timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13398000,nan,nan,nan,0.0011671652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13498000,nan,nan,nan,0.0012985722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13506000,nan,nan,nan,0.0012791993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13698000,nan,nan,nan,0.0013152688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13800000,nan,nan,nan,0.001336094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13901000,nan,nan,nan,0.0015039259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13989000,nan,nan,nan,0.0013895083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14089000,nan,nan,nan,0.0014385647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14189000,nan,nan,nan,0.0013621788,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14298000,nan,nan,nan,0.0013721075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14399000,nan,nan,nan,0.0010713488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14498000,nan,nan,nan,0.0010896536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14598000,nan,nan,nan,0.0010887976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14698000,nan,nan,nan,0.0011340214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14789000,nan,nan,nan,0.00099844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14899000,nan,nan,nan,0.0007712253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14996000,nan,nan,nan,0.0007978224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15092000,nan,nan,nan,0.00052410463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15193000,nan,nan,nan,0.00037619603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15294000,nan,nan,nan,0.00029041548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15394000,nan,nan,nan,0.00010598294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15494000,nan,nan,nan,6.464898e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15594000,nan,nan,nan,-0.00010598144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15702000,nan,nan,nan,-0.00030253263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15796000,nan,nan,nan,-0.00045214515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15893000,nan,nan,nan,-0.0005452095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15994000,nan,nan,nan,-0.0005527489,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16095000,nan,nan,nan,-0.00092498487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16205000,nan,nan,nan,-0.0011674525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16295000,nan,nan,nan,-0.0010251977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16395000,nan,nan,nan,-0.0011360811,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16492000,nan,nan,nan,-0.0011132278,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16593000,nan,nan,nan,-0.0013688712,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16693000,nan,nan,nan,-0.0015527355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16793000,nan,nan,nan,-0.0017397036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16900000,nan,nan,nan,-0.0018796185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16993000,nan,nan,nan,-0.0021215945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17093000,nan,nan,nan,-0.0024167162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17193000,nan,nan,nan,-0.0026805475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17295000,nan,nan,nan,-0.0028685145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17396000,nan,nan,nan,-0.0028469036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17492000,nan,nan,nan,-0.0030359544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17592000,nan,nan,nan,-0.0031768146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17692000,nan,nan,nan,-0.0033222607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17793000,nan,nan,nan,-0.0036357366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17893000,nan,nan,nan,-0.0037215108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17995000,nan,nan,nan,-0.0038371284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18104000,nan,nan,nan,-0.0038322352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18193000,nan,nan,nan,-0.0041267066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18294000,nan,nan,nan,-0.004398665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18394000,nan,nan,nan,-0.0046847425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18494000,nan,nan,nan,-0.0050582164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18594000,nan,nan,nan,-0.005113833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18694000,nan,nan,nan,-0.005533577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18802000,nan,nan,nan,-0.005752736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18894000,nan,nan,nan,-0.0058255275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18994000,nan,nan,nan,-0.005739383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19094000,nan,nan,nan,-0.0060342676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19194000,nan,nan,nan,-0.0061372067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19292000,nan,nan,nan,-0.006296337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19392000,nan,nan,nan,-0.006337306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19492000,nan,nan,nan,-0.006608623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19592000,nan,nan,nan,-0.006789989,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19693000,nan,nan,nan,-0.006798034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19792000,nan,nan,nan,-0.006934455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19892000,nan,nan,nan,-0.00715998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19993000,nan,nan,nan,-0.007176038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20093000,nan,nan,nan,-0.0071915113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20193000,nan,nan,nan,-0.0076410314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20293000,nan,nan,nan,-0.007822764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20394000,nan,nan,nan,-0.0078078527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20494000,nan,nan,nan,-0.008031378,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20595000,nan,nan,nan,-0.0082164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20695000,nan,nan,nan,-0.008268368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20794000,nan,nan,nan,-0.008306045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20892000,nan,nan,nan,-0.008431933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20993000,nan,nan,nan,-0.008206767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21093000,nan,nan,nan,-0.008132968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21193000,nan,nan,nan,-0.00821259,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21293000,nan,nan,nan,-0.008065781,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21393000,nan,nan,nan,-0.008118734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21493000,nan,nan,nan,-0.008129493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21593000,nan,nan,nan,-0.008082042,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21694000,nan,nan,nan,-0.008016006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21792000,nan,nan,nan,-0.007913327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21892000,nan,nan,nan,-0.00765443,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21992000,nan,nan,nan,-0.007871864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22104000,nan,nan,nan,-0.0076633333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22192000,nan,nan,nan,-0.007830844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22294000,nan,nan,nan,-0.007770604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22392000,nan,nan,nan,-0.0076252525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22492000,nan,nan,nan,-0.0077763447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22604000,nan,nan,nan,-0.007963252,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22692000,nan,nan,nan,-0.007817489,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22795000,nan,nan,nan,-0.007755726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22892000,nan,nan,nan,-0.007852407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23005000,nan,nan,nan,-0.007980237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23093000,nan,nan,nan,-0.007842367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23193000,nan,nan,nan,-0.007851987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23304000,nan,nan,nan,-0.00793368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23392000,nan,nan,nan,-0.0080809165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23492000,nan,nan,nan,-0.0081148455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23592000,nan,nan,nan,-0.008162455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23692000,nan,nan,nan,-0.0080764275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23795000,nan,nan,nan,-0.008028507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23895000,nan,nan,nan,-0.008003632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23995000,nan,nan,nan,-0.007755954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24095000,nan,nan,nan,-0.007757849,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24195000,nan,nan,nan,-0.007757528,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
24294000,0.0,0.0,-15.0,0.0,0.0,0.015631555,-0.004319049,2.2862954,0.08267449,0.036169257,9.529558,0.0,0.0,0.0,0.00011908117,5.209681e-05,-0.014127761
24393000,0.0,0.0,-15.0,0.0,0.0,0.022343911,-0.010654137,2.1063905,0.09331671,0.0015837066,9.260559,0.0,0.0,0.0,0.0002649895,4.497218e-06,-0.02784291
24493000,0.0,0.0,-15.0,0.0,0.0,0.026939332,-0.022141155,1.9246686,0.10871556,-0.03319603,8.972643,0.0,0.0,0.0,0.0004716215,-0.00014400846,-0.04252255
24594000,0.0,0.0,-15.0,0.0,0.0,0.030609572,-0.03626042,1.7411292,0.11038183,-0.08142574,8.6319895,0.0,0.0,0.0,0.00067435525,-0.00049745396,-0.059891015
24695000,0.0,0.0,-15.0,0.0,0.0,0.033537626,-0.05145609,1.55759,0.11457299,-0.11328105,8.292498,0.0,0.0,0.0,0.000901965,-0.00089179433,-0.07720029
24793000,0.0,0.0,-15.0,0.0,0.0,0.035887156,-0.065189585,1.3795024,0.11149492,-0.15477723,7.9534197,0.0,0.0,0.0,0.001074266,-0.0014912959,-0.09448847
24893000,0.0,0.0,-15.0,0.0,0.0,0.036173806,-0.076943666,1.1977805,0.11437251,-0.17823406,7.57603,0.0,0.0,0.0,0.0013261319,-0.0020665966,-0.11372998
24994000,0.0,0.0,-15.0,0.0,0.0,0.033423435,-0.085878246,1.0142412,0.100117296,-0.19646634,7.1507044,0.0,0.0,0.0,0.0013823821,-0.0027127338,-0.13541555
25095000,0.0,0.0,-15.0,0.0,0.0,0.029187636,-0.090488836,0.83070207,0.08650479,-0.18818074,6.241726,0.0,0.0,0.0,0.001603244,-0.003487664,-0.18176055
25195000,0.0,0.0,-15.0,0.0,0.0,0.022502014,-0.09169965,0.64898014,0.0654185,-0.17530106,5.5563703,0.0,0.0,0.0,0.001445839,-0.0038743948,-0.21670395
25292000,0.0,0.0,-15.0,0.0,0.0,0.015485248,-0.09144141,0.47271,0.04889512,-0.18199861,5.285073,0.0,0.0,0.0,0.0011496338,-0.0042791953,-0.23053628
25392000,0.0,0.0,-15.0,0.0,0.0,0.009516958,-0.09218192,0.29098797,0.02589273,-0.17566413,4.3381114,0.0,0.0,0.0,0.00073597796,-0.004993098,-0.2788179
25493000,0.0,0.0,-15.0,0.0,0.0,0.0030959595,-0.094383106,0.10744882,0.0011197338,-0.16888608,3.475143,0.0,0.0,0.0,3.6856072e-05,-0.0055588903,-0.32281703
25593000,0.0,0.0,-15.0,0.0,0.0,-0.004475509,-0.09446933,-0.07427311,-0.036041833,-0.1563591,3.0455892,0.0,0.0,0.0,-0.0012670966,-0.0054970034,-0.34471816
25693000,0.0,0.0,-15.0,0.0,0.0,-0.013988658,-0.09043355,-0.2559948,-0.08491589,-0.14089334,2.6401234,0.0,0.0,0.0,-0.0031646,-0.005250738,-0.3653912
25798000,0.0,0.0,-15.0,0.0,0.0,-0.02395374,-0.08480614,-0.44680333,-0.11252005,-0.10772006,1.5769532,0.0,0.0,0.0,-0.004814293,-0.0046089203,-0.41959777
25898000,0.0,0.0,-15.0,0.0,0.0,-0.031844612,-0.07910108,-0.62852526,-0.120691285,-0.06936117,0.7402129,0.0,0.0,0.0,-0.0056908126,-0.003270505,-0.46225965
25998000,0.0,0.0,-15.0,0.0,0.0,-0.035815325,-0.06968998,-0.8102472,-0.117657416,-0.023941793,0.13386989,0.0,0.0,0.0,-0.0059184795,-0.0012043356,-0.49317452
26098000,0.0,0.0,-15.0,0.0,0.0,-0.03658918,-0.054785613,-0.99196887,-0.096315436,0.066470586,-1.1584718,0.0,0.0,0.0,-0.0054898197,0.0037887124,-0.55906564
26198000,0.0,0.0,-15.0,0.0,0.0,-0.03496382,-0.038511988,-1.1736908,-0.06436326,0.11506456,-1.7066543,0.0,0.0,0.0,-0.0038514317,0.0068853456,-0.58701515
26298000,0.0,0.0,-15.0,0.0,0.0,-0.031756364,-0.023678992,-1.3554127,-0.047468588,0.14281143,-1.8258371,0.0,0.0,0.0,-0.0028714195,0.008638796,-0.5930918
26398000,0.0,0.0,-15.0,0.0,0.0,-0.02696986,-0.012521102,-1.5371346,-0.020667974,0.120535776,-1.8297865,0.0,0.0,0.0,-0.0012497166,0.007288356,-0.59329313
26498000,0.0,0.0,-15.0,0.0,0.0,-0.020557873,-0.008115781,-1.7188568,-0.0068115797,0.074635476,-1.7944897,0.0,0.0,0.0,-0.00041045947,0.0044974647,-0.5914935
26596000,0.0,0.0,-15.0,0.0,0.0,-0.012684336,-0.00922721,-1.8969445,0.009472312,0.027391333,-1.7764444,0.0,0.0,0.0,0.0005732711,0.0016577431,-0.59057343
26697000,0.0,0.0,-15.0,0.0,0.0,-0.0024718428,-0.013275431,-2.0804834,0.036210857,0.0024877042,-1.7850056,0.0,0.0,0.0,0.0021831247,0.00014998176,-0.59101
26796000,0.0,0.0,-15.0,0.0,0.0,0.00800022,-0.018439662,-2.260388,0.059139047,-0.018640958,-1.8048668,0.0,0.0,0.0,0.0035735557,-0.0011264047,-0.5920226
26896000,0.0,0.0,-15.0,0.0,0.0,0.017926998,-0.02391794,-2.4421096,0.071322665,-0.024526011,-1.8081703,0.0,0.0,0.0,0.0043018945,-0.0014793099,-0.59219104
26997000,0.0,0.0,-15.0,0.0,0.0,0.028240683,-0.029942306,-2.625649,0.0782463,-0.040471286,-1.7931768,0.0,0.0,0.0,0.0047193794,-0.0024410016,-0.59142655
27097000,0.0,0.0,-15.0,0.0,0.0,0.038765077,-0.03690594,-2.8073707,0.09051972,-0.06251584,-1.807982,0.0,0.0,0.0,0.005467339,-0.0037759212,-0.59218144
27198000,0.0,0.0,-15.0,0.0,0.0,0.047313906,-0.04299507,-2.99091,0.10435454,-0.064367294,-1.840863,0.0,0.0,0.0,0.006319062,-0.0038976835,-0.5938579
27296000,0.0,0.0,-15.0,-0.0041575143,0.0,0.05334049,-0.04682931,-3.0,0.0985048,-0.06445016,-1.189984,0.0,0.0,0.0,0.005632786,-0.0036854441,-0.5606723
27397000,0.0,0.0,-15.0,0.0,0.0,0.05648029,-0.049982812,-3.0,0.09248028,-0.06332112,-0.90364033,0.0,0.0,0.0,0.0051504965,-0.0035265377,-0.54607284
27497000,0.0,0.0,-15.0,0.0,0.0,0.055780448,-0.053620156,-3.0,0.071920425,-0.08113887,-0.8459312,0.0,0.0,0.0,0.003984503,-0.004495219,-0.5431305
27597000,0.0,0.0,-15.0,0.0,0.0,0.05155817,-0.0575816,-3.0,0.043360636,-0.08712849,-0.83229136,0.0,0.0,0.0,0.002396799,-0.0048161075,-0.54243505
27698000,0.0,0.0,-15.0,0.0,0.0,0.045048423,-0.061342824,-3.0,0.028982442,-0.08922337,-0.8335874,0.0,0.0,0.0,0.0016047518,-0.0049402798,-0.54250115
27798000,0.0,0.0,-15.0,0.0,0.0,0.038462125,-0.06443233,-3.0,0.012695628,-0.098194525,-0.8287622,0.0,0.0,0.0,0.0007019811,-0.005429484,-0.5422551
27898000,0.0,0.0,-15.0,0.0,0.0,0.03344301,-0.06529195,-3.0,0.006689704,-0.078015044,-0.832767,0.0,0.0,0.0,0.00037012398,-0.00431637,-0.5424593
27999000,0.0,0.0,-15.0,0.0,0.0,0.02828706,-0.061824415,-3.0,-0.009101402,-0.036748424,-0.8473589,0.0,0.0,0.0,-0.0005041008,-0.0020353906,-0.5432033
28099000,0.0,0.0,-15.0,0.0,0.0,0.020457786,-0.053864688,-3.0,-0.04697038,-0.009047648,-0.8443456,0.0,0.0,0.0,-0.00259725,-0.00050029415,-0.54304963
28199000,0.0,0.0,-15.0,0.0,0.0,0.012025349,-0.04581561,-3.0,-0.066174984,0.010569453,-0.8476194,0.0,0.0,0.0,-0.0036623008,0.00058494176,-0.5432166
28296000,0.0,0.0,-15.0,0.0,0.0,0.0046583614,-0.039275378,-3.0,-0.080697946,0.018189711,-0.8664981,0.0,0.0,0.0,-0.004478516,0.0010094795,-0.5441791
28396000,0.0,0.0,-15.0,0.0,0.0,-0.0032255624,-0.034577098,-3.0,-0.088928334,0.0052727098,-0.8537444,0.0,0.0,0.0,-0.0049245674,0.00029198584,-0.54352885
28496000,0.0,0.0,-15.0,0.0,0.0,-0.011186643,-0.033109672,-3.0,-0.0923427,-8.8313594e-05,-0.82707787,0.0,0.0,0.0,-0.0051061157,-4.8833253e-06,-0.5421692
28596000,0.0,0.0,-15.0,0.0,0.0,-0.019416973,-0.033982284,-3.0,-0.09518375,-0.017880857,-0.82160723,0.0,0.0,0.0,-0.0052593006,-0.000987992,-0.5418903
