timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,3.9388655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512269e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,7.6810596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935727e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,1.0369298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225154e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,6.159151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235601e-06,0.0,0.0,nan,0.0,0.0,4.1755816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.3852963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397479e-06,0.0,0.0,nan,0.0,0.0,2.3476448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7990000,7990000,0.0,0.0,0.0,3.811271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8718673e-06,0.0,0.0,nan,0.0,0.0,5.5461835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,2.5436598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0751533e-07,0.0,0.0,nan,0.0,0.0,8.116046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.6415312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4948337e-06,0.0,0.0,nan,0.0,0.0,1.5929182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,4.799446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170218e-06,0.0,0.0,nan,0.0,0.0,0.00016307326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,5.1484285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3310713e-06,0.0,0.0,nan,0.0,0.0,0.00019229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.0007874475,0.0,0.0050270525,0.00020596574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680012e-06,0.0,0.0,nan,0.0,0.0,3.2631207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.00023739396,0.0,0.0005739186,0.002191868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056354e-06,0.0,0.0,nan,0.0,0.0,8.788166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.0045332164,0.0,0.0020480042,0.00015917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932126e-05,0.0,0.0,nan,0.0,0.0,8.615505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11990000,7.1914365e-05,0.0,0.0038022825,0.002257226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630675e-06,0.0,0.0,nan,0.0,0.0,1.1548189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0025533303,0.0,0.0016872117,0.00096870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197137e-11,0.0,0.0,nan,0.0,0.0,4.4507468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0003346086,0.0,5.340923e-05,0.0016346449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033627e-06,0.0,0.0,nan,0.0,0.0,3.6912672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,0.004207317,0.0,0.002326511,0.0035107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413162e-06,0.0,0.0,nan,0.0,0.0,1.8863223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.00017932885,0.0,0.0019040257,0.0028876937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62622e-06,0.0,0.0,nan,0.0,0.0,2.942399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14502000,0.0017497996,0.0,0.0014153196,0.00096562936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27854855e-05,0.0,0.0,nan,0.0,0.0,1.7067292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00087857514,0.0,0.00044723693,0.0028240073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238869e-06,0.0,0.0,nan,0.0,0.0,7.4275063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.0014382406,0.0,0.0039046693,0.0023767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532851e-05,0.0,0.0,nan,0.0,0.0,1.3076861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.0014382406,0.0,0.0039046693,0.0023767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1583986e-05,0.0,0.0,nan,0.0,0.0,4.4787994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.0014382406,0.0,0.0039046693,0.0023767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8089566e-05,0.0,0.0,nan,0.0,0.0,2.0889645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0008533005,0.0,0.0015751016,0.0023810517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7300146e-07,0.0,0.0,nan,0.0,0.0,9.350535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0016122268,0.0,0.0031879079,0.0011682672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4549142e-06,0.0,0.0,nan,0.0,0.0,2.774423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.0015111694,0.0,0.00041357096,0.0010415338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5621508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.004466416,0.0,0.00024184312,0.0044759666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.842479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,4.8100073e-06,0.0,0.003613025,0.0035709424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.500715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0003122346,0.0,0.00035813524,0.00020893193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8748478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.0003122346,0.0,0.00035813524,0.00020893193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5658013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.00026332767,0.0,0.003396813,0.00019525053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8187433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.00058509863,0.0,0.0014417161,0.005646874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.608669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.00058509863,0.0,0.0014417161,0.005646874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3065493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.00075169554,0.0,0.0012377936,0.003222698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.578853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.001531608,0.0,0.002562049,0.00083009416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7878396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00015082667,0.0,0.0015727107,0.00080373307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5971795e-09,0.0,0.0,nan,0.0,0.0,2.6127102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0029703951,0.0,0.00010652169,0.0014643659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.765657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.00419668,0.0,0.00016700699,0.0022381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.526618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.0037518488,0.0,0.004411465,0.0029942065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7104276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.0023207276,0.0,0.0006214058,0.00073241314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7440116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.0012414845,0.0,0.0023848296,0.0015243344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5343795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25994000,0.0015148884,0.0,0.00072376995,0.0030230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5107579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26494000,0.006356788,0.0,0.007603481,0.00066143513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6632745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26981000,0.00034316312,0.0,0.00066835276,0.0005784723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004259165,0.0,0.0,nan,0.0,0.0,6.0416637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.00024172517,0.0,0.004152382,0.0013052056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037418978,0.0,0.0,nan,0.0,0.0,8.795832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27991000,0.0036229559,0.0,0.008016855,0.00017992768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043449676,0.0,0.0,nan,0.0,0.0,1.6842107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28492000,0.00016722137,0.0,0.0012073857,0.0007609021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023749177,0.0,0.0,nan,0.0,0.0,3.393235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.00059141463,0.0,0.009444,0.0003706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000263729,0.0,0.0,nan,0.0,0.0,3.7029014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29481000,0.0025761956,0.0,0.0020069426,0.00051476294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013467105,0.0,0.0,nan,0.0,0.0,6.9193734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29992000,0.0011824913,0.0,5.3269898e-05,0.0042765816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002261814,0.0,0.0,nan,0.0,0.0,4.9662412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30484000,0.0011824913,0.0,5.3269898e-05,0.0042765816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018237112,0.0,0.0,nan,0.0,0.0,7.174885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30991000,0.0032732678,0.0,0.0033434408,0.0013545109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016864322,0.0,0.0,nan,0.0,0.0,2.7889675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31491000,0.0022399512,0.0,0.0006157447,0.0017807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017605608,0.0,0.0,nan,0.0,0.0,1.9629511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31991000,0.0019038679,0.0,0.011143182,0.00074261706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983515e-05,0.0,0.0,nan,0.0,0.0,0.00011019851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32493000,0.0034307619,0.0,0.00079459103,0.003929627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011866263,0.0,0.0,nan,0.0,0.0,8.924925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32995000,0.0030088073,0.0,0.0040879454,0.00077298214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655201e-05,0.0,0.0,nan,0.0,0.0,1.6950898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33482000,0.003358597,0.0,5.078683e-06,0.0021123276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4974593e-05,0.0,0.0,nan,0.0,0.0,0.00027927538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.002623837,0.0,0.0028111376,0.0033837573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6389787e-05,0.0,0.0,nan,0.0,0.0,7.8666155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,0.003849726,0.0,0.003926033,0.005266183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7355674e-06,0.0,0.0,nan,0.0,0.0,4.2843232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,0.0025901706,0.0,0.000987371,0.005158527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522399e-07,0.0,0.0,nan,0.0,0.0,8.713898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.0031625992,0.0,0.00027002627,0.0032353648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378201e-05,0.0,0.0,nan,0.0,0.0,1.36092385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35981000,0.0016066429,0.0,1.9185354e-05,5.653683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374353e-05,0.0,0.0,nan,0.0,0.0,5.753343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36494000,0.003309828,0.0,0.0023403866,0.00046906318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6349095e-08,0.0,0.0,nan,0.0,0.0,4.926573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36981000,0.0001976261,0.0,0.00095871784,0.0010244931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028132e-07,0.0,0.0,nan,0.0,0.0,6.519708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37493000,0.004602589,0.0,0.00423024,0.0047184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7496549e-10,0.0,0.0,nan,0.0,0.0,3.5501358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37981000,0.0010999137,0.0,0.003412551,0.002206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8033437e-07,0.0,0.0,nan,0.0,0.0,0.0001731312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38492000,0.003535449,0.0,0.00020348327,0.0011982027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212879e-06,0.0,0.0,nan,0.0,0.0,2.249175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38981000,0.001253845,0.0,5.7508954e-05,0.00093296287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396565e-06,0.0,0.0,nan,0.0,0.0,5.503863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39481000,0.0027659421,0.0,0.0003175338,0.003185774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093656e-06,0.0,0.0,nan,0.0,0.0,6.868029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39991000,0.0010288821,0.0,0.0006905829,0.002899406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6743497e-06,0.0,0.0,nan,0.0,0.0,1.3310231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40491000,0.0012906685,0.0,0.004560787,0.0010439521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6644015e-08,0.0,0.0,nan,0.0,0.0,3.1548316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0011788517,0.0,0.00016520207,0.0025554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5370715e-06,0.0,0.0,nan,0.0,0.0,1.3336071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.005858064,0.0,0.004097785,0.0042277053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367474e-05,0.0,0.0,nan,0.0,0.0,2.180184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0026679682,0.0,0.0013834749,0.00070291024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700769e-05,0.0,0.0,nan,0.0,0.0,0.00029305255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.00059550616,0.0,0.002687251,0.003823178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679767e-06,0.0,0.0,nan,0.0,0.0,2.4978071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.009750801,0.0,0.0038117263,0.0055442317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098939e-05,0.0,0.0,nan,0.0,0.0,0.00031482906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.01833039,0.0,0.0004461042,0.0007993532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5831857e-06,0.0,0.0,nan,0.0,0.0,1.7772632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.012004856,0.0,0.0035775492,0.00028567188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514845e-06,0.0,0.0,nan,0.0,0.0,0.0002522006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.020555558,0.0,1.8380251e-05,0.0026196146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522204e-07,0.0,0.0,nan,0.0,0.0,0.00027191028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.016014865,0.0,0.0070068557,0.0030253842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4301583e-06,0.0,0.0,nan,0.0,0.0,0.0006416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.014980835,0.0,0.0005141809,0.006526866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8015432e-06,0.0,0.0,nan,0.0,0.0,0.0007215389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.025549442,0.0,0.0024019862,0.004060759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396613e-06,0.0,0.0,nan,0.0,0.0,0.00081143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.03344181,0.0,0.00095611886,0.00051333144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164287e-06,0.0,0.0,nan,0.0,0.0,0.002621494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.046148077,0.0,0.002092485,0.007893184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948375e-07,0.0,0.0,nan,0.0,0.0,0.0059254714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.026719807,0.0,0.00082516065,0.0074333264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772258e-07,0.0,0.0,nan,0.0,0.0,0.0022099009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.028601117,0.0,0.0055022505,0.00012576635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8508916e-06,0.0,0.0,nan,0.0,0.0,0.0017630438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.006559356,0.0,0.0043560285,0.0018360052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848963e-06,0.0,0.0,nan,0.0,0.0,0.001232398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.024196615,0.0,0.00028754873,0.0068922737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194901e-08,0.0,0.0,nan,0.0,0.0,0.0005991775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0047335634,0.0,0.0059507936,0.00076034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227847e-05,0.0,0.0,nan,0.0,0.0,1.5345848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.009097731,0.0,0.0043409117,0.008708764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803096e-06,0.0,0.0,nan,0.0,0.0,3.6049441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0083093755,0.0,0.0002465899,0.006092424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3591186e-06,0.0,0.0,nan,0.0,0.0,9.989371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
