timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999983,0.0009802956,4.499224e-05,-0.0015953248,-0.016550118,-0.026429145,0.04021924,0.021455683,0.03419132,0.01598436,-4.513846e-06,1.133991e-06,-1.4835755e-06,0.0,0.0,7.812141e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2297413e-06,6.514365e-05,6.5140855e-05,0.00016441601,0.015339836,0.0153401,0.016852388,0.022952376,0.022952393,0.29731604,4.3435535e-09,4.343413e-09,5.078713e-09,4.0000004e-06,4.0000004e-06,3.1781425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.9999974,0.001663468,-0.0013249369,-0.0009888647,0.017153129,0.0043366156,0.012786098,0.015186034,0.020234525,-0.0041940594,-5.5346936e-06,7.6933175e-06,-2.9669125e-06,0.0,0.0,0.000120229684,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2303487e-06,4.430956e-05,4.4308697e-05,0.00016207302,0.016945673,0.016945835,0.012817283,0.018293714,0.018293733,0.21959029,3.2658314e-09,3.2657885e-09,4.4146735e-09,4.0000004e-06,4.0000004e-06,2.631712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999744,0.0019261979,-0.0012326097,0.00013938881,0.018042717,0.043112416,-0.005472289,0.014469937,0.051847637,-0.02877158,-3.7274542e-06,6.588972e-06,-5.5986466e-06,0.0,0.0,0.00016187977,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2304403e-06,3.0612075e-05,3.0612337e-05,0.00016219208,0.014542869,0.014542842,0.011833508,0.016320955,0.016320959,0.17895049,2.2335191e-09,2.2335183e-09,3.7022985e-09,4.0000004e-06,4.0000004e-06,2.0860077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99999934,0.000109668596,-0.0009860795,0.00063319685,0.0236474,0.012903976,0.02223365,0.025339324,0.0625588,0.039768714,7.0736546e-06,4.011986e-06,-5.9543877e-06,0.0,0.0,8.744836e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2300226e-06,2.4410627e-05,2.4411136e-05,0.00016522953,0.012904652,0.012904648,0.01155529,0.015509121,0.015509122,0.15750517,1.490059e-09,1.4900663e-09,3.141047e-09,4.0000004e-06,4.0000004e-06,1.6269375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.99999964,-0.00039871503,-0.0007124282,0.00018833732,0.021807147,8.99247e-05,0.015327952,0.03386809,0.050218232,0.056991313,7.4452014e-06,5.0115244e-07,-2.7998917e-06,0.0,0.0,7.548293e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2295096e-06,2.2411688e-05,2.241192e-05,0.00016050844,0.015877908,0.015877858,0.013237345,0.02073399,0.020733984,0.15160719,9.721478e-10,9.721498e-10,2.5241895e-09,4.0000004e-06,4.0000004e-06,1.3048881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15998000,0.99999946,-0.00097249175,0.00010407216,-0.0005027092,0.01611595,-0.012942654,0.014940967,0.04453032,0.03354747,0.07262439,7.5196303e-06,-9.68024e-07,-4.2774374e-07,0.0,0.0,6.1750536e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2293119e-06,3.468564e-05,3.4685778e-05,0.00015518333,0.043354336,0.043354142,0.018838968,0.06555048,0.06555039,0.16990246,9.029335e-10,9.0293467e-10,2.0195001e-09,4.0000004e-06,4.0000004e-06,1.203463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16989000,0.999999,-0.0006582794,-0.0005670674,-0.0011612561,0.06433332,0.0061853253,-0.005443355,0.13364774,0.076910764,0.047062475,5.0035364e-06,2.450151e-06,2.2551026e-06,0.0,0.0,8.607778e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2292002e-06,2.40434e-05,2.4043247e-05,0.00014893243,0.03878566,0.038785554,0.022219012,0.087036766,0.0870367,0.19295195,5.0139376e-10,5.0139254e-10,1.6259794e-09,4.0000004e-06,4.0000004e-06,1.03003885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17991000,0.9999969,-0.0014778954,-0.0002238737,-0.0019689263,0.03736209,-0.039425854,-0.045520842,0.08458442,0.0018445841,-0.05704523,6.423561e-06,9.06069e-07,3.6484244e-06,0.0,0.0,9.356913e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2295393e-06,1.0338617e-05,1.03384655e-05,0.00014152372,0.010900098,0.010900089,0.011343221,0.023667121,0.02366712,0.15934739,2.2295099e-10,2.2294909e-10,1.3095662e-09,4.0000004e-06,4.0000004e-06,1.0200572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18998000,0.99999475,-0.0012034877,0.00075092056,-0.0029200688,-0.024133585,-0.04300094,-0.021998718,0.019447459,0.012032375,-0.04390526,4.7973313e-06,-2.1265262e-06,4.972121e-06,0.0,0.0,7.3300485e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.230112e-06,8.648264e-06,8.64826e-06,0.0001338153,0.010446005,0.010446043,0.00964404,0.01981105,0.019811053,0.14840132,1.5224655e-10,1.5224584e-10,1.060113e-09,4.0000004e-06,4.0000004e-06,9.747122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19989000,0.99999195,-0.00156196,0.0006978321,-0.0036257934,-0.031256165,-0.078030504,-0.005023822,-0.012514529,-0.05042071,-0.031537447,5.084097e-06,-1.8989775e-06,5.9563904e-06,0.0,0.0,5.9197395e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.230636e-06,1.0974858e-05,1.0974898e-05,0.00012672564,0.020674504,0.020674534,0.012534644,0.04107316,0.04107318,0.15470067,1.4029514e-10,1.402939e-10,8.7065216e-10,4.0000004e-06,4.0000004e-06,9.559384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20989000,0.9999911,-0.0007672502,0.0002890037,-0.004132995,-0.00992191,-0.03009318,-0.0037979707,0.011898651,0.009467546,-0.023619078,2.392578e-06,-6.22024e-07,6.146232e-06,0.0,0.0,4.8191792e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2313379e-06,7.538116e-06,7.538329e-06,0.00012031888,0.014195023,0.014195047,0.013641752,0.03608154,0.036081545,0.15619229,9.08486e-11,9.084888e-11,7.2189227e-10,4.0000004e-06,4.0000004e-06,8.406402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21988000,0.99999243,-0.0005798664,0.00076847133,-0.0037845674,-0.022714853,-0.017618386,-0.011586189,-0.00783999,0.041441537,-0.06415546,1.6175844e-06,-1.13321e-06,5.785907e-06,0.0,0.0,7.7820434e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.23123e-06,6.9130756e-06,6.9132807e-06,0.00011375171,0.0148234265,0.014823429,0.015831443,0.04493779,0.044937797,0.16393767,7.280362e-11,7.2803534e-11,6.020651e-10,4.0000004e-06,4.0000004e-06,7.533617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22988000,0.99999243,-0.00045155853,0.0006280903,-0.0038380104,-0.018191827,-0.019527383,0.0062340274,-0.0013845258,0.05339057,-0.028588112,1.2742179e-06,-2.9746263e-07,5.5044093e-06,0.0,0.0,4.6058154e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2314692e-06,5.238297e-06,5.238467e-06,0.00010826114,0.009209499,0.009209521,0.013085522,0.025992824,0.025992827,0.1535189,5.480403e-11,5.4804102e-11,5.086919e-10,4.0000004e-06,4.0000004e-06,5.6338248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23991000,0.99999154,-0.00081223843,0.00017707584,-0.0040382124,-0.015470798,-0.03076309,0.0028955191,0.0009296177,0.0025777682,-0.04558378,1.1109529e-06,3.7464238e-07,5.4495054e-06,0.0,0.0,5.72661e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2316798e-06,4.684467e-06,4.68449e-06,0.000103176084,0.007965749,0.007965775,0.011154073,0.02011991,0.020119913,0.14440161,4.6031654e-11,4.603165e-11,4.3353293e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.99999255,-0.0005902978,-0.00020452222,-0.003806641,-0.019305725,0.01931188,-0.06223394,-0.01692258,0.08774361,-0.08731504,-7.0998846e-07,5.0164937e-07,4.929175e-06,0.0,0.0,7.3764684e-05,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2316452e-06,4.3594405e-06,4.3593236e-06,9.806192e-05,0.007575686,0.0075756954,0.010125606,0.01828524,0.018285248,0.1383512,4.0212896e-11,4.021288e-11,3.7143383e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25990000,0.9999721,-0.00655735,0.0020009647,-0.0029923613,0.011923498,-0.055724557,-0.084980704,0.02613504,0.048092566,-0.18209766,-3.760061e-08,1.2648513e-06,4.542404e-06,-0.00018665293,0.00033217456,0.000122063015,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2310279e-06,4.547958e-06,4.550001e-06,9.3785275e-05,0.01801337,0.018012699,0.009572286,0.01790583,0.017905824,0.13411792,3.7306665e-11,3.730674e-11,3.217848e-10,2.437777e-06,2.4377966e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26989000,0.9999947,-0.0018081509,-0.0022915648,0.0014837544,-0.054626662,0.0083948625,-1.6619031,-0.04746013,0.043828357,-0.91432357,-9.9140124e-08,1.0374661e-06,4.6276964e-06,-6.317352e-05,-0.00018211942,0.00020411708,0.27755713,-0.034927335,0.47156295,0.0,0.0,0.0,0.0,0.0,1.2276266e-06,5.836517e-06,5.8355586e-06,8.952141e-05,0.014962505,0.01496224,0.009278282,0.0181856,0.018185573,0.13110864,3.785037e-11,3.7850525e-11,2.801542e-10,9.658344e-07,9.658538e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27991000,0.99998444,-0.005389909,-0.001061775,0.0010357047,0.038077954,-0.038506724,-2.6817143,-0.025912117,0.052423373,-3.2258577,-2.7303426e-07,1.1546181e-06,4.6332157e-06,-3.323396e-05,-0.0001707317,0.00017710669,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2277113e-06,6.638157e-06,6.6518683e-06,0.0005151739,0.012160852,0.012161975,0.009100479,0.018247169,0.018247172,0.1276621,3.844069e-11,3.8440858e-11,2.7055186e-10,5.2301124e-07,5.230342e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28988000,0.9999787,-0.0025665814,0.0059385346,0.0008090276,0.01846317,-0.0048426157,-2.7990596,0.04351464,0.06154572,-5.8507004,-3.276719e-08,9.788517e-07,4.6130317e-06,-0.00012889961,-0.00029232353,0.00012166446,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2281824e-06,7.066996e-06,7.059166e-06,0.00024363797,0.010773861,0.010774988,0.009031273,0.01813199,0.018131953,0.12626342,3.822236e-11,3.8222644e-11,2.7135946e-10,3.136911e-07,3.136965e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29988000,0.99998945,0.0044841706,0.00097140466,0.00044768493,-0.037219312,-0.03891253,-2.8989952,-0.004391428,-0.03351265,-8.633462,-2.5194885e-07,9.716282e-07,4.5667107e-06,-0.000105846644,-0.00019664613,0.00010855405,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2283397e-06,7.682606e-06,7.686254e-06,0.00015955787,0.008979087,0.008979754,0.008998051,0.017977409,0.017977443,0.12535428,3.848358e-11,3.848397e-11,2.7177866e-10,2.388471e-07,2.3883422e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30991000,0.99999857,-0.00026761417,-0.0016274343,0.00039589326,0.011587668,0.0027642406,-2.9402387,-0.013143074,-0.06815923,-11.502586,-3.3420287e-07,9.403211e-07,4.525271e-06,-0.0001189773,-0.00015748123,9.997309e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2282518e-06,8.688036e-06,8.687612e-06,0.000120591096,0.011685014,0.011682342,0.011086459,0.030438978,0.03043895,0.13687176,3.9421407e-11,3.942177e-11,2.71638e-10,2.2466021e-07,2.2465501e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31991000,0.99998415,0.0056317598,0.00024141838,-5.8605783e-05,0.008968526,0.04278101,-1.3483703,-0.017701274,-0.10135331,-13.722785,-3.8349177e-07,9.490964e-07,4.525607e-06,-0.00010216032,-0.00012206446,5.450046e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2286021e-06,9.903769e-06,9.906595e-06,9.791718e-05,0.012284322,0.012279271,0.012572933,0.04172776,0.04172631,0.14809543,4.0396228e-11,4.039659e-11,2.7069724e-10,2.1489998e-07,2.1489747e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32990000,0.9999804,-0.00291709,-0.0055476935,0.0002530474,0.018619988,0.089092396,-0.4440652,-0.08278728,-0.015181045,-14.483027,-4.9053705e-07,1.0498552e-06,4.4512826e-06,-7.331269e-05,-0.00012667426,3.814827e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2284917e-06,1.0925503e-05,1.09249795e-05,8.4154395e-05,0.0072631286,0.007262447,0.01124927,0.026907636,0.026907418,0.14483058,4.1229128e-11,4.1229534e-11,2.688875e-10,2.0613453e-07,2.061341e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33988000,0.9999914,-0.0041041733,0.0005320727,2.9465086e-06,0.05347753,-0.008399549,-0.1993233,-0.067697205,0.01665837,-14.760279,-3.119005e-07,1.0383717e-06,4.4065837e-06,-6.550141e-05,-0.00012840363,3.1978827e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2283449e-06,1.1827246e-05,1.18295375e-05,7.519308e-05,0.0065217805,0.0065214327,0.010189963,0.021281166,0.021281099,0.14099668,4.1312915e-11,4.1313192e-11,2.6601785e-10,2.04624e-07,2.0462377e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34988000,0.999979,-0.0032379746,0.00561667,7.6374374e-05,0.043411817,0.012490152,-0.098565295,0.02588825,0.078173324,-14.864576,-7.423826e-07,9.945104e-07,4.4174117e-06,-7.450219e-05,-0.00012459308,1.8226357e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2285451e-06,1.2158813e-05,1.2156655e-05,6.904407e-05,0.0065218615,0.0065213093,0.009397529,0.018283412,0.01828341,0.13608731,4.01172e-11,4.011744e-11,2.6189356e-10,2.0253985e-07,2.0253903e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35989000,0.9999786,-0.0062564104,0.0019216969,7.6732256e-05,-0.021032441,-0.05511384,-0.04754789,0.053583413,0.10358872,-14.961801,-1.1465982e-06,6.8364847e-07,4.2870147e-06,-9.134099e-05,-0.00011396915,3.5330922e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2286355e-06,1.1948077e-05,1.1949494e-05,6.515182e-05,0.0066504497,0.006649184,0.009046478,0.017291764,0.017291622,0.13257794,3.786739e-11,3.786844e-11,2.5666083e-10,1.9855257e-07,1.9855085e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36989000,0.9999925,0.0038177923,0.00066307915,1.41505425e-05,-0.051897623,-0.07060499,-0.01887779,0.008311525,0.0030266815,-14.949883,-1.0670502e-06,8.1701904e-07,4.1773137e-06,-8.446306e-05,-0.00011557785,1.7184118e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.22817e-06,1.1444449e-05,1.14484255e-05,6.265192e-05,0.0066768187,0.006677089,0.008913947,0.017033422,0.017033204,0.13002989,3.519588e-11,3.51982e-11,2.5027436e-10,1.936049e-07,1.936016e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37989000,0.9999955,0.0015900161,0.0025570288,0.0002497804,0.022017231,-0.0030310513,-0.017250933,0.06325424,-0.04558426,-15.036881,-9.437699e-07,1.6928268e-06,3.979983e-06,-5.368931e-05,-0.00011946724,5.1475112e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2281654e-06,1.0835408e-05,1.083696e-05,6.0977334e-05,0.0066009704,0.0066000493,0.008851661,0.017006444,0.017006425,0.12685521,3.257285e-11,3.257458e-11,2.426128e-10,1.8867908e-07,1.8867739e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38989000,0.9999972,-0.000600247,0.002304814,8.589034e-05,-0.054760568,0.047022507,0.035425164,0.05321578,-0.031086046,-15.003408,-1.3077056e-06,1.4486168e-06,3.656037e-06,-6.3112326e-05,-0.00010632388,5.4794484e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2282327e-06,1.0304203e-05,1.0304497e-05,5.9985214e-05,0.006491823,0.0064909263,0.008860541,0.017009823,0.017009798,0.12560038,3.031465e-11,3.0315445e-11,2.3394708e-10,1.8469065e-07,1.846912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39991000,0.9999902,-0.0005233068,-0.0043162783,-0.0008872393,-0.056700937,0.016282322,-0.007005766,-0.050446987,-0.012490297,-14.997277,-1.0672054e-06,1.2056266e-06,3.4004247e-06,-7.1206705e-05,-0.00011426261,5.9919847e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2285896e-06,9.615933e-06,9.612939e-06,5.9763395e-05,0.0057388265,0.0057387855,0.008309334,0.01484375,0.014843712,0.12173027,2.8086691e-11,2.8086963e-11,2.2486864e-10,1.8110889e-07,1.8111105e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.999998,0.0019881097,-0.000118851705,0.00040668718,0.04732617,0.0077108564,-0.02040422,-0.04019555,-0.022882767,-15.020919,-6.7556914e-07,1.5536325e-06,3.2996325e-06,-6.096638e-05,-0.00012653554,7.5705975e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2282451e-06,9.217623e-06,9.217808e-06,5.958159e-05,0.0055705705,0.0055717756,0.0080828015,0.014099657,0.014099656,0.11924176,2.6510908e-11,2.6511368e-11,2.1471465e-10,1.7865804e-07,1.7866051e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9999885,-0.0032484545,0.0032680817,-0.0013390915,0.012340894,0.04798627,0.009573802,-0.007989763,0.052607488,-15.012631,-1.4096466e-06,1.5158065e-06,3.3819042e-06,-6.168872e-05,-0.00010643349,7.8638965e-05,0.27589718,-0.034718443,0.47198293,0.0,0.0,0.0,0.0,0.0,1.2288743e-06,9.0380345e-06,9.038293e-06,5.9627684e-05,0.0058125556,0.005812517,0.008251262,0.0147664,0.014766438,0.11849685,2.541908e-11,2.5419453e-11,2.0432749e-10,1.7702845e-07,1.7703124e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
