timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1887000,1887000,0,nan,nan,-0.00027525506,0.00023295336,0.004799136,0.0,0.0,0.0,0.0013411242,0.0008411983,0.002014804,0.007889367,-0.0004489479,-0.00028788755,0.0,0.053787936,0.02559797,-0.06936117,0.12158765,0.121656895,nan,0.10164746,0.1884856,0.7713931,0.7619407,0.4885105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2055000,2055000,0,nan,nan,-0.00077864353,-0.0019619165,0.012600768,-0.00064298476,-0.00227014,0.0073332265,-0.0011467026,-0.005207309,-0.003407732,0.007134671,-0.0013898741,-0.0048540393,-0.0046047624,0.002867094,0.015108584,0.0991458,0.120942846,-0.0007777959,nan,0.100964636,0.50846726,0.7740623,1.1056764,0.49023408,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
2156000,2156000,0,nan,nan,-0.0005860736,-0.001976547,0.012715312,-0.00064298476,-0.00227014,0.0073332265,0.00041319855,-0.0049560214,-0.0031684316,0.00677032,-0.0013898741,-0.0048540393,-0.0046047624,-0.034125123,-0.013817773,-0.020327045,0.12110761,-0.0007777959,nan,0.1,0.6051528,0.7548881,1.2585151,0.49629673,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
2257000,2257000,0,nan,nan,-0.00031893415,-0.0019617549,0.012370157,-0.00064298476,-0.00227014,0.0073332265,0.0012743453,-0.0041094692,-0.0014257671,0.007414745,-0.0013898741,-0.0048540393,-0.0046047624,0.015114067,0.046560925,-0.06716977,0.12091758,-0.0007777959,nan,0.1,0.5210053,0.74035305,1.1766777,0.50244546,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
2358000,2358000,0,nan,nan,-3.7809346e-05,-0.0019542547,0.012423278,-0.00064298476,-0.00227014,0.0073332265,0.0015300146,-0.0051441803,0.0018431938,0.009845463,-0.0013898741,-0.0048540393,-0.0046047624,0.011446952,-0.032397736,0.05033053,0.12080159,-0.0007777959,nan,0.1,0.6202897,0.72962135,1.3514018,0.50847024,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
2458000,2458000,0,nan,nan,0.00027591732,-0.0019794228,0.012267572,-0.00064298476,-0.00227014,0.0073332265,0.003156233,-0.0042332876,-0.0009192773,0.0061479146,-0.0013898741,-0.0048540393,-0.0046047624,0.052253645,-0.01739284,-0.0031171364,0.12080422,-0.0007777959,nan,0.1,0.53022444,0.7221306,1.2685057,0.5142789,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
2558000,2558000,0,nan,nan,0.0005972054,-0.0018938285,0.011975661,-0.00064298476,-0.00227014,0.0073332265,0.002403654,-0.0031232787,-0.00068995974,0.0053687054,-0.0013898741,-0.0048540393,-0.0046047624,-0.014503469,-0.012291653,-0.06235018,0.12081037,-0.0007777959,nan,0.1,0.6376459,0.71738845,1.4623078,0.51977104,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
2658000,2658000,0,nan,nan,0.0008960678,-0.0017419892,0.011198498,-0.00064298476,-0.00227014,0.0073332265,0.0038738756,-0.0018556283,0.0025841366,0.007145369,-0.0013898741,-0.0048540393,-0.0046047624,0.0351623,0.01843613,-0.05639251,0.120851435,-0.0007777959,nan,0.1,0.5363229,0.714962,1.3290734,0.5248664,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
2756000,2756000,0,nan,nan,0.001193825,-0.0015141214,0.010179573,-0.00064298476,-0.00227014,0.0073332265,0.0039338456,-0.003154385,0.0057679373,0.008513552,-0.0013898741,-0.0048540393,-0.0046047624,0.039068352,0.005024931,-0.0046109776,0.120872624,-0.0007777959,nan,0.1,0.6503867,0.7145795,1.5211307,0.52957267,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
2858000,2858000,0,nan,nan,0.0015237385,-0.0013227583,0.010209197,-0.00064298476,-0.00227014,0.0073332265,0.00423622,-0.0011207405,0.006788558,0.008760162,-0.0013898741,-0.0048540393,-0.0046047624,-0.037510462,0.019823512,0.1233397,0.121008664,-0.0007777959,nan,0.1,0.53777725,0.71562743,1.3373541,0.53363276,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
2958000,2958000,0,nan,nan,0.0016298643,-0.00096603396,0.010797154,-0.00064298476,-0.00227014,0.0073332265,0.0032503696,-0.0003763988,0.006990394,0.008659103,-0.0013898741,-0.0048540393,-0.0046047624,0.008691909,-0.03235926,-0.025761312,0.12096852,-0.0007777959,nan,0.1,0.6535781,0.71804017,1.5169051,0.537191,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
3058000,3058000,0,nan,nan,0.001679167,-0.0006248633,0.011052515,-0.00064298476,-0.00227014,0.0073332265,0.0017342392,-0.00046517592,0.0045954436,0.0057730856,-0.0013898741,-0.0048540393,-0.0046047624,0.06931858,0.06740799,-0.01224596,0.12082789,-0.0007777959,nan,0.1,0.53904873,0.73736656,1.3084383,0.54532546,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
3155000,3155000,0,nan,nan,0.0015511032,-0.0003127314,0.011181573,-0.00064298476,-0.00227014,0.0073332265,0.002394798,-0.0002544158,0.0005165218,0.0015099221,-0.0013898741,-0.0048540393,-0.0046047624,0.025437653,-0.02878711,-0.07822736,0.120709464,-0.0007777959,nan,0.1,0.654061,0.74163735,1.4789615,0.5479596,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
3255000,3255000,0,nan,nan,0.0013752048,-3.390329e-05,0.010093882,-0.00064298476,-0.00227014,0.0073332265,-0.00025325554,0.00039482772,-0.0022811014,-0.002453014,-0.0013898741,-0.0048540393,-0.0046047624,-0.0028266932,0.06251102,-0.07944274,0.1207319,-0.0007777959,nan,0.1,0.53261745,0.7465225,1.2520431,0.5500037,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
3355000,3355000,0,nan,nan,0.0009148037,0.00020296237,0.008913261,-0.00064298476,-0.00227014,0.0073332265,-0.0015751793,0.00032757773,-0.004004974,-0.0048771077,-0.0013898741,-0.0048540393,-0.0046047624,-0.040008873,-0.017843915,0.085804604,0.12074805,-0.0007777959,nan,0.1,0.64267176,0.75145453,1.408194,0.5511999,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
3455000,3455000,0,nan,nan,0.00053131266,0.00036739212,0.007805515,-0.00064298476,-0.00227014,0.0073332265,0.00032063344,0.00075228926,-0.0020449036,-0.0035352102,-0.0013898741,-0.0048540393,-0.0046047624,-0.051838893,0.06048245,0.02442952,0.12064703,-0.0007777959,nan,0.1,0.5216493,0.75659394,1.1826217,0.5518125,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
3558000,3558000,0,nan,nan,0.00023298366,0.0005059584,0.0065693413,-0.00064298476,-0.00227014,0.0073332265,-0.0015883599,0.00032152262,-0.0009423157,-0.0033129314,-0.0013898741,-0.0048540393,-0.0046047624,-0.060821116,-0.049118508,0.06471387,0.12071872,-0.0007777959,nan,0.1,0.625453,0.761783,1.324705,0.55185366,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
3655000,3655000,0,nan,nan,-0.00019594251,0.00043424044,0.006420373,-0.00064298476,-0.00227014,0.0073332265,-0.0033316005,-0.0016204137,-0.0020626243,-0.0041653807,-0.0013898741,-0.0048540393,-0.0046047624,-0.008577842,-0.069256894,0.023307277,0.12086628,-0.0007777959,nan,0.10129841,0.7473247,0.7665047,1.4741712,0.5510736,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
3755000,3755000,0,nan,nan,-0.000523618,0.0003086172,0.0064861192,-0.00064298476,-0.00227014,0.0073332265,-0.0016139154,-0.0010216474,0.00010717088,-0.0016691816,-0.0013898741,-0.0048540393,-0.0046047624,-0.0344328,-0.0029403197,-0.07049552,0.12083015,-0.0007777959,nan,0.100262016,0.6060325,0.77104795,1.2455201,0.5497941,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
3857000,3857000,0,nan,nan,-0.0007853547,0.00021600645,0.006845512,-0.00064298476,-0.00227014,0.0073332265,-0.003222581,-0.00013283937,-0.0025650223,-0.0036558036,-0.0013898741,-0.0048540393,-0.0046047624,-0.02537287,0.036432795,0.07723737,0.121036015,-0.0007777959,nan,0.10238362,0.71984065,0.7749292,1.3850285,0.5477686,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
3957000,3957000,0,nan,nan,-0.0010139402,0.0002577456,0.0069294153,-0.00064298476,-0.00227014,0.0073332265,-0.0026216453,0.0002518812,0.00018328991,-0.00060615386,-0.0013898741,-0.0048540393,-0.0046047624,-0.0053960443,-0.027728079,0.047032718,0.12093491,-0.0007777959,nan,0.10101983,0.5869542,0.7785094,1.174423,0.54534334,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
4055000,4055000,0,nan,nan,-0.0011724033,0.0003649161,0.007639372,-0.00064298476,-0.00227014,0.0073332265,-0.00268783,0.0019263843,0.0016786853,0.0015272765,-0.0013898741,-0.0048540393,-0.0046047624,-0.023078058,-0.05193795,-0.044286247,0.120988145,-0.0007777959,nan,0.1,0.6937352,0.7813324,1.3044486,0.5422727,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
4156000,4156000,0,nan,nan,-0.0012839002,0.0005270238,0.0076788594,-0.00064298476,-0.00227014,0.0073332265,-0.003358658,0.0015855645,0.0028875775,0.0025754706,-0.0013898741,-0.0048540393,-0.0046047624,-0.01908026,-0.05640992,-0.10537728,0.12102432,-0.0007777959,nan,0.1,0.56927854,0.7838139,1.1183798,0.5389145,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
4255000,4255000,0,nan,nan,-0.001463411,0.00065288227,0.008419048,-0.00064298476,-0.00227014,0.0073332265,-0.003972824,0.0022930144,0.0049670455,0.005117738,-0.0013898741,-0.0048540393,-0.0046047624,-0.0036559957,0.02992273,0.111507244,0.12089354,-0.0007777959,nan,0.10153437,0.67007715,0.80631614,1.242046,0.54412985,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
4356000,4356000,0,nan,nan,-0.0016241603,0.000801223,0.009488989,-0.00064298476,-0.00227014,0.0073332265,-0.0042273593,0.00076984527,0.0011568285,0.0019658608,-0.0013898741,-0.0048540393,-0.0046047624,-0.0020395373,-0.00941977,-0.020179896,0.12077835,-0.0007777959,nan,0.10124929,0.55327755,0.8078085,1.0685385,0.5401112,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
4456000,4456000,0,nan,nan,-0.0016817229,0.0007791181,0.010137947,-0.00064298476,-0.00227014,0.0073332265,-0.0014073174,0.0002466237,0.0023570159,0.0036432762,-0.0013898741,-0.0048540393,-0.0046047624,0.013528012,0.044482615,0.100304365,0.12080477,-0.0007777959,nan,0.10164204,0.6489195,0.8089566,1.1857913,0.53592545,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
4556000,4556000,0,nan,nan,-0.0013960282,0.00070704165,0.011750572,-0.00064298476,-0.00227014,0.0073332265,0.00063794135,0.00019973174,0.00058863114,0.0031075852,-0.0013898741,-0.0048540393,-0.0046047624,-0.0005099664,0.026623579,0.0080419695,0.12097612,-0.0007777959,nan,0.1030224,0.5388304,0.8093297,1.0262947,0.53131956,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
4658000,4658000,0,nan,nan,-0.00091416476,0.00070378074,0.011902409,-0.00064298476,-0.00227014,0.0073332265,0.0025835866,0.0012247724,0.002175161,0.0044518616,-0.0013898741,-0.0048540393,-0.0046047624,0.07678558,0.027740978,0.17576385,0.120978214,-0.0007777959,nan,0.1,0.63008773,0.80942345,1.1358851,0.52664447,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
4758000,4758000,0,nan,nan,-0.00030243036,0.00062865217,0.011662375,-0.00064298476,-0.00227014,0.0073332265,0.004636871,0.00022216034,0.0007088284,0.0022636522,-0.0013898741,-0.0048540393,-0.0046047624,-0.0057631764,-0.012616857,0.045137476,0.12089614,-0.0007777959,nan,0.1,0.5256198,0.8088162,0.9841966,0.521644,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
4858000,4858000,0,nan,nan,0.00046412862,0.00045320686,0.011916563,-0.00064298476,-0.00227014,0.0073332265,0.004575945,-0.0011814979,0.0023910885,0.0037696026,-0.0013898741,-0.0048540393,-0.0046047624,-0.055536438,-0.07650741,0.030945053,0.121204086,-0.0007777959,nan,0.10069432,0.6128531,0.80800676,1.087305,0.5166551,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
4958000,4958000,0,nan,nan,0.0010133662,0.00022085522,0.012317758,-0.00064298476,-0.00227014,0.0073332265,0.0041592317,-0.0007318054,0.0034983323,0.0047836276,-0.0013898741,-0.0048540393,-0.0046047624,0.025277214,0.09261156,-0.15062279,0.12133799,-0.0007777959,nan,0.1,0.51338214,0.80679274,0.9459257,0.5115515,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5058000,5058000,0,nan,nan,0.0014823999,0.00022570015,0.012861764,-0.00064298476,-0.00227014,0.0073332265,0.004074545,0.0017647682,0.004214389,0.005482638,-0.0013898741,-0.0048540393,-0.0046047624,-0.08169966,0.02721277,0.050107945,0.12143043,-0.0007777959,nan,0.10011122,0.5968418,0.8052237,1.0426941,0.506373,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5158000,5158000,0,nan,nan,0.0019080264,0.00030562122,0.013611658,-0.00064298476,-0.00227014,0.0073332265,0.0053528943,0.0013364526,0.0017507455,0.0032718435,-0.0013898741,-0.0048540393,-0.0046047624,-0.04159646,0.06564385,-0.14457478,0.12136599,-0.0007777959,nan,0.1,0.5018209,0.80354667,0.908301,0.50127417,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5255000,5255000,0,nan,nan,0.0022580146,0.00046071678,0.013190329,-0.00064298476,-0.00227014,0.0073332265,0.0061823875,0.001988927,0.00018327511,0.000989567,-0.0013898741,-0.0048540393,-0.0046047624,-0.057133667,-0.032868218,0.04344992,0.12141447,-0.0007777959,nan,0.1,0.58165056,0.8013562,0.99933934,0.49600032,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5355000,5355000,0,nan,nan,0.0026430683,0.00050594663,0.011915617,-0.00064298476,-0.00227014,0.0073332265,0.007106265,0.0008225152,0.0013850284,0.00075974443,-0.0013898741,-0.0048540393,-0.0046047624,0.049112998,0.060466837,-0.023430211,0.12134734,-0.0007777959,nan,0.1,0.49077153,0.7991266,0.87239194,0.49084634,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5456000,5456000,0,nan,nan,0.0030793278,0.00044528625,0.0101863,-0.00064298476,-0.00227014,0.0073332265,0.009236191,-0.00092164904,0.002422485,3.9153034e-05,-0.0013898741,-0.0048540393,-0.0046047624,0.02670219,0.05377327,0.053880733,0.12131477,-0.0007777959,nan,0.1,0.56701165,0.8181417,0.95709115,0.49465275,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,0,0,1,2
5556000,5556000,5504000,40.1540301,116.2593677,0.0035880136,0.0002851982,0.009216188,-0.00064298476,-0.00227014,0.0073332265,0.008597378,-0.0009768498,0.004441569,0.0010742432,-0.0013898741,-0.0048540393,-0.0046047624,0.028058842,0.06674934,0.10202638,0.12140835,-0.0007777959,51.3121,0.1,0.4832418,0.8152685,0.84141374,0.48935774,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,2
5656000,5656000,5504000,40.1540301,116.2593677,0.003753601,0.00018971582,0.008032219,-0.00064298476,-0.00227014,0.0073332265,0.006102856,0.00045460512,0.005435781,0.00084263214,-0.0013898741,-0.0048540393,-0.0046047624,0.03660254,0.057976447,-0.025054438,0.121463805,-0.0007777959,51.3121,0.1,0.5567121,0.8124216,0.9206113,0.484204,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,2
5756000,5756000,5504000,40.1540301,116.2593677,0.0038060907,0.0003076988,0.0072810147,-0.00064298476,-0.00227014,0.0073332265,0.004295246,0.0027120842,0.0023671675,-0.0027165147,-0.0013898741,-0.0048540393,-0.0046047624,-0.07359275,0.017196108,0.018826684,0.12146613,-0.0007777959,51.3121,0.1,0.47458932,0.80919546,0.8066532,0.4789446,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,2
5856000,5856000,5504000,40.1540301,116.2593677,0.003400482,0.00058187766,0.0065843747,-0.00064298476,-0.00227014,0.0073332265,0.0031236815,0.0032437295,0.0031563935,-0.0023256722,-0.0013898741,-0.0048540393,-0.0046047624,0.09115159,-0.062994614,0.13364013,0.1213531,-0.0007777959,51.3121,0.1,0.54491246,0.80604345,0.8806474,0.47384244,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
5957000,5957000,5504000,40.1540301,116.2593677,0.0032104123,0.000823384,0.0064200773,-0.00064298476,-0.00227014,0.0073332265,0.0040490422,0.0029505568,0.0004881817,-0.0047690584,-0.0013898741,-0.0048540393,-0.0046047624,-0.081351735,-0.0018148065,0.0020228324,0.12136971,-0.0007777959,51.3121,0.1,0.46812955,0.8027615,0.77598685,0.4687678,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6057000,6057000,5504000,40.1540301,116.2593677,0.002749261,0.0010610843,0.0063190865,-0.00064298476,-0.00227014,0.0073332265,0.0019200547,0.0026855106,0.003550431,-0.00132295,-0.0013898741,-0.0048540393,-0.0046047624,0.034846064,-0.06371059,0.03534462,0.121648595,-0.0007777959,51.3121,0.1,0.5357646,0.7993788,0.8426215,0.4637335,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6157000,6157000,5504000,40.1540301,116.2593677,0.0023694444,0.0012119053,0.0057049002,-0.00064298476,-0.00227014,0.0073332265,0.002259886,0.0028113038,0.002936905,-0.002224745,-0.0013898741,-0.0048540393,-0.0046047624,-0.0037187154,0.016831711,0.07049366,0.12159497,-0.0007777959,51.3121,0.1,0.6121027,0.7959065,0.9140439,0.4587382,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6258000,6258000,5504000,40.1540301,116.2593677,0.001808622,0.0013642093,0.005892884,-0.00064298476,-0.00227014,0.0073332265,-0.00023780472,0.0039026293,0.005082861,0.0001884225,-0.0013898741,-0.0048540393,-0.0046047624,-0.004912912,0.0176406,-0.14713313,0.12173924,-0.0007777959,51.3121,0.1,0.5247606,0.7923687,0.80442435,0.45379177,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6347000,6347000,5504000,40.1540301,116.2593677,0.0012720397,0.0016318636,0.0053415284,-0.00064298476,-0.00227014,0.0073332265,-0.0017023156,0.0049017663,0.004149482,-0.0011959991,-0.0013898741,-0.0048540393,-0.0046047624,-0.034562565,0.011767378,-0.040811483,0.12179409,-0.0007777959,51.3121,0.1,0.5898051,0.7852378,0.8655974,0.4478595,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6447000,6447000,5504000,40.1540301,116.2593677,0.0006086063,0.001923334,0.0050881333,-0.00064298476,-0.00227014,0.0073332265,-0.0024979964,0.0045182398,0.0020748808,-0.0031588841,-0.0013898741,-0.0048540393,-0.0046047624,-0.014664827,-0.091940224,0.076432705,0.12174352,-0.0007777959,51.3121,0.1,0.5093714,0.8020796,0.76403713,0.45107275,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6547000,6547000,5504000,40.1540301,116.2593677,2.6103564e-05,0.0021699502,0.0059469915,-0.00064298476,-0.00227014,0.0073332265,-0.0025131272,0.004890745,0.0043744035,0.00032346987,-0.0013898741,-0.0048540393,-0.0046047624,-0.019219192,-0.002613709,-0.03870483,0.12176302,-0.0007777959,51.3121,0.10281785,0.57821697,0.7983401,0.8276799,0.4462191,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6647000,6647000,5504000,40.1540301,116.2593677,-0.00048813075,0.0023364366,0.0063546947,-0.00064298476,-0.00227014,0.0073332265,-0.0031634923,0.005333439,0.003791366,0.00019979065,-0.0013898741,-0.0048540393,-0.0046047624,-0.07119849,0.04792841,0.027411615,0.121855594,-0.0007777959,51.3121,0.1,0.49933982,0.7947502,0.73088795,0.44151068,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6758000,6758000,5504000,40.1540301,116.2593677,-0.0012057994,0.0025615033,0.006754087,-0.00064298476,-0.00227014,0.0073332265,-0.0059145982,0.0034648078,0.00303249,-0.00023367372,-0.0013898741,-0.0048540393,-0.0046047624,-0.0071987365,0.0048090154,0.021975486,0.12191676,-0.0007777959,51.3121,0.10052444,0.57180744,0.79459465,0.79208577,0.43781674,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
6858000,6858000,5504000,40.1540301,116.2593677,-0.0019081333,0.002475635,0.00650017,-0.00064298476,-0.00227014,0.0073332265,-0.007079619,0.0037564468,0.002178386,-0.0012484703,-0.0013898741,-0.0048540393,-0.0046047624,0.02576458,-0.04523464,-0.06690155,0.12205044,-0.0007777959,51.3121,0.1,0.494501,0.7909074,0.69936186,0.4331699,inf,inf,inf,inf,0,1,0,1,2,1,2,1,2,1,1,1,0
