timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7994000,7994000,0.0,0.0,0.0,0.372379,0.372379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842863,0.0,0.0,nan,0.0,0.0,0.09160304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.3698231,0.36982316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825226,0.0,0.0,nan,0.0,0.0,0.09114326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.3747705,0.37477052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810373,0.0,0.0,nan,0.0,0.0,0.09092183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38153797,0.38153797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793043,0.0,0.0,nan,0.0,0.0,0.09079016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.3755437,0.3755437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776056,0.0,0.0,nan,0.0,0.0,0.09072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10494000,0.10859535,0.108595364,0.2310572,0.2881717,0.2881717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639157,0.0,0.0,nan,0.0,0.0,0.09068327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10994000,0.10533902,0.10533907,0.2204362,0.27401605,0.27401605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55426,0.0,0.0,nan,0.0,0.0,0.09066584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11494000,0.10975391,0.10975398,0.21762523,0.27109683,0.27109686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508529,0.0,0.0,nan,0.0,0.0,0.090659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11994000,0.107566535,0.10756655,0.2155604,0.26807788,0.26807788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472501,0.0,0.0,nan,0.0,0.0,0.0906567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.106036335,0.10603627,0.21467279,0.26660588,0.26660588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447687,0.0,0.0,nan,0.0,0.0,0.090658106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.1048643,0.10486422,0.21436565,0.26584858,0.26584858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429562,0.0,0.0,nan,0.0,0.0,0.09065664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13494000,0.10422002,0.10421996,0.21427734,0.2655564,0.2655564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416587,0.0,0.0,nan,0.0,0.0,0.090655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10371135,0.10371133,0.2142367,0.265446,0.265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408529,0.0,0.0,nan,0.0,0.0,0.090665534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.1077364,0.107736334,0.2154567,0.26876262,0.2687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405269,0.0,0.0,nan,0.0,0.0,0.090656206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.10832316,0.10832308,0.21618338,0.27109116,0.27109116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401743,0.0,0.0,nan,0.0,0.0,0.09064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.10677324,0.10677317,0.21593465,0.27025652,0.2702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408032,0.0,0.0,nan,0.0,0.0,0.09063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.10677324,0.10677317,0.21593465,0.27025652,0.2702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420456,0.0,0.0,nan,0.0,0.0,0.090623185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,0.10677324,0.10677317,0.21593465,0.27025652,0.2702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438714,0.0,0.0,nan,0.0,0.0,0.09061067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.19401526,0.19401485,0.22710432,0.37099722,0.3709971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4453125,0.0,0.0,nan,0.0,0.0,0.090592846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.10825564,0.108255595,0.21873938,0.28990734,0.28990734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426041,0.0,0.0,nan,0.0,0.0,0.09058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.10189665,0.10189665,0.21438871,0.2750458,0.2750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411131,0.0,0.0,nan,0.0,0.0,0.090566784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.101520136,0.10152008,0.21290432,0.27191636,0.27191636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404122,0.0,0.0,nan,0.0,0.0,0.09055095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.10118716,0.10118718,0.21228933,0.27028662,0.27028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399076,0.0,0.0,nan,0.0,0.0,0.09053552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.100462146,0.10046217,0.21201544,0.2690415,0.2690415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399007,0.0,0.0,nan,0.0,0.0,0.09052055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.100462146,0.10046217,0.21201544,0.2690415,0.2690415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404789,0.0,0.0,nan,0.0,0.0,0.090507165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.11946583,0.11946583,0.21694669,0.30532596,0.30532596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409032,0.0,0.0,nan,0.0,0.0,0.09049304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.10566762,0.105667636,0.21616623,0.2859646,0.2859646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405649,0.0,0.0,nan,0.0,0.0,0.09048102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.10566762,0.105667636,0.21616623,0.2859646,0.2859646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415676,0.0,0.0,nan,0.0,0.0,0.09046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.10932347,0.10932345,0.21931511,0.30224544,0.3022454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415645,0.0,0.0,nan,0.0,0.0,0.09045524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.10372624,0.103726245,0.21814191,0.28843683,0.28843683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411119,0.0,0.0,nan,0.0,0.0,0.09044451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.10022042,0.10022046,0.21622911,0.27788952,0.27788952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404517,0.0,0.0,nan,0.0,0.0,0.09043287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,0.09910031,0.09910032,0.2150109,0.27339557,0.27339557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39881,0.0,0.0,nan,0.0,0.0,0.0904225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.09861399,0.09861404,0.21410443,0.27105248,0.27105248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394856,0.0,0.0,nan,0.0,0.0,0.09041179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.0983351,0.09833513,0.21348462,0.26973376,0.26973373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391623,0.0,0.0,nan,0.0,0.0,0.09040227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.09816688,0.098166905,0.2129954,0.26900217,0.26900217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388374,0.0,0.0,nan,0.0,0.0,0.09039243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.103261076,0.103261024,0.21266684,0.2687064,0.26870638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386554,0.0,0.0,nan,0.0,0.0,0.09038401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25994000,0.110844165,0.110843405,0.21242587,0.26855662,0.26855662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384117,0.0,0.0,nan,0.0,0.0,0.09037498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26494000,0.11047637,0.11047605,0.21221997,0.2686385,0.26863846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382553,0.0,0.0,nan,0.0,0.0,0.090366356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26985000,0.10726465,0.10726429,0.21206783,0.26863497,0.26863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3807125,0.0,0.0,nan,0.0,0.0,0.09035813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.10470807,0.104709424,0.21199608,0.26894385,0.26894382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3796425,0.0,0.0,nan,0.0,0.0,0.094815046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27995000,0.10370062,0.103702374,0.21191067,0.268937,0.26893696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37878,0.0,0.0,nan,0.0,0.0,0.09206076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28484000,0.10296874,0.10296813,0.21187843,0.26887444,0.26887444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37751,0.0,0.0,nan,0.0,0.0,0.09133158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.102022804,0.10202386,0.21182992,0.2688059,0.2688059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376969,0.0,0.0,nan,0.0,0.0,0.090974614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,0.10096966,0.100972846,0.211793,0.26874214,0.26874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37779,0.0,0.0,nan,0.0,0.0,0.090770155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29984000,0.09995042,0.09995139,0.21179475,0.26867715,0.26867718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375659,0.0,0.0,nan,0.0,0.0,0.09063831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30484000,0.09995042,0.09995139,0.21179475,0.26867715,0.26867718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383635,0.0,0.0,nan,0.0,0.0,0.09054679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30995000,0.10418582,0.104182124,0.21410453,0.2833376,0.28333762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38667,0.0,0.0,nan,0.0,0.0,0.09048004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31495000,0.10085507,0.10085311,0.21354115,0.2775854,0.2775855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390835,0.0,0.0,nan,0.0,0.0,0.09042951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31987000,0.10250693,0.10250312,0.21461608,0.2857451,0.2857448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397864,0.0,0.0,nan,0.0,0.0,0.09039172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32485000,0.10222994,0.10222439,0.21577762,0.29315025,0.2931493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400545,0.0,0.0,nan,0.0,0.0,0.09036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32995000,0.0982001,0.09819916,0.21435513,0.27955422,0.27955398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396277,0.0,0.0,nan,0.0,0.0,0.09033561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33486000,0.097742535,0.09774373,0.21392122,0.27684754,0.2768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398415,0.0,0.0,nan,0.0,0.0,0.090315476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33984000,0.09710608,0.097105786,0.21316668,0.272796,0.27279592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392373,0.0,0.0,nan,0.0,0.0,0.09029989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34486000,0.09699452,0.09699388,0.21261735,0.2705861,0.27058613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391724,0.0,0.0,nan,0.0,0.0,0.09028646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34984000,0.09706428,0.097063646,0.21228781,0.26932204,0.26932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386936,0.0,0.0,nan,0.0,0.0,0.09027576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35484000,0.09716745,0.09716675,0.21203648,0.26860446,0.26860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386757,0.0,0.0,nan,0.0,0.0,0.09026687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35985000,0.09724356,0.0972422,0.2119079,0.26821685,0.26821673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382998,0.0,0.0,nan,0.0,0.0,0.09025965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36486000,0.097264886,0.09726345,0.21180041,0.2680256,0.26802537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381719,0.0,0.0,nan,0.0,0.0,0.09025431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36985000,0.09729722,0.0972975,0.211733,0.2679444,0.26794416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382021,0.0,0.0,nan,0.0,0.0,0.09024965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09732788,0.09732755,0.21175922,0.26803958,0.2680395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379139,0.0,0.0,nan,0.0,0.0,0.090246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09723076,0.09722976,0.21172805,0.2680055,0.26800546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378388,0.0,0.0,nan,0.0,0.0,0.0902434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09714549,0.09714435,0.21170937,0.26798466,0.26798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379063,0.0,0.0,nan,0.0,0.0,0.09024123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0970918,0.09709074,0.21172886,0.26797068,0.26797065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376715,0.0,0.0,nan,0.0,0.0,0.090239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0965501,0.096549794,0.2113958,0.26659465,0.2665946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375803,0.0,0.0,nan,0.0,0.0,0.09023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09623405,0.096233994,0.2111324,0.2656586,0.26565853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3740015,0.0,0.0,nan,0.0,0.0,0.09023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0960772,0.09607824,0.21097775,0.2650827,0.26508263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370975,0.0,0.0,nan,0.0,0.0,0.090237714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09598975,0.095991075,0.21085392,0.2647279,0.2647279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370661,0.0,0.0,nan,0.0,0.0,0.09023769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09593013,0.095930494,0.21079439,0.2645102,0.26451024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368202,0.0,0.0,nan,0.0,0.0,0.09023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09633237,0.0963323,0.21104476,0.2655028,0.26550284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369572,0.0,0.0,nan,0.0,0.0,0.09023775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42494000,0.0960539,0.09605339,0.21091989,0.265047,0.265047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368719,0.0,0.0,nan,0.0,0.0,0.09023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09594829,0.095946334,0.21088526,0.26484385,0.26484382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366606,0.0,0.0,nan,0.0,0.0,0.090237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096316,0.09631375,0.21112911,0.26578984,0.26578975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368262,0.0,0.0,nan,0.0,0.0,0.090238065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.09647596,0.09647724,0.21130392,0.26638806,0.26638788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367619,0.0,0.0,nan,0.0,0.0,0.09023801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09658713,0.09659424,0.21144462,0.26692492,0.26692495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369423,0.0,0.0,nan,0.0,0.0,0.090237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.09661013,0.09662279,0.21154293,0.2672879,0.26728848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370333,0.0,0.0,nan,0.0,0.0,0.0902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.096608825,0.0966256,0.2116361,0.26751378,0.2675152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369483,0.0,0.0,nan,0.0,0.0,0.09023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45997000,0.096594095,0.096610025,0.21167488,0.2676491,0.26765147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3713255,0.0,0.0,nan,0.0,0.0,0.09023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46494000,0.09658277,0.09659423,0.21172455,0.2677249,0.26772794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370318,0.0,0.0,nan,0.0,0.0,0.090236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.096632786,0.09663891,0.21176778,0.26789293,0.26789623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372111,0.0,0.0,nan,0.0,0.0,0.09023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.09659379,0.09659548,0.21175666,0.2678728,0.26787576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373175,0.0,0.0,nan,0.0,0.0,0.09023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.09660294,0.09659691,0.21177241,0.26784897,0.26785132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373049,0.0,0.0,nan,0.0,0.0,0.0902352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48495000,0.09658788,0.09657521,0.21175444,0.2678276,0.26782882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373612,0.0,0.0,nan,0.0,0.0,0.09023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,48996000,0.09657688,0.09656324,0.21176729,0.2678102,0.26780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372264,0.0,0.0,nan,0.0,0.0,0.090233274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49497000,0.09659304,0.09658379,0.21174839,0.26779824,0.26779658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373886,0.0,0.0,nan,0.0,0.0,0.09023228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49994000,0.09657003,0.096567765,0.21172939,0.26779172,0.26778942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37433,0.0,0.0,nan,0.0,0.0,0.09023159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50496000,0.09733827,0.09734054,0.21223769,0.27001095,0.2700081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375907,0.0,0.0,nan,0.0,0.0,0.09023057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50994000,0.09733827,0.09734054,0.21223769,0.27001095,0.2700081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385478,0.0,0.0,nan,0.0,0.0,0.09022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51497000,0.09733827,0.09734054,0.21223769,0.27001095,0.2700081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397208,0.0,0.0,nan,0.0,0.0,0.090228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
