timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,0.019352995,0.019352999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808316,0.0,0.0,nan,0.0,0.0,0.09059269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.018654078,0.018654078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791155,0.0,0.0,nan,0.0,0.0,0.09057551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.018289976,0.01828997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7744465,0.0,0.0,nan,0.0,0.0,0.09056866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.10794306,0.10794304,0.23108247,0.288242,0.288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638225,0.0,0.0,nan,0.0,0.0,0.090564676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10338866,0.10338862,0.2204541,0.27402198,0.27402198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553546,0.0,0.0,nan,0.0,0.0,0.09056334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.1068642,0.10686418,0.21758631,0.27097335,0.27097335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505121,0.0,0.0,nan,0.0,0.0,0.0905646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.105717614,0.105717555,0.2155726,0.26798218,0.26798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471941,0.0,0.0,nan,0.0,0.0,0.09056372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.104520984,0.10452088,0.21468283,0.26653436,0.26653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447182,0.0,0.0,nan,0.0,0.0,0.09056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10321178,0.10321169,0.21437423,0.26579514,0.26579514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429591,0.0,0.0,nan,0.0,0.0,0.090562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.10189809,0.10189802,0.2142156,0.2653803,0.2653803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416189,0.0,0.0,nan,0.0,0.0,0.09055711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10109623,0.10109618,0.21419181,0.26531532,0.2653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408212,0.0,0.0,nan,0.0,0.0,0.090559036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14502000,0.103080936,0.103080936,0.21542165,0.26850584,0.26850584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404982,0.0,0.0,nan,0.0,0.0,0.09055095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10307911,0.10307913,0.21615832,0.27078515,0.27078512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402001,0.0,0.0,nan,0.0,0.0,0.090543754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15490000,0.10213175,0.10213175,0.21591255,0.2700374,0.27003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40836,0.0,0.0,nan,0.0,0.0,0.09053519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15990000,0.10213175,0.10213175,0.21591255,0.2700374,0.27003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420875,0.0,0.0,nan,0.0,0.0,0.09052454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10213175,0.10213175,0.21591255,0.2700374,0.27003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438334,0.0,0.0,nan,0.0,0.0,0.09051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.13743855,0.13743842,0.22709483,0.35712087,0.3571209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444969,0.0,0.0,nan,0.0,0.0,0.090502225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10309984,0.10309982,0.21870619,0.2898043,0.2898043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425801,0.0,0.0,nan,0.0,0.0,0.09049497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.09871673,0.098716706,0.21433948,0.27503544,0.27503544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410936,0.0,0.0,nan,0.0,0.0,0.09048331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.09838044,0.09838031,0.21284571,0.271877,0.271877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403949,0.0,0.0,nan,0.0,0.0,0.09047283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18990000,0.09825005,0.09824993,0.21222912,0.2701612,0.2701612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398921,0.0,0.0,nan,0.0,0.0,0.09046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.09785991,0.0978598,0.21199776,0.26891828,0.26891828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399316,0.0,0.0,nan,0.0,0.0,0.09045037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.09785991,0.0978598,0.21199776,0.26891828,0.26891828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405153,0.0,0.0,nan,0.0,0.0,0.09043962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.10933274,0.10933229,0.21692753,0.30011323,0.30011293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409418,0.0,0.0,nan,0.0,0.0,0.09042921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.10210514,0.10210504,0.2161558,0.28480673,0.28480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406011,0.0,0.0,nan,0.0,0.0,0.090420306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.10210514,0.10210504,0.2161558,0.28480673,0.28480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415443,0.0,0.0,nan,0.0,0.0,0.09041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.10512602,0.10512596,0.21935502,0.29970443,0.2997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416056,0.0,0.0,nan,0.0,0.0,0.09040166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.10143296,0.10143292,0.21811287,0.28746718,0.28746715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410918,0.0,0.0,nan,0.0,0.0,0.09039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09887384,0.09887385,0.21621822,0.2775251,0.2775251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404882,0.0,0.0,nan,0.0,0.0,0.090384565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09806576,0.0980658,0.21501014,0.2731397,0.2731397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398659,0.0,0.0,nan,0.0,0.0,0.090375945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.09775023,0.09775029,0.21410821,0.27082193,0.27082193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39471,0.0,0.0,nan,0.0,0.0,0.09036768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.09766494,0.09766498,0.2134911,0.26965085,0.26965085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3919325,0.0,0.0,nan,0.0,0.0,0.0903603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.09756024,0.097560264,0.21303374,0.26887646,0.2688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38866,0.0,0.0,nan,0.0,0.0,0.09035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.10253245,0.10253244,0.21266346,0.26844627,0.26844627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386426,0.0,0.0,nan,0.0,0.0,0.09034598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25990000,0.1106412,0.11064046,0.21242438,0.26835918,0.26835918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384006,0.0,0.0,nan,0.0,0.0,0.090338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.110519506,0.110519215,0.21221851,0.268515,0.26851496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38244,0.0,0.0,nan,0.0,0.0,0.09033197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.10740603,0.10740571,0.21206558,0.26869303,0.268693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382525,0.0,0.0,nan,0.0,0.0,0.09032584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.104620375,0.1046215,0.21198574,0.26883426,0.26883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379526,0.0,0.0,nan,0.0,0.0,0.09480813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.10348211,0.103483826,0.21190226,0.2688717,0.26887167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379055,0.0,0.0,nan,0.0,0.0,0.0920594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.10266093,0.102660395,0.21187165,0.26883882,0.26883882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377784,0.0,0.0,nan,0.0,0.0,0.091330834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.10172413,0.10172509,0.21182424,0.26878527,0.26878527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377244,0.0,0.0,nan,0.0,0.0,0.09097377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.1007265,0.10072949,0.21178819,0.26872668,0.26872668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377681,0.0,0.0,nan,0.0,0.0,0.0907691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.099820316,0.09982118,0.21182515,0.26879585,0.26879588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375932,0.0,0.0,nan,0.0,0.0,0.0906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.099820316,0.09982118,0.21182515,0.26879585,0.26879588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383961,0.0,0.0,nan,0.0,0.0,0.09054502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,0.104007296,0.10400363,0.21408266,0.28340682,0.28340682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38949,0.0,0.0,nan,0.0,0.0,0.090477616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.10074301,0.10074104,0.21356548,0.27763543,0.2776355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391183,0.0,0.0,nan,0.0,0.0,0.09042648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31991000,0.10238238,0.10237855,0.21463968,0.2857516,0.28575125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3976755,0.0,0.0,nan,0.0,0.0,0.090388164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.102085285,0.10207984,0.21575049,0.2927912,0.29279017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400915,0.0,0.0,nan,0.0,0.0,0.09035616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.098126575,0.09812561,0.21433352,0.27941108,0.2794108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396617,0.0,0.0,nan,0.0,0.0,0.09032947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.09764867,0.0976499,0.21396059,0.27674136,0.27674112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395365,0.0,0.0,nan,0.0,0.0,0.09030956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09703101,0.09703103,0.21319011,0.2728742,0.27287412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392198,0.0,0.0,nan,0.0,0.0,0.09029234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.09682152,0.09682113,0.21259853,0.2705052,0.27050522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391546,0.0,0.0,nan,0.0,0.0,0.09027881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09690094,0.096900456,0.21230984,0.26938137,0.2693814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386778,0.0,0.0,nan,0.0,0.0,0.09026698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09696189,0.09696124,0.21205346,0.26863182,0.2686318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384968,0.0,0.0,nan,0.0,0.0,0.09025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.09701478,0.09701352,0.21188444,0.2682171,0.26821697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384962,0.0,0.0,nan,0.0,0.0,0.09024926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,0.09705013,0.097048774,0.21181095,0.26800218,0.26800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381546,0.0,0.0,nan,0.0,0.0,0.090242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.097055525,0.09705571,0.2117417,0.26790303,0.2679028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381838,0.0,0.0,nan,0.0,0.0,0.0902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.09706273,0.09706242,0.21173227,0.26786688,0.26786676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378966,0.0,0.0,nan,0.0,0.0,0.09023299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.09700552,0.0970046,0.2117075,0.26786232,0.2678623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378224,0.0,0.0,nan,0.0,0.0,0.09022936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09694823,0.09694722,0.21169369,0.2678651,0.26786506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378894,0.0,0.0,nan,0.0,0.0,0.09022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09698132,0.09698042,0.21175532,0.26800978,0.26800975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376557,0.0,0.0,nan,0.0,0.0,0.090224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.09640752,0.096407294,0.21138579,0.26651832,0.2665183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375651,0.0,0.0,nan,0.0,0.0,0.09022292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.09611731,0.09611724,0.21112555,0.26560137,0.2656013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373862,0.0,0.0,nan,0.0,0.0,0.09022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.095975876,0.09597668,0.2109725,0.26503605,0.265036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370845,0.0,0.0,nan,0.0,0.0,0.0902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.09590199,0.09590303,0.21084984,0.26468807,0.26468804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370881,0.0,0.0,nan,0.0,0.0,0.09022009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.095876366,0.095876604,0.2107983,0.26456708,0.26456708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369472,0.0,0.0,nan,0.0,0.0,0.09021987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09626755,0.096267484,0.21106908,0.2655438,0.26554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368543,0.0,0.0,nan,0.0,0.0,0.09021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.09600758,0.096007064,0.2109378,0.26506597,0.265066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368578,0.0,0.0,nan,0.0,0.0,0.09021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09585505,0.09585311,0.21086554,0.26474535,0.26474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366469,0.0,0.0,nan,0.0,0.0,0.09021962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0962254,0.09622304,0.21110913,0.26568395,0.2656838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3681135,0.0,0.0,nan,0.0,0.0,0.09021962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09644734,0.096448265,0.21129508,0.2664106,0.26641038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36901,0.0,0.0,nan,0.0,0.0,0.09021991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09655083,0.09655719,0.21145855,0.26693174,0.26693165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368311,0.0,0.0,nan,0.0,0.0,0.0902199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09655297,0.09656445,0.2115542,0.26728308,0.26728356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37016,0.0,0.0,nan,0.0,0.0,0.09021988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.0965563,0.096571684,0.21164516,0.26750398,0.26750523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369677,0.0,0.0,nan,0.0,0.0,0.09021976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.09654546,0.09656018,0.21168163,0.2676362,0.2676384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371515,0.0,0.0,nan,0.0,0.0,0.09021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.096555,0.09656576,0.21173048,0.26770934,0.26771215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3705015,0.0,0.0,nan,0.0,0.0,0.09021971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09655256,0.09655852,0.21173623,0.26774818,0.26775122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372295,0.0,0.0,nan,0.0,0.0,0.090219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09653841,0.09654037,0.21173246,0.2677674,0.26777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3729725,0.0,0.0,nan,0.0,0.0,0.090219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.0965885,0.09658337,0.21178837,0.26788843,0.26789075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371729,0.0,0.0,nan,0.0,0.0,0.09021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.09656504,0.0965537,0.2117675,0.2678543,0.26785555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373408,0.0,0.0,nan,0.0,0.0,0.09021868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09656658,0.09655407,0.21174622,0.26782498,0.26782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37393,0.0,0.0,nan,0.0,0.0,0.090218134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09657901,0.09657027,0.21175702,0.26780343,0.267802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3736725,0.0,0.0,nan,0.0,0.0,0.0902179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.096554756,0.096552365,0.21173716,0.26779026,0.26778817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374118,0.0,0.0,nan,0.0,0.0,0.09021738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09732046,0.097322166,0.21224543,0.27000248,0.26999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375689,0.0,0.0,nan,0.0,0.0,0.0902171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,51002000,0.09732046,0.097322166,0.21224543,0.27000248,0.26999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385696,0.0,0.0,nan,0.0,0.0,0.090216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.09732046,0.097322166,0.21224543,0.27000248,0.26999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397467,0.0,0.0,nan,0.0,0.0,0.09021604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
