timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11607000,11607000,1310988,-0.0005830093,0.0005297052,-5.442173e-05,0.34906584,8.048659e-08,8.0489116e-08,2.5615915e-07,1310988,0.0,0.0,0.011002404,0.4,0.00040057776,0.00040057776,2.820298e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11806000,11806000,1310988,-0.00049459795,0.00067581463,-7.472e-05,0.34906584,6.688273e-08,6.6884816e-08,2.477246e-07,1310988,0.0,0.0,0.012388093,0.4,0.00040019772,0.00040019772,2.7125585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11906000,11906000,1310988,-0.0004674054,0.00064034434,-9.178677e-05,0.34906584,6.1084705e-08,6.1086624e-08,2.4389718e-07,1310988,0.0,0.0,0.014222587,0.4,0.00040059088,0.00040059088,2.6567634e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12006000,12006000,1310988,-0.00057249406,0.00041171943,-0.00011649569,0.34906584,5.5763238e-08,5.5765e-08,2.3983893e-07,1310988,0.0,0.0,0.013185912,0.4,0.00040057296,0.00040057296,2.5987189e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12405000,12405000,1310988,-0.0006515174,0.00041404288,-0.00021749707,0.34906584,3.9191214e-08,3.9192557e-08,2.2390482e-07,1310988,0.0,0.0,0.014849735,0.4,0.00040055305,0.00040055305,2.3702816e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12505000,12505000,1310988,-0.00065895496,0.00032512925,-0.00023148679,0.34906584,3.5953764e-08,3.5955047e-08,2.1933181e-07,1310988,0.0,0.0,0.015888203,0.4,0.0003993468,0.0003993468,2.3072911e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12707000,12707000,1310988,-0.0006053264,0.00053581415,-0.00027450267,0.34906584,3.0625564e-08,3.062675e-08,2.1221304e-07,1310988,0.0,0.0,0.017136954,0.4,0.00039899428,0.00039899428,2.1946009e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12816000,12816000,1310988,-0.00053477124,0.00057176617,-0.00030495098,0.34906584,2.8375263e-08,2.8376421e-08,2.078807e-07,1310988,0.0,0.0,0.01816681,0.4,0.00039942146,0.00039942146,2.1415824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13014000,13014000,1310988,-0.000598804,0.000550631,-0.0003384442,0.34906584,2.4599352e-08,2.4600467e-08,2.017417e-07,1310988,0.0,0.0,0.016298395,0.4,0.00040060218,0.00040060218,2.0384012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13114000,13114000,1310988,-0.00065441447,0.00053025776,-0.00036562115,0.34906584,2.2962505e-08,2.29636e-08,1.9804159e-07,1310988,0.0,0.0,0.014599018,0.4,0.0004005831,0.0004005831,1.984433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13414000,13414000,1310988,-0.0004706787,0.0005409027,-0.00042812873,0.34906584,1.894162e-08,1.8942654e-08,1.8707547e-07,1310988,0.0,0.0,0.016125564,0.4,0.0004001542,0.0004001542,1.8287206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13748000,13748000,1310988,-0.00025191504,0.00047667048,-0.0004499938,0.34906584,1.683303e-08,1.6834033e-08,1.7995659e-07,1310988,0.0,0.0,0.014863185,0.4,0.00039976122,0.00039976122,1.724951e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13829000,13829000,1310988,-0.00017712977,0.00051020813,-0.00044917656,0.34906584,1.5949192e-08,1.5950189e-08,1.7858274e-07,1310988,0.0,0.0,0.0123413075,0.4,0.00039974868,0.00039974868,1.6758006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13929000,13929000,1310988,-0.00014097053,0.0005043783,-0.00043447223,0.34906584,1.516199e-08,1.5162975e-08,1.7530925e-07,1310988,0.0,0.0,0.010965328,0.4,0.00040014592,0.00040014592,1.6293392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14189000,14189000,1310988,-0.00011340239,0.00038958632,-0.00043466262,0.34906584,1.37644545e-08,1.3765396e-08,1.6727145e-07,1310988,0.0,0.0,0.011968254,0.4,0.00040020497,0.00040020497,1.5340243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14427000,14427000,1310988,-0.000116129435,0.00042825114,-0.0004093067,0.34906584,1.2926754e-08,1.2927651e-08,1.5941107e-07,1310988,0.0,0.0,0.010712563,0.4,0.00039983095,0.00039983095,1.4747097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14538000,14538000,1310988,-8.092418e-05,0.00046258382,-0.00039589437,0.34906584,1.2219593e-08,1.22204655e-08,1.5585238e-07,1310988,0.0,0.0,0.009239174,0.4,0.00040024528,0.00040024528,1.4252517e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14829000,14829000,1310988,-7.5684264e-05,0.00041463834,-0.00038435735,0.34906584,1.14025225e-08,1.1403348e-08,1.471702e-07,1310988,0.0,0.0,0.010410215,0.4,0.00039941256,0.00039941256,1.3571567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15032000,15028000,1310988,-8.98549e-06,0.000338329,-0.000364554,0.34906584,1.0232744e-08,1.0233511e-08,1.4247517e-07,1310988,0.0,0.0,0.007767971,0.4,0.00040063402,0.00040063402,1.2594382e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16476000,1310988,-8.931713e-06,0.00033778974,-0.0002652697,0.34906584,1.0366499e-08,1.03672e-08,1.0777814e-07,1310988,0.0,0.0,0.008777014,0.4,0.00040019103,0.00040019103,1.1640542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16940000,16936000,1310988,6.5062177e-06,0.0003807021,-0.0002323091,0.34906584,7.858402e-09,7.858951e-09,9.906653e-08,1310988,0.0,0.0,0.010906461,0.4,0.00040027156,0.00040027156,1.0351914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17861000,17857000,1310988,0.00012587184,0.0002533124,-0.00012757404,0.34906584,5.3510565e-09,5.35144e-09,8.403574e-08,1310988,0.0,0.0,0.011910581,0.4,0.00040237032,0.00040237032,1.0284347e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18842000,18838000,1310988,0.00012801372,0.0001373269,1.4714191e-05,0.34906584,4.6420556e-09,4.6423634e-09,7.0106545e-08,1310988,0.0,0.0,0.01056475,0.4,0.00040105655,0.00040105655,9.851373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19042000,19038000,1310988,0.00014649458,0.00011383772,1.9375993e-05,0.34906584,4.490115e-09,4.4904094e-09,6.765178e-08,1310988,0.0,0.0,0.008553198,0.4,0.0004009373,0.0004009373,9.672022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20442000,20438000,1310988,0.00015827733,0.00011629396,0.00015742048,0.34906584,4.2285224e-09,4.2287844e-09,5.3103445e-08,1310988,0.0,0.0,0.006649538,0.4,0.0003994652,0.0003994652,9.219893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20643000,20639000,1310988,8.391896e-05,0.0001333523,0.00016745634,0.34906584,3.9260897e-09,3.926328e-09,5.171085e-08,1310988,0.0,0.0,0.008161436,0.4,0.00040063786,0.00040063786,8.694035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20953000,20949000,1310988,8.0320475e-05,0.00012579904,0.00016949032,0.34906584,3.82366e-09,3.823889e-09,4.9102674e-08,1310988,0.0,0.0,0.007157999,0.4,0.0003994098,0.0003994098,8.3895175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21852000,21848000,1310988,6.4784246e-05,8.929479e-05,0.00019090818,0.34906584,3.6600656e-09,3.660274e-09,4.2570157e-08,1310988,0.0,0.0,0.00908262,0.4,0.00039906806,0.00039906806,7.884154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21952000,21948000,1310988,5.4214135e-05,8.241629e-05,0.00019543065,0.34906584,3.5348593e-09,3.5350567e-09,4.20868e-08,1310988,0.0,0.0,0.010167311,0.4,0.00040065643,0.00040065643,7.5465723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22452000,22448000,1310988,2.7085087e-05,5.4780947e-05,0.00021291568,0.34906584,3.3085423e-09,3.308719e-09,3.8928142e-08,1310988,0.0,0.0,0.008231144,0.4,0.00039974795,0.00039974795,6.5915556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22552000,22548000,1310988,2.4892555e-05,5.5583554e-05,0.00021867076,0.34906584,3.2572876e-09,3.2574596e-09,3.854217e-08,1310988,0.0,0.0,0.0069522806,0.4,0.00040052694,0.00040052694,6.3365314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22652000,22648000,1310988,3.2922195e-05,6.916535e-05,0.00022073503,0.34906584,3.2099543e-09,3.2101217e-09,3.7971716e-08,1310988,0.0,0.0,0.005675821,0.4,0.00040051507,0.00040051507,6.0928437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22948000,1310988,4.8542617e-05,9.7634365e-05,0.00022168987,0.34906584,3.1324414e-09,3.132601e-09,3.632952e-08,1310988,0.0,0.0,0.00701496,0.4,0.00040051274,0.00040051274,5.637064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23053000,23049000,1310988,4.3619475e-05,8.791535e-05,0.0002261296,0.34906584,3.0973608e-09,3.0975171e-09,3.5802003e-08,1310988,0.0,0.0,0.008031041,0.4,0.0004005022,0.0004005022,5.440634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23149000,1310988,3.7818958e-05,9.4389834e-05,0.00022868004,0.34906584,3.0629606e-09,3.063113e-09,3.5249375e-08,1310988,0.0,0.0,0.009251496,0.4,0.0004000883,0.0004000883,5.2537853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23951000,23947000,1310988,4.8617978e-05,0.000120019984,0.00025914266,0.34906584,2.904172e-09,2.904304e-09,3.1492704e-08,1310988,0.0,0.0,0.008147274,0.4,0.0003993109,0.0003993109,4.9913856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24348000,1310988,-1.319799e-05,8.731982e-05,0.0002688323,0.34906584,2.8423273e-09,2.8424512e-09,2.9812416e-08,1310988,0.0,0.0,0.00944723,0.4,0.0003994061,0.0003994061,4.9925757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24453000,24449000,1310988,-3.5047182e-05,8.438717e-05,0.0002717685,0.34906584,2.8187472e-09,2.8188685e-09,2.9410131e-08,1310988,0.0,0.0,0.01054873,0.4,0.00039941233,0.00039941233,4.992654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25051000,25047000,1310988,-4.569163e-05,0.00012501226,0.0002661432,0.34906584,2.7246823e-09,2.7247908e-09,2.7246418e-08,1310988,0.0,0.0,0.008475318,0.4,0.00039984644,0.00039984644,4.99808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25151000,25147000,1310988,-3.8489325e-05,0.00013740873,0.00026478354,0.34906584,2.703762e-09,2.7038682e-09,2.686235e-08,1310988,-0.0016741,0.0016337094,0.009505293,0.4,0.00039778874,0.00039778874,4.9928426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25352000,25348000,1310988,-4.033792e-05,0.00014573043,0.00026457306,0.34906584,2.693955e-09,2.6940588e-09,2.6172813e-08,1310988,-0.007153663,0.0031283784,0.010254859,0.4,0.0003844014,0.00038440144,4.993232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25449000,1310988,-4.1840613e-05,0.00015423588,0.000264062,0.34906584,2.6867009e-09,2.6868023e-09,2.5915137e-08,1310988,-0.014362191,0.0051868553,0.011168398,0.4,0.0003659055,0.0003659056,5.0084427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25549000,1310988,-3.4263016e-05,0.00016386963,0.00026344147,0.34906584,2.673031e-09,2.6731306e-09,2.5557105e-08,1310988,-0.02429818,0.009450418,0.011555525,0.4,0.00034083682,0.00034083708,5.0032054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25653000,25649000,1310988,-2.784448e-05,0.00017322785,0.0002595723,0.34906584,2.6667406e-09,2.666839e-09,2.5233039e-08,1310988,-0.036319852,0.01377755,0.011834351,0.4,0.00031298728,0.00031298777,5.00338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25862000,25858000,1310988,-2.5557472e-05,0.0001651526,0.0002588216,0.34906584,2.6670735e-09,2.6671714e-09,2.4529191e-08,1310988,-0.015356407,0.022320108,0.013808714,0.4,0.00027270982,0.00027271095,4.9886676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25962000,25958000,1310988,-1.6153908e-05,0.00016237983,0.0002623864,0.34906584,2.6789642e-09,2.6790625e-09,2.4317925e-08,1310988,-0.015229345,0.035039723,0.014183106,0.4,0.00023965408,0.00023965578,5.0084936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26062000,26058000,1310988,-9.827749e-06,0.00016109252,0.00026072297,0.34906584,2.6829252e-09,2.6830242e-09,2.4013085e-08,1310988,-0.02050852,0.043535594,0.014191445,0.4,0.0002104089,0.0002104109,5.008162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26162000,26158000,1310988,-1.20455525e-05,0.00015865339,0.0002664817,0.34906584,2.688603e-09,2.6887024e-09,2.3713826e-08,1310988,-0.016547538,0.037994474,0.014894046,0.4,0.00018560389,0.0001856058,5.0078625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26362000,26358000,1310988,-1.5402973e-05,0.0001555743,0.00027304082,0.34906584,2.6944338e-09,2.6945326e-09,2.303919e-08,1310988,-0.014415648,0.018729363,0.016432652,0.4,0.00015982459,0.00015982563,4.9873684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26462000,26458000,1310988,-1.7741e-05,0.00015467509,0.00028235043,0.34906584,2.7128682e-09,2.7129674e-09,2.2848988e-08,1310988,-0.015770271,0.0014632861,0.017754573,0.4,0.00014088814,0.00014088866,5.00731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26551000,26547000,1310988,-1.7992705e-05,0.00015139386,0.00028209778,0.34906584,2.7144333e-09,2.7145324e-09,2.2524391e-08,1310988,-0.012478806,-0.008685628,0.019005125,0.4,0.00012531236,0.00012531283,4.997054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26652000,26648000,1310988,-1.7587905e-05,0.000148458,0.00028325588,0.34906584,2.7200848e-09,2.7201834e-09,2.2229546e-08,1310988,-0.008365226,-0.015150177,0.020092703,0.4,0.00011273079,0.000112731606,4.9919167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26852000,26848000,1310988,-1.9652012e-05,0.00014768615,0.0002878691,0.34906584,2.7442193e-09,2.7443183e-09,2.1743666e-08,1310988,-0.005805031,-0.012502355,0.022016035,0.4,0.000101007536,0.00010100881,5.001911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26953000,26949000,1310988,-2.0737894e-05,0.0001463904,0.0002896977,0.34906584,2.7560036e-09,2.7561027e-09,2.1560894e-08,1310988,-0.0025941513,-0.015459521,0.022477007,0.4,9.166169e-05,9.1663176e-05,5.007158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27049000,1310988,-2.1615371e-05,0.00014515771,0.00029014767,0.34906584,2.7621085e-09,2.7622076e-09,2.128251e-08,1310988,0.0002523864,-0.019346975,0.022247933,0.4,8.393457e-05,8.393604e-05,5.0017957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27149000,1310988,-2.2028036e-05,0.00014729441,0.00029330075,0.34906584,2.7714662e-09,2.7715652e-09,2.1032896e-08,1310988,0.0024666027,-0.016297419,0.023082087,0.4,7.765238e-05,7.765374e-05,5.002105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27353000,27349000,1310988,-2.311665e-05,0.00014875863,0.00029636206,0.34906584,2.7881215e-09,2.7882205e-09,2.0675472e-08,1310988,0.0014912143,-0.01702835,0.022950334,0.4,7.141056e-05,7.141162e-05,4.9974387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27453000,27449000,1310988,-2.3551054e-05,0.00015001369,0.0002965523,0.34906584,2.7996778e-09,2.7997773e-09,2.0704954e-08,1310988,-0.00043354707,-0.019178554,0.022000637,0.4,6.609763e-05,6.609848e-05,5.0021595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27553000,27549000,1310988,-2.1949681e-05,0.00015293958,0.00029626495,0.34906584,2.8080918e-09,2.808191e-09,2.0716014e-08,1310988,-0.0002778519,-0.021950668,0.022078572,0.4,6.1329985e-05,6.133078e-05,5.0024337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27654000,27649000,1310988,-1.9474553e-05,0.00015684284,0.00029591998,0.34906584,2.8156713e-09,2.8157705e-09,2.0726924e-08,1310988,0.0013730753,-0.025044985,0.022555083,0.4,5.705378e-05,5.705473e-05,5.0026833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27862000,27858000,1310988,-2.608448e-05,0.00015686246,0.00029641023,0.34906584,2.8344818e-09,2.834581e-09,2.0768526e-08,1310988,0.002151707,-0.02003506,0.021501614,0.4,5.2463824e-05,5.2465046e-05,5.007754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27959000,27955000,1310988,-3.321176e-05,0.00015338232,0.00029692965,0.34906584,2.8386697e-09,2.8387686e-09,2.0777104e-08,1310988,-0.0013639955,-0.013988475,0.02012462,0.4,4.8476417e-05,4.847795e-05,5.007494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28063000,28059000,1310988,-3.988043e-05,0.00014805856,0.00029734647,0.34906584,2.8423854e-09,2.8424838e-09,2.0785684e-08,1310988,-0.0058610686,-0.009041252,0.018660907,0.4,4.501593e-05,4.5017587e-05,5.007258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28163000,28159000,1310988,-3.6462472e-05,0.00014188974,0.0002968761,0.34906584,2.8430487e-09,2.8431464e-09,2.0774477e-08,1310988,-0.008220733,-0.0122408215,0.018023562,0.4,4.194719e-05,4.1948846e-05,5.002284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28360000,28356000,1310988,-3.265662e-05,0.00014173957,0.0002967366,0.34906584,2.8550646e-09,2.855162e-09,2.0795069e-08,1310988,-0.009004896,-0.015436033,0.018179424,0.4,3.8884842e-05,3.888626e-05,5.0027843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28460000,28456000,1310988,-3.141318e-05,0.0001432085,0.00029610624,0.34906584,2.8540683e-09,2.8541656e-09,2.0782002e-08,1310988,-0.008729018,-0.016880665,0.018575424,0.4,3.625053e-05,3.6251793e-05,4.99747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28560000,28556000,1310988,-2.6621003e-05,0.00013992768,0.00029613054,0.34906584,2.856301e-09,2.8563982e-09,2.0789884e-08,1310988,-0.011067235,-0.01975179,0.017930921,0.4,3.402894e-05,3.403e-05,4.9972323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28660000,28656000,1310988,-2.1150876e-05,0.0001357006,0.00029596387,0.34906584,2.8589027e-09,2.8590001e-09,2.0797678e-08,1310988,-0.013620333,-0.022678854,0.017009182,0.4,3.21105e-05,3.21113e-05,4.997017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28860000,28856000,1310988,-1.6787015e-05,0.0001362151,0.00029506223,0.34906584,2.8680092e-09,2.8681069e-09,2.0792742e-08,1310988,-0.013272434,-0.025493797,0.015975706,0.4,3.0194515e-05,3.0194886e-05,4.9918067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28960000,28956000,1310988,-1.7543754e-05,0.00013948299,0.00029475565,0.34906584,2.8737757e-09,2.8738742e-09,2.082183e-08,1310988,-0.011472352,-0.025167689,0.014535416,0.4,2.8639e-05,2.863902e-05,4.996851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29060000,29056000,1310988,-1.9584299e-05,0.00014283376,0.00029454785,0.34906584,2.8772351e-09,2.8773346e-09,2.0828939e-08,1310988,-0.009673359,-0.024208713,0.012957989,0.4,2.7288987e-05,2.7288663e-05,4.996673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29160000,29156000,1310988,-2.3011247e-05,0.00014403704,0.00029378306,0.34906584,2.881344e-09,2.8814438e-09,2.0835888e-08,1310988,-0.0081220595,-0.021294255,0.011879652,0.4,2.6130945e-05,2.6130292e-05,4.9965115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29361000,29357000,1310988,-2.884617e-05,0.00014268879,0.00029338986,0.34906584,2.8954883e-09,2.8955887e-09,2.0849226e-08,1310988,-0.00880862,-0.018427357,0.011999475,0.4,2.5013433e-05,2.5012414e-05,4.996233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29461000,29457000,1310988,-3.4574114e-05,0.00014105716,0.000292926,0.34906584,2.8978835e-09,2.8979839e-09,2.0836557e-08,1310988,-0.009531092,-0.0156931,0.012560133,0.4,2.4054125e-05,2.4052844e-05,4.991557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29561000,29557000,1310988,-3.6632217e-05,0.00013770394,0.00029306742,0.34906584,2.9038598e-09,2.9039602e-09,2.0844489e-08,1310988,-0.010947608,-0.014339025,0.0127603095,0.4,2.3261586e-05,2.3260138e-05,4.9918845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29662000,29658000,1310988,-3.6959776e-05,0.00013485344,0.00029264338,0.34906584,2.9104215e-09,2.9105216e-09,2.0852e-08,1310988,-0.012140101,-0.013759549,0.012715952,0.4,2.2583783e-05,2.258224e-05,4.9921805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29862000,29858000,1310988,-3.4950775e-05,0.00013635666,0.00029291675,0.34906584,2.9359617e-09,2.9360614e-09,2.0927084e-08,1310988,-0.011118659,-0.0151289655,0.013426634,0.4,2.2000704e-05,2.1999189e-05,5.0071717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
