timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24501000,24497000,0.99999183,-0.00028498025,0.0005593473,-0.0040022535,0.99795043,2.1827873e-11,4.092726e-11,-0.06399201,2
24998000,24994000,0.99999195,-0.0007418673,-0.00016374199,-0.0039392915,0.99795043,2.1827873e-11,4.092726e-11,-0.06399201,2
25501000,25497000,0.99998635,-0.0036986847,-0.001140798,-0.0035170198,0.99795043,2.1827873e-11,4.092726e-11,-0.06399201,2
25998000,25990000,0.99996525,-0.006639662,0.0041794656,-0.0028100652,0.99795043,2.1827873e-11,4.092726e-11,-0.06399201,2
26498000,26490000,0.9999887,0.004397652,0.001794257,0.00037362365,0.99795043,2.1827873e-11,4.092726e-11,-0.06399201,2
27001000,26993000,0.9999916,-0.0022552512,-0.003162747,0.0013132548,0.99795043,2.1827873e-11,4.092726e-11,-0.06399201,2
27501000,27493000,0.99998164,-0.0036149565,-0.004805273,-0.00078146934,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
27999000,27991000,0.99998796,-0.004766538,-0.0004912972,0.0010515722,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
28496000,28488000,0.999991,0.0006525779,0.0041703656,0.00059417356,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
29000000,28992000,0.99997646,-0.0034380346,0.005914244,0.0006875639,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
29497000,29489000,0.9999987,-0.001291511,0.0007508719,0.0006260469,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
30000000,29992000,0.99998933,0.0045434176,0.0007558414,0.0003164666,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
30496000,30488000,0.99999547,0.0021291808,-0.0021718226,6.083986e-05,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
30999000,30991000,0.9999994,0.00027150277,-0.0010306502,0.00031855667,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
31499000,31491000,0.99998003,0.0063196253,0.00013189737,9.5013915e-05,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
31999000,31991000,0.9999866,0.005190296,0.00016331799,-5.829993e-06,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
32501000,32493000,0.9999999,0.0004333801,2.4583433e-05,8.352861e-05,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
32999000,32990000,0.99998045,-0.0034604857,-0.0052063884,0.00026369322,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
33498000,33490000,0.99998057,-0.0061305524,-0.0011117011,0.00011730766,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
34000000,33992000,0.99999726,-0.0023156577,0.00038047737,8.542131e-05,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
34498000,34490000,0.9999997,-0.0007841343,0.0003112757,-1.4471868e-05,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
35000000,34992000,0.99997663,-0.0041305176,0.0054618795,4.7486916e-05,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
35500000,35492000,0.9999765,-0.005826717,0.003609203,0.00010548815,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
35997000,35989000,0.9999854,-0.005008221,0.0020498552,-4.9383627e-05,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
36498000,36490000,0.99999714,0.0011505398,0.0021020481,0.00013320311,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
36997000,36989000,0.99999094,0.0042063547,-0.00062552915,2.3967652e-05,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
37501000,37501000,0.9999882,0.003673417,-0.0031959908,3.2812906e-05,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
38001000,38001000,0.99999213,0.0012663659,0.0037623385,0.00022771508,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
38500000,38500000,0.99998766,0.0027600953,0.004123852,0.0002214388,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
39001000,39001000,0.9999981,-0.0011660653,0.0015550521,-1.8448145e-06,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
39501000,39501000,0.9999953,-0.0025099004,-0.0015767143,0.0008405141,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
39995000,39995000,0.9999799,-0.00023274448,-0.0063417703,-0.00010779462,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
40500000,40500000,0.9999952,-0.0003004102,-0.0030973481,4.1246312e-07,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
41001000,41001000,0.99999815,0.0018570863,0.0004892842,-8.418001e-05,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
41501000,41501000,0.9999945,0.002127227,0.0024273298,0.00070402195,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
42001000,42001000,0.9999824,-0.0051375995,0.0029153028,-0.00056179066,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
42494000,42494000,0.99997854,-0.0059720003,-0.0027076143,-0.00035445875,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
43000000,43000000,0.99997586,-0.00603916,-0.0033711696,-0.00065080187,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
43500000,43500000,0.9999844,0.0008064557,-0.0053212596,-0.0015579181,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
43994000,43994000,0.999929,0.0016159486,-0.011505122,0.002659729,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
44499000,44499000,0.99991333,0.0042449827,-0.01223303,-0.002415126,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
45000000,44996000,0.99989897,0.0043086726,-0.01354496,-0.00047055545,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
45498000,45494000,0.999917,0.0030700595,-0.012476628,0.0010308569,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
46001000,45997000,0.99993545,0.0068063056,-0.009080404,0.0006318809,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
46498000,46494000,0.9999381,0.0059426595,-0.009386074,-0.00073871267,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
47000000,46996000,0.9999331,0.005962645,-0.009892066,0.0006779012,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
47500000,47496000,0.9998505,0.0122165205,-0.011645598,0.003757187,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
47994000,47990000,0.9998729,0.014442254,-0.0064395717,-0.0020685347,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
48499000,48495000,0.999929,0.011378407,-0.0034642185,0.000840022,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
49000000,48996000,0.9999582,0.008452107,0.0019182469,0.0029074186,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
49501000,49497000,0.99999124,0.0032333015,-0.00016694661,0.0026730115,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
49998000,49994000,0.9999875,-0.0021502997,0.0044458904,-0.00087295554,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
50500000,50496000,0.99998754,-0.0046026134,0.0018101628,-0.00076912844,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
50998000,50994000,0.9999655,-0.006059668,0.0055082003,0.0014108833,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
51501000,51497000,0.9999313,-0.00826358,0.008294572,0.0005645255,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
52000000,51996000,0.99993676,-0.008764139,0.0068074735,0.001850379,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
52494000,52490000,0.9997622,0.01916639,-0.010398485,-0.00055938517,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
53001000,52997000,0.9997277,0.018088328,-0.014725974,-0.0008212882,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
53498000,53494000,0.9999005,0.013340737,-0.0022618496,0.003985141,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
54001000,53997000,0.99998647,0.0030334063,0.0039423606,-0.0015522786,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
54500000,54496000,0.99993986,-0.0023275977,0.010717539,0.00043664465,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
55001000,54997000,0.9999579,0.0006760493,0.009042278,0.0014352606,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
55500000,55496000,0.999949,0.003523142,0.009469525,0.00027746498,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
56000000,55996000,0.9998451,0.010240917,0.013894156,-0.0034413307,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
56499000,56495000,0.99987304,0.008615328,0.01340608,-0.00040332496,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
56996000,56992000,0.9999363,0.0037322456,0.010623162,0.0009233534,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
57500000,57496000,0.9999248,0.0019016677,0.011764203,-0.0029036289,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
58001000,57997000,0.999859,-0.0030828775,0.016514342,9.768393e-05,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
58498000,58494000,0.99995774,-0.007012713,0.0058597405,0.0010885849,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
59000000,58996000,0.999973,-0.0066051814,-0.0011315304,-0.003045835,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
59500000,59496000,0.9999661,-0.0071154907,0.003927036,0.001410177,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
60000000,59996000,0.99995464,-0.009079172,-0.0027534312,-0.0008752306,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
60500000,60496000,0.99981844,0.00094425934,-0.018922288,-0.0020223744,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
61000000,60996000,0.9994058,0.010779509,-0.03260622,-0.0029471316,0.9999976,-6.170922e-10,4.738468e-10,-0.0021898188,3
