-0.0007818873855285347,0.002151106018573046,1.362861166853691e-05
-0.0007818873855285347,0.002151106018573046,1.362861166853691e-05
-0.001102784066461027,0.002997581614181399,3.227173510822468e-05
-0.001102784066461027,0.002997581614181399,3.227173510822468e-05
0.003449721960350871,0.008878790773451328,1.642064125917386e-05
0.003449721960350871,0.008878790773451328,1.642064125917386e-05
0.0009804856963455677,0.005900541786104441,-7.8973289419082e-06
0.0009804856963455677,0.005900541786104441,-7.8973289419082e-06
-0.000729626917745918,0.002338956808671355,5.777385922556277e-06
-0.001002262230031192,0.001677807536907494,1.424649508408038e-05
-0.001649392070248723,0.001721977023407817,2.378730459895451e-05
-0.001858474221080542,0.001937487162649632,2.448838313284796e-05
-0.0019953278824687,0.002168346662074327,6.577121439477196e-06
-0.0019953278824687,0.002168346662074327,6.577121439477196e-06
-0.002155287424102426,0.002323776949197054,-1.322141088166973e-05
-0.002155287424102426,0.002323776949197054,-1.322141088166973e-05
0.001889630570076406,0.008871886879205704,-1.692358819127548e-05
0.001889630570076406,0.008871886879205704,-1.692358819127548e-05
0.0005830894806422293,0.005614020861685276,-2.814864456013311e-05
0.0005830894806422293,0.005614020861685276,-2.814864456013311e-05
-0.001542958547361195,0.002112006535753608,2.019076964643318e-05
-0.001542958547361195,0.002112006535753608,2.019076964643318e-05
-0.001989375101402402,0.001355090993456542,2.718331415962894e-05
-0.001989375101402402,0.001355090993456542,2.718331415962894e-05
-0.001712388126179576,0.001178325968794525,8.294217695947737e-05
-0.001712388126179576,0.001178325968794525,8.294217695947737e-05
-0.001687592943198979,0.001948109013028443,9.166784002445638e-05
-0.001687592943198979,0.001948109013028443,9.166784002445638e-05
0.0007245478336699307,0.006018268875777721,0.0002002713008550927
0.0007245478336699307,0.006018268875777721,0.0002002713008550927
0.002060116035863757,0.007016094401478767,0.0002377957571297884
0.002060116035863757,0.007016094401478767,0.0002377957571297884
-0.001428907387889922,0.001357950852252543,0.0001382407790515572
-0.001428907387889922,0.001357950852252543,0.0001382407790515572
-0.00181301508564502,0.0004864377260673791,0.000115019895019941
-0.00181301508564502,0.0004864377260673791,0.000115019895019941
-0.001500325161032379,0.001244760816916823,8.146995241986588e-05
-0.001500325161032379,0.001244760816916823,8.146995241986588e-05
-0.002199539681896567,0.0003787030291277915,-4.35795373050496e-05
-0.002199539681896567,0.0003787030291277915,-4.35795373050496e-05
-0.002108716173097491,0.0009985154028981924,-2.608037357276771e-05
-0.002108716173097491,0.0009985154028981924,-2.608037357276771e-05
0.0007706232136115432,0.009544525295495987,-6.884100730530918e-05
0.0007706232136115432,0.009544525295495987,-6.884100730530918e-05
-0.0007493925513699651,0.004457973409444094,-7.195763464551419e-05
-0.0007493925513699651,0.004457973409444094,-7.195763464551419e-05
-0.002080839825794101,0.0003433735691942275,-4.934144817525521e-05
-0.002080839825794101,0.0003433735691942275,-4.934144817525521e-05
-0.002462169155478477,0.0002861508692149073,-3.080262831645086e-05
-0.002462169155478477,0.0002861508692149073,-3.080262831645086e-05
-0.002427000785246491,0.001615374931134284,1.023749291562126e-06
-0.002427000785246491,0.001615374931134284,1.023749291562126e-06
-0.002406434388831258,0.002271119737997651,3.287726576672867e-05
-0.002406434388831258,0.002271119737997651,3.287726576672867e-05
-0.002053299220278859,0.003744594985619187,4.891398566542193e-05
-0.002053299220278859,0.003744594985619187,4.891398566542193e-05
-0.001167084206826985,0.007090979255735874,0.0001190264665638097
-0.001167084206826985,0.007090979255735874,0.0001190264665638097
-0.00256784213706851,0.0005923202843405306,0.0001025694655254483
-0.00256784213706851,0.0005923202843405306,0.0001025694655254483
-0.002676889998838305,-0.0008151750662364066,5.534873707802035e-05
-0.002676889998838305,-0.0008151750662364066,5.534873707802035e-05
-0.002456885762512684,0.0005908460007049143,2.296139064128511e-05
-0.002456885762512684,0.0005908460007049143,2.296139064128511e-05
-0.002395817078649998,0.001563723781146109,1.887897451524623e-05
-0.002395817078649998,0.001563723781146109,1.887897451524623e-05
-0.00256647146306932,0.0006415421376004815,1.743466236803215e-05
-0.00256647146306932,0.0006415421376004815,1.743466236803215e-05
-0.002132872585207224,0.009482369758188725,5.245045031188056e-05
-0.002132872585207224,0.009482369758188725,5.245045031188056e-05
-0.00224279472604394,0.003682461101561785,2.942954961326905e-05
-0.00224279472604394,0.003682461101561785,2.942954961326905e-05
-0.002211932558566332,0.0009795116493478417,4.509199425228871e-05
-0.002211932558566332,0.0009795116493478417,4.509199425228871e-05
-0.002823288319632411,0.0008869890007190406,4.129528679186478e-05
-0.002823288319632411,0.0008869890007190406,4.129528679186478e-05
-0.002674768678843975,0.001561701530590653,3.676653795992024e-05
-0.002674768678843975,0.001561701530590653,3.676653795992024e-05
-0.003012812929227948,0.001602559234015644,8.949321636464447e-05
-0.003012812929227948,0.001602559234015644,8.949321636464447e-05
-0.001918043242767453,0.005538880359381437,0.0001291517401114106
-0.001575055997818708,0.01014903467148542,0.0001632850326132029
-0.002191404346376657,0.008998554199934006,0.0001560603268444538
-0.002191404346376657,0.008998554199934006,0.0001560603268444538
-0.002638578647747636,0.001166665344499052,0.0001227511093020439
-0.002638578647747636,0.001166665344499052,0.0001227511093020439
-0.002873863792046905,-0.0006706624990329146,6.821188435424119e-05
-0.002873863792046905,-0.0006706624990329146,6.821188435424119e-05
-0.002486209850758314,-0.0003624880919232965,2.740089621511288e-05
-0.002486209850758314,-0.0003624880919232965,2.740089621511288e-05
-0.002434425288811326,0.001173369586467743,8.806135156191885e-06
-0.002434425288811326,0.001173369586467743,8.806135156191885e-06
-0.003036035224795341,0.0002131693763658404,-1.298525603488088e-05
-0.003034730674698949,-9.309355664299801e-05,-1.250277819053736e-05
-0.00406374130398035,0.008539488539099693,3.629651928349631e-06
-0.00406374130398035,0.008539488539099693,3.629651928349631e-06
-0.00332394172437489,0.003617939539253712,3.940034366678447e-05
-0.00332394172437489,0.003617939539253712,3.940034366678447e-05
-0.003097066655755043,-0.002227209974080324,6.004408533044625e-06
-0.003097066655755043,-0.002227209974080324,6.004408533044625e-06
-0.002489554462954402,-0.002169311977922916,2.869598756660707e-05
-0.002489554462954402,-0.002169311977922916,2.869598756660707e-05
-0.002814744366332889,-0.001047424622811377,4.301816079532728e-05
-0.002814744366332889,-0.001047424622811377,4.301816079532728e-05
-0.002908894093707204,-0.0004625415895134211,1.905866520246491e-05
-0.002908894093707204,-0.0004625415895134211,1.905866520246491e-05
-0.003154934616759419,-0.001166002126410604,1.603496457391884e-06
-0.003493030089884996,-0.0002009397139772773,2.696197498153197e-06
-0.005047298967838287,0.005070358514785767,1.005144895316334e-05
-0.005047298967838287,0.005070358514785767,1.005144895316334e-05
-0.004486707039177418,0.001731589785777032,7.56783038013964e-06
-0.004025713074952364,0.0002234644925920293,9.515870260656811e-06
-0.002196429530158639,-0.002915784018114209,2.127602419932373e-05
-0.002196429530158639,-0.002915784018114209,2.127602419932373e-05
-0.002699694829061627,-0.002546106465160847,1.960307054105215e-05
-0.002699694829061627,-0.002546106465160847,1.960307054105215e-05
-0.003401407739147544,-0.001463491469621658,1.493460422352655e-05
-0.003401407739147544,-0.001463491469621658,1.493460422352655e-05
-0.003327194601297379,-0.0009013440576381981,4.566021871710291e-08
-0.003327194601297379,-0.0009013440576381981,4.566021871710291e-08
-0.003325891215354204,9.04130210983567e-05,1.149889976659324e-05
-0.003325891215354204,9.04130210983567e-05,1.149889976659324e-05
-0.006416035816073418,0.006879599299281836,-1.470254392188508e-05
-0.006416035816073418,0.006879599299281836,-1.470254392188508e-05
-0.003584857331588864,-0.0005380555521696806,1.088018234440824e-05
-0.003584857331588864,-0.0005380555521696806,1.088018234440824e-05
-0.001767319394275546,-0.002843704074621201,5.912974665989168e-05
-0.001421680673956871,-0.003092175582423806,5.963631338090636e-05
-0.001754424534738064,-0.003565021557733417,1.977445754164364e-05
-0.001754424534738064,-0.003565021557733417,1.977445754164364e-05
-0.002242733258754015,-0.002392322057858109,-1.701438304735348e-05
-0.002242733258754015,-0.002392322057858109,-1.701438304735348e-05
-0.002401815028861165,-0.001807681052014232,2.488304380676709e-05
-0.002401815028861165,-0.001807681052014232,2.488304380676709e-05
-0.003531796159222722,0.0002210815437138081,4.987013380741701e-05
-0.003531796159222722,0.0002210815437138081,4.987013380741701e-05
-0.004786161240190268,0.003491276875138283,4.808999074157327e-05
-0.004786161240190268,0.003491276875138283,4.808999074157327e-05
-0.001834805123507977,-0.002158511197194457,3.165594307574793e-06
-0.001834805123507977,-0.002158511197194457,3.165594307574793e-06
-0.001068685436621308,-0.003095922060310841,9.249161848856602e-06
-0.001068685436621308,-0.003095922060310841,9.249161848856602e-06
-0.001284702564589679,-0.002705312101170421,4.000509215984493e-05
-0.001284702564589679,-0.002705312101170421,4.000509215984493e-05
-0.001810023095458746,-0.002487652702257037,1.671490645094309e-05
-0.001822995953261852,-0.002577908569946885,7.104406904545613e-06
-0.001219371799379587,-0.002315382240340114,-3.994082362623885e-06
-0.0008991449722088873,-0.002023916458711028,1.201275495077425e-06
-0.0003682875831145793,-0.0003893024404533207,1.363674527965486e-05
-0.0003682875831145793,-0.0003893024404533207,1.363674527965486e-05
-0.0005569020286202431,0.004995022434741259,8.216791320592165e-05
-0.0005569020286202431,0.004995022434741259,8.216791320592165e-05
-0.0005338111077435315,-0.001748191891238093,9.141249756794423e-05
-0.0005338111077435315,-0.001748191891238093,9.141249756794423e-05
-0.0004871598212048411,-0.002706699538975954,6.085965651436709e-05
-0.0004871598212048411,-0.002706699538975954,6.085965651436709e-05
0.0002741888456512243,-0.001001822762191296,4.384000931167975e-05
0.0002741888456512243,-0.001001822762191296,4.384000931167975e-05
-0.0002453904016874731,-0.000905409746337682,6.29529677098617e-06
-0.0002453904016874731,-0.000905409746337682,6.29529677098617e-06
-0.0002922250132542104,-0.0009833651129156351,-1.079985759133706e-05
-0.0002005603309953585,-0.001057848334312439,-6.857538210169878e-06
-0.0003438589919824153,0.001776551362127066,-2.575501639512368e-06
-0.0005886632716283202,0.005104282405227423,3.20291815114615e-06
-0.0006252782186493278,0.00349982432089746,3.293749250588007e-05
-0.0006252782186493278,0.00349982432089746,3.293749250588007e-05
-0.0005099920672364533,-0.001749918097630143,7.794230441504624e-06
-0.0005099920672364533,-0.001749918097630143,7.794230441504624e-06
-0.0006717704818584025,-0.001589606748893857,-5.120171408634633e-06
-0.0006717704818584025,-0.001589606748893857,-5.120171408634633e-06
-0.0007416753214783967,-0.0001099113942473195,-4.787160287378356e-05
-0.0007416753214783967,-0.0001099113942473195,-4.787160287378356e-05
-0.0006217308109626174,-0.0005852883914485574,-4.149650339968503e-05
-0.0006217308109626174,-0.0005852883914485574,-4.149650339968503e-05
-0.0003051571839023381,-0.001565037178806961,-3.216525874449871e-05
-0.0003051571839023381,-0.001565037178806961,-3.216525874449871e-05
-0.0007468879921361804,0.004544053692370653,-3.629012553574285e-06
-0.0007468879921361804,0.004544053692370653,-3.629012553574285e-06
-0.000941114907618612,-9.692941603134386e-06,3.345389131936827e-06
-0.000941114907618612,-9.692941603134386e-06,3.345389131936827e-06
-0.0008800498326309025,-0.002371927024796605,5.238159701548284e-06
-0.0008800498326309025,-0.002371927024796605,5.238159701548284e-06
-0.0007176272920332849,-0.001818685093894601,2.325235800526571e-05
-0.0006825015298090875,-0.001595683512277901,1.734544275677763e-05
-0.0005894822534173727,-0.0008943430730141699,1.827332744142041e-05
-0.0005894822534173727,-0.0008943430730141699,1.827332744142041e-05
-0.0003251681919209659,-0.001450674375519156,3.466444468358532e-05
-0.0003251681919209659,-0.001450674375519156,3.466444468358532e-05
-0.001542584388516843,0.005181622691452503,5.075865192338824e-05
-0.001542584388516843,0.005181622691452503,5.075865192338824e-05
-0.0003549541288521141,0.0003524850762914866,1.625094773771707e-05
-0.0003549541288521141,0.0003524850762914866,1.625094773771707e-05
0.0008004834526218474,-0.001511818962171674,2.773294363578316e-05
0.0008004834526218474,-0.001511818962171674,2.773294363578316e-05
0.0005903081619180739,-0.001144588110037148,2.938262332463637e-05
0.0005903081619180739,-0.001144588110037148,2.938262332463637e-05
0.0003013403911609203,-0.001207915833219886,1.857694769569207e-05
6.773022323613986e-05,-0.0009564465726725757,8.883383998181671e-06
-0.0004579147789627314,-0.0001405841758241877,-1.247399268322624e-05
-0.0004579147789627314,-0.0001405841758241877,-1.247399268322624e-05
-0.0001118571526603773,0.007259051315486431,2.96966936730314e-06
-0.0001118571526603773,0.007259051315486431,2.96966936730314e-06
2.398925789748318e-05,0.0009738431544974446,5.627179234579671e-06
2.398925789748318e-05,0.0009738431544974446,5.627179234579671e-06
-3.935509084840305e-05,-0.002237233798950911,3.776978337555192e-05
-3.935509084840305e-05,-0.002237233798950911,3.776978337555192e-05
-0.0002557509578764439,-0.002608662936836481,6.334204226732254e-05
-0.0002557509578764439,-0.002608662936836481,6.334204226732254e-05
-0.0002852366014849395,-0.002177177462726831,7.626242586411536e-05
-0.0002852366014849395,-0.002177177462726831,7.626242586411536e-05
-0.0001679901324678212,-0.0008742196368984878,6.004429815220647e-05
-0.0001679901324678212,-0.0008742196368984878,6.004429815220647e-05
-0.001152400160208344,0.005123136565089226,8.425656415056437e-05
-0.001152400160208344,0.005123136565089226,8.425656415056437e-05
-0.001247836044058204,0.002039467915892601,1.359079487883719e-05
-0.001247836044058204,0.002039467915892601,1.359079487883719e-05
-0.0006493398686870933,-0.001763623673468828,-4.4618034735322e-05
-0.000503096729516983,-0.002155815716832876,-4.578144216793589e-05
-0.0004283014277461916,-0.002587976865470409,-2.826024683599826e-05
-0.0004283014277461916,-0.002587976865470409,-2.826024683599826e-05
-0.0003413210215512663,-0.0009786062873899937,6.138508524600184e-06
-0.0003413210215512663,-0.0009786062873899937,6.138508524600184e-06
-0.000200455731828697,-0.0005061733536422253,1.89863276318647e-05
-0.000200455731828697,-0.0005061733536422253,1.89863276318647e-05
-0.000943607883527875,0.005518210120499134,-1.044689997797832e-05
-0.000943607883527875,0.005518210120499134,-1.044689997797832e-05
0.0002091949572786689,-0.0009445332107134163,-3.494937482173555e-05
0.0002091949572786689,-0.0009445332107134163,-3.494937482173555e-05
0.0003080987953580916,-0.003350701415911317,-6.528980156872422e-05
0.0003080987953580916,-0.003350701415911317,-6.528980156872422e-05
0.0003677910135593265,-0.002729627536609769,-7.594997441628948e-05
0.0004483227094169706,-0.00225963001139462,-6.457992276409641e-05
0.0006078680162318051,-0.001749017159454525,5.853835773450555e-06
0.0006078680162318051,-0.001749017159454525,5.853835773450555e-06
0.0004223838332109153,-0.001988281961530447,5.160030559636652e-05
0.0004223838332109153,-0.001988281961530447,5.160030559636652e-05
0.0003666988050099462,0.004237387329339981,2.219352063548286e-05
0.0003666988050099462,0.004237387329339981,2.219352063548286e-05
0.0003383017028681934,0.0005638652946799994,-1.011018866847735e-05
0.0003383017028681934,0.0005638652946799994,-1.011018866847735e-05
0.0004537523782346398,-0.001769822323694825,-1.893591434054542e-05
0.0004537523782346398,-0.001769822323694825,-1.893591434054542e-05
0.0003308954765088856,-0.001734554418362677,-4.807012373930775e-05
0.0003308954765088856,-0.001734554418362677,-4.807012373930775e-05
0.0009418213157914579,-0.0006545037613250315,-6.97957948432304e-05
0.0009418213157914579,-0.0006545037613250315,-6.97957948432304e-05
0.0009687606943771243,-0.001904786564409733,-7.033098518149927e-05
0.0009687606943771243,-0.001904786564409733,-7.033098518149927e-05
0.001288030063733459,0.002752600703388453,-9.324104030383751e-05
0.001288030063733459,0.002752600703388453,-9.324104030383751e-05
0.001377658336423337,0.001417724648490548,-9.077654976863414e-05
0.001377658336423337,0.001417724648490548,-9.077654976863414e-05
0.001012446475215256,-0.002673209412023425,-1.582869299454615e-05
0.001012446475215256,-0.002673209412023425,-1.582869299454615e-05
0.0008039374952204525,-0.001529237488284707,2.758925438683946e-05
0.0008039374952204525,-0.001529237488284707,2.758925438683946e-05
0.001120546599850059,-0.0008483821293339133,7.437328167725354e-05
0.001120546599850059,-0.0008483821293339133,7.437328167725354e-05
0.0008312841528095305,-0.0006072921096347272,6.072666292311624e-05
0.0008312841528095305,-0.0006072921096347272,6.072666292311624e-05
0.0007749912329018116,0.003495206590741873,0.0001156556536443532
0.0007749912329018116,0.003495206590741873,0.0001156556536443532
0.0007857266464270651,0.003121277550235391,0.0001064170646714047
0.0007857266464270651,0.003121277550235391,0.0001064170646714047
0.00071770726935938,-0.001449482049793005,3.374024163349532e-05
0.00071770726935938,-0.001449482049793005,3.374024163349532e-05
0.0006424751481972635,-0.003278107382357121,-4.922263906337321e-05
0.0006424751481972635,-0.003278107382357121,-4.922263906337321e-05
0.0005211106617935002,-0.001996100880205631,-9.271716407965869e-05
0.0005211106617935002,-0.001996100880205631,-9.271716407965869e-05
0.000850726617500186,-0.001577852410264313,-0.000102078789495863
0.000850726617500186,-0.001577852410264313,-0.000102078789495863
0.001264821854420006,0.001294252462685108,-0.0001466069370508194
0.001264821854420006,0.001294252462685108,-0.0001466069370508194
0.001369662233628333,0.001452843891456723,-0.0001702771114651114
0.001369662233628333,0.001452843891456723,-0.0001702771114651114
0.0005371391889639199,-0.001712554949335754,-0.0001128212170442566
0.0005371391889639199,-0.001712554949335754,-0.0001128212170442566
-0.0001159642997663468,-0.001960020745173097,-5.775527461082675e-05
3.378997280378826e-05,-0.002093689283356071,-4.17331830249168e-05
0.0008565681055188179,-0.001515335985459387,1.860962402133737e-05
0.0008565681055188179,-0.001515335985459387,1.860962402133737e-05
0.0002577126724645495,-0.0019459129543975,4.452350549399853e-05
0.0002577126724645495,-0.0019459129543975,4.452350549399853e-05
-0.0004796386347152293,-0.001337004359811544,8.794407040113583e-05
-0.0004796386347152293,-0.001337004359811544,8.794407040113583e-05
-0.001021118136122823,0.002978081349283457,0.0001495542092015967
-0.001021118136122823,0.002978081349283457,0.0001495542092015967
-0.000223100621951744,-0.002527937758713961,8.661538595333695e-05
-0.000223100621951744,-0.002527937758713961,8.661538595333695e-05
0.0002127695770468563,-0.003125881077721715,1.808253546187188e-05
0.0002771343570202589,-0.003145757364109159,1.15519233077066e-05
0.0001997849612962455,-0.002986166393384337,1.357397195533849e-05
0.0001997849612962455,-0.002986166393384337,1.357397195533849e-05
0.0005398676148615777,-0.003282795893028378,-1.267443622054998e-05
0.0005398676148615777,-0.003282795893028378,-1.267443622054998e-05
0.0007420774782076478,-0.00348775158636272,-2.061313716694713e-05
0.0007420774782076478,-0.00348775158636272,-2.061313716694713e-05
0.0006775179645046592,-0.00114432314876467,-2.974046765302774e-05
0.0006775179645046592,-0.00114432314876467,-2.974046765302774e-05
2.753143235167954e-05,-0.003321639262139797,-3.72494432667736e-05
2.753143235167954e-05,-0.003321639262139797,-3.72494432667736e-05
-2.96886391879525e-05,-0.003174068173393607,-3.267488864366896e-05
-2.96886391879525e-05,-0.003174068173393607,-3.267488864366896e-05
0.0003954773128498346,-0.003533585462719202,-2.100514393532649e-05
0.0003954773128498346,-0.003533585462719202,-2.100514393532649e-05
0.0001509833527961746,-0.00246635521762073,-4.608499875757843e-05
6.627086258959025e-05,-0.002359500387683511,-5.570054781856015e-05
-8.469085878459737e-05,-0.003465968417003751,-5.25038740306627e-05
-8.469085878459737e-05,-0.003465968417003751,-5.25038740306627e-05
4.354637349024415e-05,-0.001794416573829949,-6.872856465633959e-05
4.354637349024415e-05,-0.001794416573829949,-6.872856465633959e-05
-0.0002250712714157999,-0.003235547104850411,-3.639488568296656e-05
-0.0002250712714157999,-0.003235547104850411,-3.639488568296656e-05
-0.0009748028824105859,-0.003476760815829039,-1.85523404070409e-05
-0.0009695421322248876,-0.003339092712849379,-1.405573925694625e-06
-0.0007496741600334644,-0.003112887730821967,3.524180283420719e-05
-0.0007496741600334644,-0.003112887730821967,3.524180283420719e-05
-0.0005894255009479821,-0.00198245164938271,7.233383075799793e-05
-0.0005894255009479821,-0.00198245164938271,7.233383075799793e-05
-0.0006621283246204257,-0.002367994980886579,6.331964686978608e-05
-0.0006621283246204257,-0.002367994980886579,6.331964686978608e-05
-0.0007486516260541975,-0.002879875944927335,4.296762926969677e-05
-0.0007486516260541975,-0.002879875944927335,4.296762926969677e-05
-0.001635629101656377,-0.0017955272924155,4.955573240295053e-05
-0.001353830797597766,-0.002005968242883682,4.653133146348409e-05
-0.0006660702638328075,-0.002501774113625288,4.2407355067553e-05
-0.0003899311705026776,-0.002581469947472215,5.300536577124149e-05
-0.0003854896931443363,-0.002736727707087994,7.624402496730909e-05
-0.0003854896931443363,-0.002736727707087994,7.624402496730909e-05
-0.000221173555473797,-0.002300823805853724,0.0001108257129089907
-1.401829285896383e-05,-0.002195602282881737,0.0001128060321207158
-6.944997585378587e-05,-0.002787926932796836,9.99261174001731e-05
-0.00012718525249511,-0.003066230099648237,9.143815987044945e-05
-0.0004937699413858354,-0.002801778260618448,5.909692117711529e-05
-0.0004937699413858354,-0.002801778260618448,5.909692117711529e-05
-0.001260346383787692,-0.001151849748566747,7.300086144823581e-05
-0.001260346383787692,-0.001151849748566747,7.300086144823581e-05
-0.0007556159980595112,-0.00253124930895865,6.12514850217849e-06
-0.0007556159980595112,-0.00253124930895865,6.12514850217849e-06
-0.0005624566692858934,-0.003295482601970434,-2.669182140380144e-05
-0.0005624566692858934,-0.003295482601970434,-2.669182140380144e-05
-0.0004423688806127757,-0.003421870525926352,-1.201352552016033e-05
-0.0004423688806127757,-0.003421870525926352,-1.201352552016033e-05
-0.0003832233196590096,-0.003244512947276235,2.349752685404383e-05
-0.0003832233196590096,-0.003244512947276235,2.349752685404383e-05
-0.0005861492245458066,-0.003007318358868361,8.729143883101642e-05
-0.0005861492245458066,-0.003007318358868361,8.729143883101642e-05
-0.001117961248382926,-0.00361206941306591,0.0001254015660379082
-0.001117961248382926,-0.00361206941306591,0.0001254015660379082
-0.0006630094721913338,-0.003000672673806548,5.517488898476586e-05
-0.0006630094721913338,-0.003000672673806548,5.517488898476586e-05
-0.0005074602668173611,-0.00192499381955713,-1.186072404379956e-05
-0.0006227581761777401,-0.002196799032390118,-3.736566213774495e-05
-0.0007748633506707847,-0.003150414442643523,-5.229370799497701e-05
-0.0007748633506707847,-0.003150414442643523,-5.229370799497701e-05
-0.0003499235608614981,-0.003365739015862346,-3.730014213942923e-05
-0.0003499235608614981,-0.003365739015862346,-3.730014213942923e-05
-0.0008127237670123577,-0.002581627108156681,2.858844254660653e-06
-0.0008127237670123577,-0.002581627108156681,2.858844254660653e-06
-0.0001063547169906087,-0.002891045995056629,1.708514355414081e-05
-0.0001063547169906087,-0.002891045995056629,1.708514355414081e-05
-0.00134235667064786,-0.002474559238180518,2.86691702058306e-05
-0.00134235667064786,-0.002474559238180518,2.86691702058306e-05
-0.0005575797986239195,-0.001830070628784597,4.685455860453658e-05
-0.0005575797986239195,-0.001830070628784597,4.685455860453658e-05
0.0001927371486090124,-0.00212071998976171,7.418726454488933e-05
0.0003684322000481188,-0.001979951048269868,7.28927698219195e-05
-9.173157741315663e-05,-0.0016360740410164,7.96673193690367e-05
-9.173157741315663e-05,-0.0016360740410164,7.96673193690367e-05
