-3.423852467676625e-05,0.0001300468429690227,-0.05213209614157677
-4.458795228856616e-05,0.0001572299806866795,-0.004868006333708763
-4.458795228856616e-05,0.0001572299806866795,-0.004868006333708763
-5.45828188478481e-05,0.0001764558546710759,0.05037689581513405
-5.45828188478481e-05,0.0001764558546710759,0.05037689581513405
-5.234277341514826e-05,0.0001555528433527797,0.0229763351380825
-5.234277341514826e-05,0.0001555528433527797,0.0229763351380825
-5.293371577863581e-05,0.0001443821820430458,-0.005092434585094452
-5.293371577863581e-05,0.0001443821820430458,-0.005092434585094452
-5.482672713696957e-05,0.0001396128354826942,-0.0317189022898674
-5.482672713696957e-05,0.0001396128354826942,-0.0317189022898674
-5.682612754753791e-05,0.0001362041075481102,-0.05734835565090179
-5.682612754753791e-05,0.0001362041075481102,-0.05734835565090179
-7.924062083475292e-05,0.0001814915449358523,0.02592705748975277
-7.924062083475292e-05,0.0001814915449358523,0.02592705748975277
-8.437399810645729e-05,0.0001826996740419418,0.05235409364104271
-8.437399810645729e-05,0.0001826996740419418,0.05235409364104271
-7.888168329373002e-05,0.0001609177706995979,0.024313660338521
-7.795168494340032e-05,0.000155076922965236,0.012681495398283
-7.770330557832494e-05,0.0001487175322836265,-0.006296219769865274
-7.787146023474634e-05,0.0001469237176934257,-0.01367427315562963
-7.897645991761237e-05,0.000141390468343161,-0.0413963720202446
-7.897645991761237e-05,0.000141390468343161,-0.0413963720202446
-7.949278369778767e-05,0.0001365857315249741,-0.06272879987955093
-7.949278369778767e-05,0.0001365857315249741,-0.06272879987955093
-0.00011374778841855,0.0001877588802017272,0.03729129210114479
-0.00011374778841855,0.0001877588802017272,0.03729129210114479
-0.0001157286751549691,0.0001840770128183067,0.05816427245736122
-0.0001157286751549691,0.0001840770128183067,0.05816427245736122
-0.0001037857509800233,0.0001567923900438473,0.02630363404750824
-0.0001037857509800233,0.0001567923900438473,0.02630363404750824
-0.0001007826795103028,0.0001454589946661144,-0.000741258030757308
-0.0001007826795103028,0.0001454589946661144,-0.000741258030757308
-0.0001005558733595535,0.0001373810810036957,-0.03651688620448112
-0.0001005558733595535,0.0001373810810036957,-0.03651688620448112
-0.0001000432894215919,0.0001319464790867642,-0.06129468977451324
-0.0001000432894215919,0.0001319464790867642,-0.06129468977451324
-0.0001252115762326866,0.0001607473823241889,-0.00546601414680481
-0.0001252115762326866,0.0001607473823241889,-0.00546601414680481
-0.0001528189895907417,0.000191149563761428,0.07441211491823196
-0.0001528189895907417,0.000191149563761428,0.07441211491823196
-0.0001329566293861717,0.0001614702632650733,0.045439463108778
-0.0001329566293861717,0.0001614702632650733,0.045439463108778
-0.0001230693451361731,0.0001442243374185637,0.01350701693445444
-0.0001230693451361731,0.0001442243374185637,0.01350701693445444
-0.0001207140521728434,0.000137484137667343,-0.01342729572206736
-0.0001207140521728434,0.000137484137667343,-0.01342729572206736
-0.0001195100194308907,0.0001314211694989353,-0.0480312779545784
-0.0001195100194308907,0.0001314211694989353,-0.0480312779545784
-0.0001172748670796864,0.0001256948889931664,-0.07290862500667572
-0.0001172748670796864,0.0001256948889931664,-0.07290862500667572
-0.0001647819299250841,0.000173257794813253,0.03009249269962311
-0.0001647819299250841,0.000173257794813253,0.03009249269962311
-0.0001660224370425567,0.0001696105464361608,0.05716075003147125
-0.0001660224370425567,0.0001696105464361608,0.05716075003147125
-0.0001478383201174438,0.0001462079817429185,0.02929500117897987
-0.0001478383201174438,0.0001462079817429185,0.02929500117897987
-0.000139324038173072,0.0001328337239101529,-0.001592426560819149
-0.000139324038173072,0.0001328337239101529,-0.001592426560819149
-0.00013694517838303,0.0001267819461645558,-0.02714038081467152
-0.00013694517838303,0.0001267819461645558,-0.02714038081467152
-0.0001354100677417591,0.0001215616721310653,-0.05179549008607864
-0.0001354100677417591,0.0001215616721310653,-0.05179549008607864
-0.000146374644828029,0.0001274241076316684,-0.04506988823413849
-0.000146374644828029,0.0001274241076316684,-0.04506988823413849
-0.0001971517049241811,0.000165255056344904,0.06489495933055878
-0.0001971517049241811,0.000165255056344904,0.06489495933055878
-0.0001692712539806962,0.000136348040541634,0.03290083259344101
-0.0001692712539806962,0.000136348040541634,0.03290083259344101
-0.0001575813075760379,0.000122373821795918,0.006329573690891266
-0.0001575813075760379,0.000122373821795918,0.006329573690891266
-0.0001525877742096782,0.0001141122484114021,-0.02273269928991795
-0.0001525877742096782,0.0001141122484114021,-0.02273269928991795
-0.0001501761289546266,0.0001090143414330669,-0.04582104831933975
-0.0001501761289546266,0.0001090143414330669,-0.04582104831933975
-0.0001474512973800302,0.0001038086338667199,-0.06758901476860046
-0.0001474512973800302,0.0001038086338667199,-0.06758901476860046
-0.0002119070122716948,0.0001456015161238611,0.04512205719947815
-0.0002119070122716948,0.0001456015161238611,0.04512205719947815
-0.0001982867688639089,0.0001312020904151723,0.05032381415367126
-0.0001982867688639089,0.0001312020904151723,0.05032381415367126
-0.0001786805660231039,0.0001136485079769045,0.02305994927883148
-0.0001786805660231039,0.0001136485079769045,0.02305994927883148
-0.0001705244358163327,0.0001038775444612838,-0.005338382907211781
-0.0001705244358163327,0.0001038775444612838,-0.005338382907211781
-0.0001681114226812497,9.854287782218307e-05,-0.03027734905481339
-0.0001681114226812497,9.854287782218307e-05,-0.03027734905481339
-0.0001659473782638088,9.304050036007538e-05,-0.0572180449962616
-0.0001659473782638088,9.304050036007538e-05,-0.0572180449962616
-0.0001903111988212913,0.000103064339782577,-0.02973020076751709
-0.0002213502302765846,0.0001183591157314368,0.01855705678462982
-0.0002438414085190743,0.000126190745504573,0.07011285424232483
-0.0002438414085190743,0.000126190745504573,0.07011285424232483
-0.0002096374082611874,0.0001031697465805337,0.03773758932948112
-0.0002096374082611874,0.0001031697465805337,0.03773758932948112
-0.0001963552640518174,9.212070290232077e-05,0.01053883321583271
-0.0001963552640518174,9.212070290232077e-05,0.01053883321583271
-0.0001910454011522233,8.519291441189125e-05,-0.01917651109397411
-0.0001910454011522233,8.519291441189125e-05,-0.01917651109397411
-0.0001880224590422586,8.068361785262823e-05,-0.04270441830158234
-0.0001880224590422586,8.068361785262823e-05,-0.04270441830158234
-0.0001839674368966371,7.576169446110725e-05,-0.06621445715427399
-0.0001826912921387702,7.447752432199195e-05,-0.07151132822036743
-0.0002608451177366078,0.0001028041151585057,0.04028593748807907
-0.0002608451177366078,0.0001028041151585057,0.04028593748807907
-0.0002571615041233599,9.765072172740474e-05,0.061861302703619
-0.0002571615041233599,9.765072172740474e-05,0.061861302703619
-0.0002199565205955878,7.870225817896426e-05,0.02857202477753162
-0.0002199565205955878,7.870225817896426e-05,0.02857202477753162
-0.0002061615232378244,7.006453233771026e-05,0.002163488883525133
-0.0002061615232378244,7.006453233771026e-05,0.002163488883525133
-0.0001990984892472625,6.414606468752027e-05,-0.02636177837848663
-0.0001990984892472625,6.414606468752027e-05,-0.02636177837848663
-0.0001941092195920646,5.989929923089221e-05,-0.04865852370858192
-0.0001941092195920646,5.989929923089221e-05,-0.04865852370858192
-0.000187658893992193,5.516828241525218e-05,-0.07073978334665298
-0.0001986896677408367,5.789536226075143e-05,-0.0558486320078373
-0.0002550881763454527,7.233452924992889e-05,0.02524366788566113
-0.0002550881763454527,7.233452924992889e-05,0.02524366788566113
-0.0002580872969701886,6.906294584041461e-05,0.06132309138774872
-0.0002468001621309668,6.486423080787063e-05,0.05334026739001274
-0.0002166017366107553,5.249640162219293e-05,0.02260366640985012
-0.0002166017366107553,5.249640162219293e-05,0.02260366640985012
-0.0002059021644527093,4.64377662865445e-05,-0.003844719612970948
-0.0002059021644527093,4.64377662865445e-05,-0.003844719612970948
-0.0002000326348934323,4.193597487756051e-05,-0.030343908816576
-0.0002000326348934323,4.193597487756051e-05,-0.030343908816576
-0.0001945306576089934,3.784362706937827e-05,-0.05383637920022011
-0.0001945306576089934,3.784362706937827e-05,-0.05383637920022011
-0.0002002131222980097,3.587073661037721e-05,-0.05677540972828865
-0.0002002131222980097,3.587073661037721e-05,-0.05677540972828865
-0.0002739349729381502,4.618311140802689e-05,0.04854660853743553
-0.0002739349729381502,4.618311140802689e-05,0.04854660853743553
-0.0002516677777748555,3.803284562309273e-05,0.05399071797728539
-0.0002516677777748555,3.803284562309273e-05,0.05399071797728539
-0.0002225720236310735,2.979295823024586e-05,0.02674374543130398
-0.0002150945365428925,2.724645855778363e-05,0.01530668791383505
-0.0002047612651949748,2.290541488036979e-05,-0.0106800515204668
-0.0002047612651949748,2.290541488036979e-05,-0.0106800515204668
-0.0001968582801055163,1.929898462549318e-05,-0.03777556866407394
-0.0001968582801055163,1.929898462549318e-05,-0.03777556866407394
-0.0001906962716020644,1.677626096352469e-05,-0.05723418667912483
-0.0001906962716020644,1.677626096352469e-05,-0.05723418667912483
-0.0002246624790132046,1.70607709151227e-05,-0.01399154681712389
-0.0002246624790132046,1.70607709151227e-05,-0.01399154681712389
-0.0002814296749420464,1.888364386104513e-05,0.07928019762039185
-0.0002814296749420464,1.888364386104513e-05,0.07928019762039185
-0.000231188430916518,1.244345457962481e-05,0.04677262902259827
-0.000231188430916518,1.244345457962481e-05,0.04677262902259827
-0.000208736426429823,8.78461742104264e-06,0.02177666872739792
-0.000208736426429823,8.78461742104264e-06,0.02177666872739792
-0.0001960469380719587,5.692651939170901e-06,-0.008189940825104713
-0.0001960469380719587,5.692651939170901e-06,-0.008189940825104713
-0.0001888494589366019,3.530621142999735e-06,-0.03387744724750519
-0.0001866288366727531,2.88118621938338e-06,-0.04178100079298019
-0.0001812663103919476,1.55192606143828e-06,-0.05783531442284584
-0.0001791819522622973,1.116022872338363e-06,-0.06323082745075226
-0.00018552943947725,2.013214555063314e-07,-0.05718473345041275
-0.00018552943947725,2.013214555063314e-07,-0.05718473345041275
-0.0002614289696794003,-1.24644941479346e-06,0.07507289201021194
-0.0002614289696794003,-1.24644941479346e-06,0.07507289201021194
-0.0002184561308240518,-1.824043465603609e-06,0.04536860063672066
-0.0002184561308240518,-1.824043465603609e-06,0.04536860063672066
-0.0001966165873454884,-2.362294708291302e-06,0.01909241452813148
-0.0001966165873454884,-2.362294708291302e-06,0.01909241452813148
-0.0001856408198364079,-2.990111170220189e-06,-0.0119527792558074
-0.0001856408198364079,-2.990111170220189e-06,-0.0119527792558074
-0.0001806665823096409,-3.267057763878256e-06,-0.03535263240337372
-0.0001806665823096409,-3.267057763878256e-06,-0.03535263240337372
-0.0001751203089952469,-3.498428441162105e-06,-0.058895293623209
-0.0001736112171784043,-3.551029976733844e-06,-0.06423594802618027
-0.0001977940555661917,-4.253225142747397e-06,-0.03006158210337162
-0.0002288402756676078,-5.036898983235005e-06,0.01874172128736973
-0.0002416980423731729,-5.617302576865768e-06,0.06147588044404984
-0.0002416980423731729,-5.617302576865768e-06,0.06147588044404984
-0.0002058726386167109,-5.199372481001774e-06,0.03101831488311291
-0.0002058726386167109,-5.199372481001774e-06,0.03101831488311291
-0.0001909342536237091,-5.261669230094412e-06,0.005320543423295021
-0.0001909342536237091,-5.261669230094412e-06,0.005320543423295021
-0.0001838615135056898,-5.666721790476004e-06,-0.02271996065974236
-0.0001838615135056898,-5.666721790476004e-06,-0.02271996065974236
-0.0001802236511139199,-6.071191819501109e-06,-0.04343500733375549
-0.0001802236511139199,-6.071191819501109e-06,-0.04343500733375549
-0.0001748799404595047,-6.515832865261473e-06,-0.06714363396167755
-0.0001748799404595047,-6.515832865261473e-06,-0.06714363396167755
-0.0002492850762791932,-9.821414096222725e-06,0.04648727551102638
-0.0002492850762791932,-9.821414096222725e-06,0.04648727551102638
-0.0002265388611704111,-9.439861059945542e-06,0.04499907046556473
-0.0002265388611704111,-9.439861059945542e-06,0.04499907046556473
-0.0002006661816267297,-8.942294698499609e-06,0.01932622492313385
-0.0002006661816267297,-8.942294698499609e-06,0.01932622492313385
-0.000188327205250971,-9.216631042363588e-06,-0.00959226954728365
-0.0001871265849331394,-9.319844139099587e-06,-0.01487896684557199
-0.0001822417543735355,-9.88546889857389e-06,-0.04142996296286583
-0.0001822417543735355,-9.88546889857389e-06,-0.04142996296286583
-0.0001777655706973746,-1.029979284794535e-05,-0.06337878853082657
-0.0001777655706973746,-1.029979284794535e-05,-0.06337878853082657
-0.0002535728854127228,-1.539491313451435e-05,0.0481085367500782
-0.0002535728854127228,-1.539491313451435e-05,0.0481085367500782
-0.0002335698518436402,-1.486718156229472e-05,0.04758351296186447
-0.0002335698518436402,-1.486718156229472e-05,0.04758351296186447
-0.0002039108512690291,-1.358278495899867e-05,0.01729879528284073
-0.0002039108512690291,-1.358278495899867e-05,0.01729879528284073
-0.0001926326658576727,-1.305038585996954e-05,-0.00846754852682352
-0.0001926326658576727,-1.305038585996954e-05,-0.00846754852682352
-0.000186381847015582,-1.261392753804103e-05,-0.03594180569052696
-0.0001850806584116071,-1.250221703230636e-05,-0.0423310250043869
-0.0001856830640463158,-1.253140635526506e-05,-0.05637170001864433
-0.0001856830640463158,-1.253140635526506e-05,-0.05637170001864433
-0.0002682403719518334,-1.823305137804709e-05,0.06440737843513489
-0.0002682403719518334,-1.823305137804709e-05,0.06440737843513489
-0.0002354166354052722,-1.600548057467677e-05,0.0453261211514473
-0.0002354166354052722,-1.600548057467677e-05,0.0453261211514473
-0.0002075612428598106,-1.409603373758728e-05,0.01462254114449024
-0.0002075612428598106,-1.409603373758728e-05,0.01462254114449024
-0.0001963884715223685,-1.339261052635266e-05,-0.01120011415332556
-0.0001963884715223685,-1.339261052635266e-05,-0.01120011415332556
-0.0001893468433991075,-1.310317566094454e-05,-0.03858581185340881
-0.0001893468433991075,-1.310317566094454e-05,-0.03858581185340881
-0.0001838850002968684,-1.295977926929481e-05,-0.05987957864999771
-0.0001838850002968684,-1.295977926929481e-05,-0.05987957864999771
-0.0002488097234163433,-1.785458516678773e-05,0.03089448995888233
-0.0002488097234163433,-1.785458516678773e-05,0.03089448995888233
-0.0002471834304742515,-1.810990579542704e-05,0.0522378496825695
-0.0002471834304742515,-1.810990579542704e-05,0.0522378496825695
-0.0002135175454895943,-1.630189763091039e-05,0.02111516706645489
-0.000208232639124617,-1.609474384167697e-05,0.01358968298882246
-0.0001954231993295252,-1.587725637364201e-05,-0.01570061221718788
-0.0001954231993295252,-1.587725637364201e-05,-0.01570061221718788
-0.0001898393384180963,-1.601812982698902e-05,-0.0379042960703373
-0.0001898393384180963,-1.601812982698902e-05,-0.0379042960703373
-0.0001837785675888881,-1.610894651093986e-05,-0.0621899701654911
-0.0001837785675888881,-1.610894651093986e-05,-0.0621899701654911
-0.0002666829095687717,-2.396012132521719e-05,0.05697768181562424
-0.0002666829095687717,-2.396012132521719e-05,0.05697768181562424
-0.0002400719531578943,-2.192941610701382e-05,0.04796343296766281
-0.0002400719531578943,-2.192941610701382e-05,0.04796343296766281
-0.0002084237785311416,-1.932568738993723e-05,0.01738164201378822
-0.0002084237785311416,-1.932568738993723e-05,0.01738164201378822
-0.0001953964965650812,-1.829993198043667e-05,-0.00855541042983532
-0.0001918852503877133,-1.802105543902144e-05,-0.01922264508903027
-0.0001855552400229499,-1.744992732710671e-05,-0.04081349447369576
-0.0001855552400229499,-1.744992732710671e-05,-0.04081349447369576
-0.000178237009095028,-1.66488371178275e-05,-0.0642373189330101
-0.000178237009095028,-1.66488371178275e-05,-0.0642373189330101
-0.0002471233601681888,-2.289022086188197e-05,0.03912810236215591
-0.0002471233601681888,-2.289022086188197e-05,0.03912810236215591
-0.000228955308557488,-2.085845699184574e-05,0.04476270079612732
-0.000228955308557488,-2.085845699184574e-05,0.04476270079612732
-0.0002025093563133851,-1.811577931221109e-05,0.01836842857301235
-0.0002025093563133851,-1.811577931221109e-05,0.01836842857301235
-0.0001887829566840082,-1.653682738833595e-05,-0.008914814330637455
-0.0001887829566840082,-1.653682738833595e-05,-0.008914814330637455
-0.0001820656470954418,-1.562153374834452e-05,-0.03447971493005753
-0.0001820656470954418,-1.562153374834452e-05,-0.03447971493005753
-0.0001757424470270053,-1.458467977499822e-05,-0.05844908952713013
-0.0001757424470270053,-1.458467977499822e-05,-0.05844908952713013
-0.0002265125513076782,-1.81745217560092e-05,0.01687479019165039
-0.0002265125513076782,-1.81745217560092e-05,0.01687479019165039
-0.0002343329542782158,-1.790272835933138e-05,0.05502552166581154
-0.0002343329542782158,-1.790272835933138e-05,0.05502552166581154
-0.0001971393212443218,-1.373854684061371e-05,0.01897521875798702
-0.0001971393212443218,-1.373854684061371e-05,0.01897521875798702
-0.0001841313787735999,-1.178000275103841e-05,-0.00808583665639162
-0.0001841313787735999,-1.178000275103841e-05,-0.00808583665639162
-0.0001772443938534707,-1.033668559102807e-05,-0.03494982793927193
-0.0001772443938534707,-1.033668559102807e-05,-0.03494982793927193
-0.000172204541740939,-9.212890290655196e-06,-0.05580137670040131
-0.000172204541740939,-9.212890290655196e-06,-0.05580137670040131
-0.0002159956929972395,-1.055452503351262e-05,0.007631981745362282
-0.0002159956929972395,-1.055452503351262e-05,0.007631981745362282
-0.0002376504999119788,-1.08537406049436e-05,0.06029513105750084
-0.0002376504999119788,-1.08537406049436e-05,0.06029513105750084
-0.0002019544917857274,-8.366677320736926e-06,0.02977674081921577
-0.0002019544917857274,-8.366677320736926e-06,0.02977674081921577
-0.0001825916406232864,-6.492194188467693e-06,-0.006417159456759691
-0.0001825916406232864,-6.492194188467693e-06,-0.006417159456759691
-0.0001762658066581935,-5.597263680101605e-06,-0.02999634854495525
-0.0001762658066581935,-5.597263680101605e-06,-0.02999634854495525
-0.0001700518623692915,-4.752585482492577e-06,-0.05397842079401016
-0.0001700518623692915,-4.752585482492577e-06,-0.05397842079401016
-0.0001971109304577112,-4.853988230024697e-06,-0.01604152470827103
-0.0001971109304577112,-4.853988230024697e-06,-0.01604152470827103
-0.0002356470213271677,-4.901754891761811e-06,0.06322337687015533
-0.0002356470213271677,-4.901754891761811e-06,0.06322337687015533
-0.0002041116531472653,-3.417294465180021e-06,0.03809021413326263
-0.0002041116531472653,-3.417294465180021e-06,0.03809021413326263
-0.000182063173269853,-2.162074224543176e-06,0.009111130610108376
-0.0001789946691133082,-1.944464202097151e-06,0.001988568808883429
-0.000171231193235144,-1.244542886524869e-06,-0.02532111667096615
-0.000171231193235144,-1.244542886524869e-06,-0.02532111667096615
-0.000166230442118831,-6.603925726267335e-07,-0.04681624472141266
-0.000166230442118831,-6.603925726267335e-07,-0.04681624472141266
-0.0001755062548909336,-1.95560900806413e-07,-0.04137671738862991
-0.0001755062548909336,-1.95560900806413e-07,-0.04137671738862991
-0.0002420890814391896,-1.552300545881735e-07,0.07289044559001923
-0.0002420890814391896,-1.552300545881735e-07,0.07289044559001923
-0.0002014814381254837,-2.813517880895233e-07,0.04336094483733177
-0.0002014814381254837,-2.813517880895233e-07,0.04336094483733177
-0.0001784474588930607,-4.13314637626172e-07,0.01804609782993793
-0.0001723584573483095,-4.450309063486202e-07,0.007446969859302044
-0.0001633343781577423,-4.505371009599912e-07,-0.01645513251423836
-0.0001633343781577423,-4.505371009599912e-07,-0.01645513251423836
-0.0001555761264171451,-3.631522247360408e-07,-0.04265123605728149
-0.0001555761264171451,-3.631522247360408e-07,-0.04265123605728149
-0.0001492118026362732,-1.64687449455414e-07,-0.06142352148890495
-0.0001492118026362732,-1.64687449455414e-07,-0.06142352148890495
-0.0002086163585772738,2.119700326375096e-07,0.05077875778079033
-0.0002086163585772738,2.119700326375096e-07,0.05077875778079033
-0.0001859858748503029,5.523128834283852e-07,0.04428498819470406
-0.0001859858748503029,5.523128834283852e-07,0.04428498819470406
-0.0001595553912920877,7.926631155896757e-07,0.01624020934104919
-0.0001595553912920877,7.926631155896757e-07,0.01624020934104919
-0.0001476375764468685,9.516637078377244e-07,-0.007308085449039936
-0.0001476375764468685,9.516637078377244e-07,-0.007308085449039936
-0.0001398553868057206,1.187805082736304e-06,-0.03245259821414948
-0.0001382490154355764,1.244796408172988e-06,-0.03830648586153984
-0.0001321540621574968,1.41159387112566e-06,-0.05983133241534233
-0.0001321540621574968,1.41159387112566e-06,-0.05983133241534233
-0.0001861297787399963,2.124097818523296e-06,0.05497458204627037
-0.0001861297787399963,2.124097818523296e-06,0.05497458204627037
-0.0001639737020013854,1.965562887562555e-06,0.04644212126731873
-0.0001639737020013854,1.965562887562555e-06,0.04644212126731873
-0.0001433156430721283,1.720262048365839e-06,0.02166416309773922
-0.0001376409782096744,1.58149464368762e-06,0.01130123808979988
-0.0001303114840993658,1.271810674552398e-06,-0.007139681372791529
-0.0001303114840993658,1.271810674552398e-06,-0.007139681372791529
-0.0001240809506271034,8.326580314133025e-07,-0.0290880985558033
-0.0001240809506271034,8.326580314133025e-07,-0.0290880985558033
-0.0001182075284305029,3.363933274158626e-07,-0.05135149881243706
-0.0001182075284305029,3.363933274158626e-07,-0.05135149881243706
-0.0001318444556090981,-8.453569932953542e-08,-0.02133822068572044
-0.0001318444556090981,-8.453569932953542e-08,-0.02133822068572044
-0.000158962226123549,-6.792245699216437e-07,0.06172999367117882
-0.0001509509747847915,-8.465399901069759e-07,0.05420588701963425
-0.0001345854543615133,-1.283627966586209e-06,0.03639133647084236
-0.0001262919395230711,-1.58475347689091e-06,0.02435357309877872
-0.000118509226012975,-1.99809164769249e-06,0.007316653151065111
-0.000118509226012975,-1.99809164769249e-06,0.007316653151065111
-0.000112309877295047,-2.530556457713828e-06,-0.01572577282786369
-0.0001104254915844649,-2.724978685364476e-06,-0.02508848160505295
-0.0001075654654414393,-2.970415607705945e-06,-0.03979307413101196
-0.0001064057141775265,-3.044586492251256e-06,-0.04532920569181442
-0.0001116281855502166,-3.589849711715942e-06,-0.03741315379738808
-0.0001116281855502166,-3.589849711715942e-06,-0.03741315379738808
-0.0001500452490290627,-5.21765878147562e-06,0.06961461156606674
-0.0001500452490290627,-5.21765878147562e-06,0.06961461156606674
-0.0001232059730682522,-4.856138275499688e-06,0.0394805371761322
-0.0001232059730682522,-4.856138275499688e-06,0.0394805371761322
-0.0001091268568416126,-4.967512722942047e-06,0.01301319152116776
-0.0001091268568416126,-4.967512722942047e-06,0.01301319152116776
-0.0001015262387227267,-5.367858648241963e-06,-0.0140945678576827
-0.0001015262387227267,-5.367858648241963e-06,-0.0140945678576827
-9.696056076791137e-05,-5.72639100937522e-06,-0.03588607907295227
-9.696056076791137e-05,-5.72639100937522e-06,-0.03588607907295227
-9.195299207931384e-05,-6.058817689336138e-06,-0.05788439884781837
-9.195299207931384e-05,-6.058817689336138e-06,-0.05788439884781837
-0.0001167847003671341,-8.36689468997065e-06,0.01899841986596584
-0.0001167847003671341,-8.36689468997065e-06,0.01899841986596584
-0.0001183274362119846,-9.304780178354122e-06,0.05859189853072166
-0.0001183274362119846,-9.304780178354122e-06,0.05859189853072166
-0.0001006345919449814,-8.69812720338814e-06,0.03277497738599777
-9.56578878685832e-05,-8.620797416369896e-06,0.02201241441071033
-8.836179767968133e-05,-8.81404776009731e-06,-0.002699380507692695
-8.836179767968133e-05,-8.81404776009731e-06,-0.002699380507692695
-8.296479063574225e-05,-9.247002708434593e-06,-0.02889215014874935
-8.296479063574225e-05,-9.247002708434593e-06,-0.02889215014874935
-7.865748921176419e-05,-9.537986443319824e-06,-0.04922620207071304
-7.865748921176419e-05,-9.537986443319824e-06,-0.04922620207071304
-7.864039071137086e-05,-1.043546126311412e-05,-0.05062540993094444
-7.864039071137086e-05,-1.043546126311412e-05,-0.05062540993094444
-0.0001073476014425978,-1.502706800238229e-05,0.06456159800291061
-0.0001073476014425978,-1.502706800238229e-05,0.06456159800291061
-9.001173020806164e-05,-1.343321946478682e-05,0.04612398147583008
