-0.0004176633374299854,0.0002266545780003071,-1.026718735694885
-0.0004184236458968371,0.0002264706272399053,-1.02691376209259
-0.0004184236458968371,0.0002264706272399053,-1.02691376209259
-0.0004193205095361918,0.0002262454217998311,-1.026718735694885
-0.0004193205095361918,0.0002262454217998311,-1.026718735694885
-0.0004203201970085502,0.0002259787725051865,-1.026718735694885
-0.0004203201970085502,0.0002259787725051865,-1.026718735694885
-0.0004210156330373138,0.0002257774758618325,-1.026718735694885
-0.0004212911881040782,0.0002256934967590496,-1.026718735694885
-0.0004218569665681571,0.0002255138824693859,-1.026718735694885
-0.0004218569665681571,0.0002255138824693859,-1.026718735694885
-0.0004225450975354761,0.0002252820850117132,-1.026718735694885
-0.0004225450975354761,0.0002252820850117132,-1.026718735694885
-0.0004231214988976717,0.0002250775287393481,-1.026935219764709
-0.0004231214988976717,0.0002250775287393481,-1.026935219764709
-0.000423921417677775,0.0002247837110189721,-1.026718735694885
-0.000423921417677775,0.0002247837110189721,-1.026718735694885
-0.0004245176387485117,0.0002245558425784111,-1.026718735694885
-0.0004245176387485117,0.0002245558425784111,-1.026718735694885
-0.0004251040518283844,0.0002243218332296237,-1.026718735694885
-0.0004251040518283844,0.0002243218332296237,-1.026718735694885
-0.0004255677631590515,0.0002241280453745276,-1.026718735694885
-0.0004255677631590515,0.0002241280453745276,-1.026718735694885
-0.0004260572313796729,0.0002239138266304508,-1.026718735694885
-0.0004260572313796729,0.0002239138266304508,-1.026718735694885
-0.0004264696035534143,0.0002237248554592952,-1.026959419250488
-0.0004266791802365333,0.0002236260479548946,-1.026866674423218
-0.0004271581419743598,0.0002233932609669864,-1.026718735694885
-0.0004271581419743598,0.0002233932609669864,-1.026718735694885
-0.0004276452236808836,0.0002231399848824367,-1.026718735694885
-0.0004276452236808836,0.0002231399848824367,-1.026718735694885
-0.0004280036955606192,0.0002229366364190355,-1.026718735694885
-0.0004280036955606192,0.0002229366364190355,-1.026718735694885
-0.0004283646994736046,0.0002227124641649425,-1.026718735694885
-0.0004283646994736046,0.0002227124641649425,-1.026718735694885
-0.0004286666226107627,0.0002225072676083073,-1.026718735694885
-0.0004286666226107627,0.0002225072676083073,-1.026718735694885
-0.0004289732314646244,0.0002222808543592691,-1.026961207389832
-0.0004289732314646244,0.0002222808543592691,-1.026961207389832
-0.0004292991943657398,0.0002220270253019407,-1.026718735694885
-0.000429426523623988,0.0002219251909991726,-1.026718735694885
-0.0004295988765079528,0.0002217845612904057,-1.026718735694885
-0.0004296865954529494,0.0002217114815721288,-1.026718735694885
-0.0004299380525480956,0.0002214939740952104,-1.026718735694885
-0.0004299380525480956,0.0002214939740952104,-1.026718735694885
-0.0004301299341022968,0.0002213183179264888,-1.026718735694885
-0.0004301299341022968,0.0002213183179264888,-1.026718735694885
-0.0004303229798097163,0.0002211329701822251,-1.026718735694885
-0.0004303229798097163,0.0002211329701822251,-1.026718735694885
-0.0004304640751797706,0.0002209918602602556,-1.026930809020996
-0.0004304640751797706,0.0002209918602602556,-1.026930809020996
-0.0004306649207137525,0.0002207823126809672,-1.026718735694885
-0.0004306649207137525,0.0002207823126809672,-1.026718735694885
-0.0004308164643589407,0.0002206150529673323,-1.026718735694885
-0.0004308649804443121,0.0002205590426456183,-1.026718735694885
-0.0004309342766646296,0.0002204762859037146,-1.026718735694885
-0.0004309526702854782,0.0002204536576755345,-1.026718735694885
-0.0004310070944484323,0.0002203843323513865,-1.026718735694885
-0.0004310393414925784,0.0002203405892942101,-1.026718735694885
-0.0004310899821575731,0.0002202626492362469,-1.026718735694885
-0.0004310899821575731,0.0002202626492362469,-1.026718735694885
-0.0004311261000111699,0.0002201832830905914,-1.026960372924805
-0.0004311261000111699,0.0002201832830905914,-1.026960372924805
-0.0004311423108447343,0.0002201037277700379,-1.026718735694885
-0.0004311423108447343,0.0002201037277700379,-1.026718735694885
-0.0004311275552026927,0.0002200362650910392,-1.026718735694885
-0.0004311275552026927,0.0002200362650910392,-1.026718735694885
-0.0004310885560698807,0.0002200038725277409,-1.026718735694885
-0.0004310885560698807,0.0002200038725277409,-1.026718735694885
-0.0004310105578042567,0.0002199849841417745,-1.026718735694885
-0.0004310105578042567,0.0002199849841417745,-1.026718735694885
-0.0004309194628149271,0.0002199835289502516,-1.026718735694885
-0.0004308747593313456,0.0002199867012677714,-1.026718735694885
-0.0004307935887482017,0.0002199963637394831,-1.026718735694885
-0.00043075907160528,0.000220001646084711,-1.026727676391602
-0.000430653803050518,0.0002200212475145236,-1.026897072792053
-0.0004305734182707965,0.0002200391609221697,-1.026718735694885
-0.0004304217582102865,0.0002200802118750289,-1.026718735694885
-0.0004303811874706298,0.000220092959352769,-1.026718735694885
-0.0004301519365981221,0.0002201774041168392,-1.026718735694885
-0.0004301519365981221,0.0002201774041168392,-1.026718735694885
-0.0004299565043766052,0.0002202616014983505,-1.026718735694885
-0.0004299565043766052,0.0002202616014983505,-1.026718735694885
-0.0004297193663660437,0.00022037276357878,-1.026718735694885
-0.0004297193663660437,0.00022037276357878,-1.026718735694885
-0.0004294992540962994,0.0002204833435826004,-1.026718735694885
-0.0004294992540962994,0.0002204833435826004,-1.026718735694885
-0.0004292134544812143,0.0002206325734732673,-1.026920914649963
-0.0004292134544812143,0.0002206325734732673,-1.026920914649963
-0.0004288603086024523,0.0002208165096817538,-1.026718735694885
-0.0004288603086024523,0.0002208165096817538,-1.026718735694885
-0.0004284530878067017,0.000221023554331623,-1.026718735694885
-0.0004284530878067017,0.000221023554331623,-1.026718735694885
-0.000428119907155633,0.0002211889950558543,-1.026718735694885
-0.000428119907155633,0.0002211889950558543,-1.026718735694885
-0.0004276615509297699,0.0002214112173533067,-1.026718735694885
-0.0004276615509297699,0.0002214112173533067,-1.026718735694885
-0.0004272596561349928,0.0002216026769019663,-1.026718735694885
-0.0004272596561349928,0.0002216026769019663,-1.026718735694885
-0.0004266517353244126,0.0002218900481238961,-1.026829838752747
-0.0004266517353244126,0.0002218900481238961,-1.026829838752747
-0.0004259862180333585,0.0002222032198915258,-1.026718735694885
-0.0004259862180333585,0.0002222032198915258,-1.026718735694885
-0.0004253616207279265,0.0002224943164037541,-1.026718735694885
-0.0004253616207279265,0.0002224943164037541,-1.026718735694885
-0.0004246851312927902,0.0002228061784990132,-1.026718735694885
-0.0004246851312927902,0.0002228061784990132,-1.026718735694885
-0.0004240927519276738,0.0002230781392427161,-1.026718735694885
-0.0004240927519276738,0.0002230781392427161,-1.026718735694885
-0.0004233963263686746,0.0002233980048913509,-1.026718735694885
-0.0004232186183799058,0.0002234795538242906,-1.026718735694885
-0.00042281424975954,0.0002236646396340802,-1.026718735694885
-0.0004224960575811565,0.0002238096058135852,-1.026718735694885
-0.0004217248933855444,0.0002241595648229122,-1.026836633682251
-0.0004217248933855444,0.0002241595648229122,-1.026836633682251
-0.0004206531739328057,0.0002246496151201427,-1.026718735694885
-0.0004206531739328057,0.0002246496151201427,-1.026718735694885
-0.0004198014794383198,0.000225046940613538,-1.026718735694885
-0.0004198014794383198,0.000225046940613538,-1.026718735694885
-0.0004188660241197795,0.0002254935970995575,-1.026718735694885
-0.0004188660241197795,0.0002254935970995575,-1.026718735694885
-0.0004180450632702559,0.0002258939348394051,-1.026718735694885
-0.0004180450632702559,0.0002258939348394051,-1.026718735694885
-0.0004170988686382771,0.000226362666580826,-1.026718735694885
-0.0004170988686382771,0.000226362666580826,-1.026718735694885
-0.0004162703407928348,0.0002267780218971893,-1.026718735694885
-0.0004159160307608545,0.0002269571559736505,-1.026818037033081
-0.0004149675951339304,0.0002274413855047897,-1.026838660240173
-0.0004149675951339304,0.0002274413855047897,-1.026838660240173
-0.0004135578346904367,0.0002281739143654704,-1.026718735694885
-0.0004135578346904367,0.0002281739143654704,-1.026718735694885
-0.000412528490414843,0.0002287222887389362,-1.026718735694885
-0.000412528490414843,0.0002287222887389362,-1.026718735694885
-0.0004114082548767328,0.0002293343568453565,-1.026718735694885
-0.0004114082548767328,0.0002293343568453565,-1.026718735694885
-0.0004105045518372208,0.0002298386098118499,-1.026718735694885
-0.0004105045518372208,0.0002298386098118499,-1.026718735694885
-0.0004093187744729221,0.0002305119560332969,-1.026718735694885
-0.0004093187744729221,0.0002305119560332969,-1.026718735694885
-0.0004083360254298896,0.0002310763811692595,-1.026879787445068
-0.0004083360254298896,0.0002310763811692595,-1.026879787445068
-0.0004068602283950895,0.0002319276100024581,-1.026718735694885
-0.0004064521926920861,0.0002321633364772424,-1.026718735694885
-0.0004050447314511985,0.0002329796552658081,-1.026718735694885
-0.0004050447314511985,0.0002329796552658081,-1.026718735694885
-0.00040383858140558,0.0002336872275918722,-1.026718735694885
-0.00040383858140558,0.0002336872275918722,-1.026718735694885
-0.000402504374505952,0.0002344834065297619,-1.026718735694885
-0.000402504374505952,0.0002344834065297619,-1.026718735694885
-0.0004012661811430007,0.0002352358715143055,-1.026718735694885
-0.0004012661811430007,0.0002352358715143055,-1.026718735694885
-0.0003999581676907837,0.000236044535995461,-1.026718735694885
-0.0003999581676907837,0.000236044535995461,-1.026718735694885
-0.0003987255331594497,0.0002368198183830827,-1.026946544647217
-0.0003980597539339215,0.0002372430462855846,-1.026721000671387
-0.0003969055251218379,0.0002379844954703003,-1.026718735694885
-0.0003964763891417533,0.0002382633974775672,-1.026718735694885
-0.000395467272028327,0.0002389280271017924,-1.026718735694885
-0.0003948943631257862,0.0002393116301391274,-1.026718735694885
-0.0003939708694815636,0.0002399405202595517,-1.026718735694885
-0.0003936079738195986,0.0002401911624474451,-1.026718735694885
-0.000392709975130856,0.0002408193977316841,-1.026718735694885
-0.0003921758034266531,0.0002411982568446547,-1.026718735694885
-0.0003912924148607999,0.0002418330404907465,-1.026718735694885
-0.0003909420629497617,0.000242087640799582,-1.026718735694885
-0.0003900750598404557,0.0002427248109597713,-1.026718735694885
-0.0003895559057127684,0.0002431111497571692,-1.026877045631409
-0.0003881531301885843,0.0002441690885461867,-1.026781916618347
-0.0003881531301885843,0.0002441690885461867,-1.026781916618347
-0.0003861614968627691,0.0002457029186189175,-1.026718735694885
-0.0003861614968627691,0.0002457029186189175,-1.026718735694885
-0.0003847365733236074,0.000246832612901926,-1.026718735694885
-0.0003847365733236074,0.000246832612901926,-1.026718735694885
-0.0003832165384665132,0.0002480749972164631,-1.026718735694885
-0.0003832165384665132,0.0002480749972164631,-1.026718735694885
-0.0003819250268861651,0.0002491596096660942,-1.026718735694885
-0.0003819250268861651,0.0002491596096660942,-1.026718735694885
-0.0003804797306656837,0.0002503993164282292,-1.026718735694885
-0.0003804797306656837,0.0002503993164282292,-1.026718735694885
-0.0003792983770836145,0.0002514311345294118,-1.026970386505127
-0.0003792983770836145,0.0002514311345294118,-1.026970386505127
-0.0003772664931602776,0.0002532343787606806,-1.026718735694885
-0.0003772664931602776,0.0002532343787606806,-1.026718735694885
-0.0003756859805434942,0.0002546620671637356,-1.026718735694885
-0.0003756859805434942,0.0002546620671637356,-1.026718735694885
-0.0003738583473023027,0.0002563535526860505,-1.026718735694885
-0.0003738583473023027,0.0002563535526860505,-1.026718735694885
-0.0003708189178723842,0.0002593104436527938,-1.026718735694885
-0.0003693878825288266,0.0002607526257634163,-1.027394413948059
-0.0003638242487795651,0.000266628892859444,-1.0298832654953
-0.0003590435080695897,0.0002720579504966736,-1.03185760974884
-0.0003451689844951034,0.0002902958949562162,-1.037616968154907
-0.0003451689844951034,0.0002902958949562162,-1.037616968154907
-0.000322957755997777,0.0003296534123364836,-1.047691941261292
-0.000322957755997777,0.0003296534123364836,-1.047691941261292
-0.0003007519408129156,0.000385680963518098,-1.05919337272644
-0.0003007519408129156,0.000385680963518098,-1.05919337272644
-0.0002723144716583192,0.0004886144888587296,-1.076250314712524
-0.0002723144716583192,0.0004886144888587296,-1.076250314712524
-0.0002488018944859505,0.0006058830767869949,-1.092507123947144
-0.0002405390841886401,0.0006551553960889578,-1.098731994628906
-0.0002228155499324203,0.0007772775716148317,-1.113105297088623
-0.0002165710611734539,0.0008263375493697822,-1.118543148040771
-0.0001930871221702546,0.001046843943186104,-1.141250848770142
-0.0001930871221702546,0.001046843943186104,-1.141250848770142
-0.0001799760939320549,0.001203921739943326,-1.156103134155273
-0.000175131659489125,0.001270805252715945,-1.162163972854614
-0.000164100289111957,0.001447963062673807,-1.177577137947083
-0.0001582499389769509,0.001560961711220443,-1.186983108520508
-0.0001498100318713114,0.001760232844389975,-1.202884435653687
-0.0001468926639063284,0.001843707635998726,-1.209314584732056
-0.0001407267991453409,0.002061602659523487,-1.225538730621338
-0.0001377858425257728,0.00219854130409658,-1.235363602638245
-0.0001333133404841647,0.002510729944333434,-1.256843686103821
-0.0001333133404841647,0.002510729944333434,-1.256843686103821
-0.0001314157561864704,0.002922984771430492,-1.283572435379028
-0.0001314157561864704,0.002922984771430492,-1.283572435379028
-0.0001336034474661574,0.003336231457069516,-1.308854818344116
-0.0001336034474661574,0.003336231457069516,-1.308854818344116
-0.0001408091920893639,0.003804196836426854,-1.336006760597229
-0.0001408091920893639,0.003804196836426854,-1.336006760597229
-0.0001516367628937587,0.004235677421092987,-1.359888792037964
-0.0001575907663209364,0.004426676314324141,-1.37015438079834
-0.0001679600682109594,0.004719816148281097,-1.385583400726318
-0.0001679600682109594,0.004719816148281097,-1.385583400726318
-0.0001873569999588653,0.005191175732761621,-1.409651756286621
-0.000196827546460554,0.005398731678724289,-1.419990539550781
-0.0002234359999420121,0.00593157485127449,-1.445897102355957
-0.0002234359999420121,0.00593157485127449,-1.445897102355957
-0.0002564968599472195,0.006520882248878479,-1.473621964454651
-0.0002564968599472195,0.006520882248878479,-1.473621964454651
-0.0002871633041650057,0.007014706265181303,-1.496216416358948
-0.0002871633041650057,0.007014706265181303,-1.496216416358948
-0.0003300642129033804,0.007639912888407707,-1.524108409881592
-0.0003300642129033804,0.007639912888407707,-1.524108409881592
-0.0003758280072361231,0.008242500945925713,-1.550342440605164
-0.0003758280072361231,0.008242500945925713,-1.550342440605164
-0.0004307196068111807,0.008901627734303474,-1.578418970108032
-0.0004454205045476556,0.009068906307220459,-1.585453510284424
-0.0004838690801989287,0.00949125550687313,-1.60306704044342
-0.0004838690801989287,0.00949125550687313,-1.60306704044342
-0.0005503910942934453,0.01017868425697088,-1.631331324577332
-0.0005503910942934453,0.01017868425697088,-1.631331324577332
-0.0005950842169113457,0.01061511971056461,-1.649049043655396
-0.0005950842169113457,0.01061511971056461,-1.649049043655396
-0.0006917099817655981,0.01150228176265955,-1.684608817100525
-0.0007122187525965273,0.01168184448033571,-1.691740989685059
-0.00076529651414603,0.01213362999260426,-1.709601283073425
-0.0007984263938851655,0.01240658294409513,-1.720338225364685
-0.0008558759582228959,0.01286444161087275,-1.738267660140991
-0.0008796582696959376,0.01304855849593878,-1.745451688766479
-0.0009730232413858175,0.01374353375285864,-1.772454023361206
-0.0009730232413858175,0.01374353375285864,-1.772454023361206
-0.001073017134331167,0.01444484852254391,-1.799555420875549
-0.001073017134331167,0.01444484852254391,-1.799555420875549
-0.001186799840070307,0.0151986638084054,-1.82857358455658
-0.001186799840070307,0.0151986638084054,-1.82857358455658
-0.001292224857024848,0.01586208306252956,-1.854057788848877
-0.001292224857024848,0.01586208306252956,-1.854057788848877
-0.001419415231794119,0.01662355661392212,-1.883289098739624
-0.001419415231794119,0.01662355661392212,-1.883289098739624
-0.001588674611411989,0.0175788439810276,-1.919987916946411
-0.001588674611411989,0.0175788439810276,-1.919987916946411
-0.001704957336187363,0.01820106618106365,-1.943937540054321
-0.001704957336187363,0.01820106618106365,-1.943937540054321
-0.00186462514102459,0.01901539228856564,-1.97537088394165
-0.00186462514102459,0.01901539228856564,-1.97537088394165
-0.002002620603889227,0.0196858886629343,-2.00135612487793
-0.002002620603889227,0.0196858886629343,-2.00135612487793
-0.002167421625927091,0.02045118249952793,-2.031165838241577
-0.002167421625927091,0.02045118249952793,-2.031165838241577
-0.002317573642358184,0.02111927047371864,-2.057348728179932
-0.002383542712777853,0.02140499837696552,-2.068598747253418
-0.002495561027899384,0.0218802485615015,-2.087387084960938
-0.002541076391935349,0.02206997014582157,-2.094916105270386
-0.002727086888626218,0.02282634750008583,-2.125108242034912
-0.002727086888626218,0.02282634750008583,-2.125108242034912
-0.002882824745029211,0.02343754470348358,-2.14972972869873
-0.002882824745029211,0.02343754470348358,-2.14972972869873
-0.003092812839895487,0.02423152327537537,-2.182049512863159
-0.003092812839895487,0.02423152327537537,-2.182049512863159
-0.003271342720836401,0.02488027326762676,-2.208769798278809
-0.003271342720836401,0.02488027326762676,-2.208769798278809
-0.003481858875602484,0.02561533823609352,-2.239421844482422
-0.003481858875602484,0.02561533823609352,-2.239421844482422
-0.003671926911920309,0.02625242248177528,-2.266342401504517
-0.003671926911920309,0.02625242248177528,-2.266342401504517
-0.00389607367105782,0.02697298489511013,-2.297223567962646
-0.00389607367105782,0.02697298489511013,-2.297223567962646
-0.00409851036965847,0.02759649232029915,-2.324343681335449
-0.004187127109616995,0.02786163054406643,-2.335994720458984
-0.004337334539741278,0.02830067649483681,-2.355450630187988
-0.004398298915475607,0.02847528085112572,-2.363245964050293
-0.004647149704396725,0.02916779555380344,-2.394501924514771
-0.004647149704396725,0.02916779555380344,-2.394501924514771
-0.004871274810284376,0.02976583875715733,-2.421949148178101
-0.004871274810284376,0.02976583875715733,-2.421949148178101
-0.00513439392670989,0.03044001013040543,-2.453429460525513
-0.00513439392670989,0.03044001013040543,-2.453429460525513
-0.005370567087084055,0.03102144226431847,-2.481071949005127
-0.005370567087084055,0.03102144226431847,-2.481071949005127
-0.005647287704050541,0.03167575970292091,-2.512773513793945
-0.005647287704050541,0.03167575970292091,-2.512773513793945
-0.005895457230508327,0.03223891928792,-2.540608167648315
-0.006003549788147211,0.03247750177979469,-2.55256462097168
-0.006186004728078842,0.03287136182188988,-2.572527647018433
-0.006186004728078842,0.03287136182188988,-2.572527647018433
-0.006446216255426407,0.03341475874185562,-2.600550174713135
-0.006446216255426407,0.03341475874185562,-2.600550174713135
-0.006750300992280245,0.03402434661984444,-2.632680892944336
-0.006827420089393854,0.0341748483479023,-2.6407310962677
-0.00714018801227212,0.03476931154727936,-2.673000335693359
-0.00714018801227212,0.03476931154727936,-2.673000335693359
-0.007419304922223091,0.03527965024113655,-2.701328277587891
-0.007419304922223091,0.03527965024113655,-2.701328277587891
-0.007723675109446049,0.03581643104553223,-2.731775760650635
-0.007723675109446049,0.03581643104553223,-2.731775760650635
-0.00801245216280222,0.03630822896957397,-2.760283470153809
-0.00801245216280222,0.03630822896957397,-2.760283470153809
-0.008347817696630955,0.03685958310961723,-2.792969226837158
-0.008347817696630955,0.03685958310961723,-2.792969226837158
-0.00864581111818552,0.03733275458216667,-2.821661233901978
-0.008774791844189167,0.03753290697932243,-2.833983898162842
-0.009078598581254482,0.03799382224678993,-2.862797975540161
-0.009078598581254482,0.03799382224678993,-2.862797975540161
-0.00943036749958992,0.03851017728447914,-2.895832061767578
-0.00943036749958992,0.03851017728447914,-2.895832061767578
-0.009764082729816437,0.03898430615663528,-2.926901578903198
-0.009876093827188015,0.0391402430832386,-2.937279462814331
-0.01010121870785952,0.03944900631904602,-2.958067417144775
-0.01010121870785952,0.03944900631904602,-2.958067417144775
-0.01041878294199705,0.03987447172403336,-2.987241983413696
-0.01041878294199705,0.03987447172403336,-2.987241983413696
-0.01080788671970367,0.04038074240088463,-3.022778272628784
-0.01089994609355927,0.04049824923276901,-3.03115701675415
-0.0111308554187417,0.04078934714198112,-3.052132129669189
-0.01126988884061575,0.04096218943595886,-3.064736366271973
-0.01150236558169127,0.04124727100133896,-3.085774898529053
-0.01157228369265795,0.04133206978440285,-3.092093944549561
-0.0118293147534132,0.04164017364382744,-3.115293502807617
-0.01196993701159954,0.04180637001991272,-3.127967357635498
-0.01227560825645924,0.04216200485825539,-3.155473709106445
-0.01227560825645924,0.04216200485825539,-3.155473709106445
-0.01265353336930275,0.04259151592850685,-3.189414978027344
-0.01265353336930275,0.04259151592850685,-3.189414978027344
-0.01298552192747593,0.04296018183231354,-3.219191551208496
-0.01298552192747593,0.04296018183231354,-3.219191551208496
-0.01336602214723825,0.04337368533015251,-3.253310203552246
-0.01336602214723825,0.04337368533015251,-3.253310203552246
-0.01369952689856291,0.04372896254062653,-3.283242225646973
-0.01369952689856291,0.04372896254062653,-3.283242225646973
-0.01410488598048687,0.04415254667401314,-3.319688558578491
-0.01410488598048687,0.04415254667401314,-3.319688558578491
-0.01443901658058167,0.04449509084224701,-3.349786281585693
-0.01455844007432461,0.04461606219410896,-3.360553503036499
-0.01482137944549322,0.04487967118620872,-3.384275674819946
-0.01482137944549322,0.04487967118620872,-3.384275674819946
-0.01515647023916245,0.04521018266677856,-3.414534568786621
-0.0153002142906189,0.04535013809800148,-3.427525758743286
-0.01553989108651876,0.0455811582505703,-3.44920825958252
-0.015635771676898,0.04567279294133186,-3.457892179489136
-0.01587541773915291,0.04589993879199028,-3.479629039764404
-0.01601912453770638,0.04603490978479385,-3.492689609527588
-0.01633017137646675,0.0463239811360836,-3.521035194396973
-0.01633017137646675,0.0463239811360836,-3.521035194396973
-0.01671232096850872,0.04667352512478828,-3.55601167678833
-0.01671232096850872,0.04667352512478828,-3.55601167678833
-0.01706991717219353,0.04699507355690002,-3.588890552520752
-0.01706991717219353,0.04699507355690002,-3.588890552520752
-0.01742682978510857,0.04731074348092079,-3.621853351593018
-0.01742682978510857,0.04731074348092079,-3.621853351593018
-0.01778287254273891,0.04762054979801178,-3.654899120330811
-0.01778287254273891,0.04762054979801178,-3.654899120330811
-0.01816133037209511,0.04794450476765633,-3.690237760543823
-0.01816133037209511,0.04794450476765633,-3.690237760543823
-0.01849102787673473,0.04822234809398651,-3.721234321594238
-0.01849102787673473,0.04822234809398651,-3.721234321594238
-0.0188425574451685,0.04851411283016205,-3.754520654678345
-0.0188425574451685,0.04851411283016205,-3.754520654678345
-0.01930847764015198,0.04889361187815666,-3.799019575119019
-0.01930847764015198,0.04889361187815666,-3.799019575119019
-0.01954029127955437,0.04907938838005066,-3.82131814956665
-0.01965590752661228,0.0491713173687458,-3.832479476928711
-0.01988651417195797,0.04935332760214806,-3.8548264503479
-0.02002442814409733,0.04946139082312584,-3.868250131607056
-0.02034465409815311,0.04971038177609444,-3.899616956710815
-0.02034465409815311,0.04971038177609444,-3.899616956710815
-0.02070735208690166,0.04998993128538132,-3.935541391372681
-0.02070735208690166,0.04998993128538132,-3.935541391372681
-0.02102133445441723,0.05023057013750076,-3.96704363822937
-0.02102133445441723,0.05023057013750076,-3.96704363822937
-0.02137586660683155,0.05050141364336014,-4.003125190734863
-0.02148565277457237,0.05058516561985016,-4.014418125152588
-0.02168199606239796,0.05073486641049385,-4.03476619720459
-0.02168199606239796,0.05073486641049385,-4.03476619720459
-0.02202676795423031,0.05099765956401825,-4.071009635925293
-0.02211205288767815,0.0510626882314682,-4.080083847045898
-0.02244933880865574,0.05132013186812401,-4.116436004638672
-0.02244933880865574,0.05132013186812401,-4.116436004638672
-0.02273922227323055,0.05154187232255936,-4.1483154296875
-0.02273922227323055,0.05154187232255936,-4.1483154296875
-0.02306444756686687,0.05179128423333168,-4.184830188751221
-0.02306444756686687,0.05179128423333168,-4.184830188751221
-0.0233239121735096,0.05199078842997551,-4.214560508728027
-0.02344220690429211,0.05208191648125648,-4.22830057144165
-0.02363727800548077,0.05223246291279793,-4.251226425170898
-0.02371456474065781,0.05229221284389496,-4.260406017303467
-0.02390588261187077,0.05244040116667747,-4.283376216888428
-0.02403815276920795,0.05254311114549637,-4.299473762512207
-0.02422467619180679,0.0526883453130722,-4.322495937347412
-0.02429845929145813,0.05274593457579613,-4.33171272277832
-0.0245886966586113,0.05297334864735603,-4.36862850189209
-0.0245886966586113,0.05297334864735603,-4.36862850189209
-0.02483601309359074,0.0531684122979641,-4.400989055633545
-0.02483601309359074,0.0531684122979641,-4.400989055633545
-0.02512770146131516,0.05340037122368813,-4.440357208251953
-0.02512770146131516,0.05340037122368813,-4.440357208251953
-0.02534419856965542,0.05357419326901436,-4.47051477432251
-0.02534419856965542,0.05357419326901436,-4.47051477432251
-0.02558675222098827,0.05377097055315971,-4.505367279052734
-0.02558675222098827,0.05377097055315971,-4.505367279052734
-0.02582127414643764,0.05396365746855736,-4.54027795791626
-0.02591275796294212,0.05403957143425941,-4.554258346557617
-0.02606218680739403,0.0541645921766758,-4.577579021453857
-0.026120875030756,0.05421407148241997,-4.586914539337158
-0.02626484446227551,0.05433642491698265,-4.610270023345947
-0.0263353455811739,0.05439688265323639,-4.621957302093506
-0.02647336013615131,0.05451634898781776,-4.645350933074951
-0.02654087543487549,0.0545753538608551,-4.657057762145996
-0.02675025351345539,0.05476093292236328,-4.694562435150146
-0.02675025351345539,0.05476093292236328,-4.694562435150146
-0.02692515589296818,0.05491935089230537,-4.727434635162354
-0.02692515589296818,0.05491935089230537,-4.727434635162354
-0.02711562626063824,0.05509604141116142,-4.765067577362061
-0.02711562626063824,0.05509604141116142,-4.765067577362061
-0.02727403119206429,0.05524692684412003,-4.798053741455078
-0.02727403119206429,0.05524692684412003,-4.798053741455078
-0.02744545415043831,0.05541516095399857,-4.835818290710449
-0.02744545415043831,0.05541516095399857,-4.835818290710449
-0.02758686430752277,0.05555867031216621,-4.868918895721436
-0.02758686430752277,0.05555867031216621,-4.868918895721436
-0.0277385413646698,0.05571844801306725,-4.90681266784668
-0.02777479588985443,0.05575768649578094,-4.91629695892334
-0.02786252461373806,0.05585455521941185,-4.940025329589844
-0.02791316248476505,0.055911835283041,-4.954275608062744
-0.02799422480165958,0.05600592121481895,-4.97804594039917
-0.02802547998726368,0.05604307353496552,-4.987561702728271
-0.02814377285540104,0.05618888512253761,-5.025666236877441
-0.02814377285540104,0.05618888512253761,-5.025666236877441
-0.02823834307491779,0.05631276965141296,-5.059061527252197
-0.02823834307491779,0.05631276965141296,-5.059061527252197
-0.02833023108541965,0.05644161999225616,-5.09489631652832
-0.02833023108541965,0.05644161999225616,-5.09489631652832
-0.02840703912079334,0.05655825510621071,-5.128391265869141
-0.02840703912079334,0.05655825510621071,-5.128391265869141
-0.02848414145410061,0.05668735131621361,-5.166726589202881
-0.02848414145410061,0.05668735131621361,-5.166726589202881
-0.02854614704847336,0.05680443719029427,-5.202719688415527
-0.02854614704847336,0.05680443719029427,-5.202719688415527
-0.02860163897275925,0.05692524090409279,-5.24116849899292
-0.02861383557319641,0.05695478990674019,-5.250790119171143
-0.02864143252372742,0.05702753365039825,-5.274860382080078
-0.02865601144731045,0.05707040429115295,-5.289313316345215
-0.02868423238396645,0.05716817080974579,-5.323070049285889
-0.02868423238396645,0.05716817080974579,-5.323070049285889
-0.02870649471879005,0.05727595463395119,-5.361704349517822
-0.02870649471879005,0.05727595463395119,-5.361704349517822
-0.02871725521981716,0.05736677348613739,-5.39555835723877
-0.02871725521981716,0.05736677348613739,-5.39555835723877
-0.02871991321444511,0.05746053531765938,-5.43187952041626
-0.02871991321444511,0.05746053531765938,-5.43187952041626
-0.02871436253190041,0.05754484608769417,-5.46582555770874
-0.02870878018438816,0.05758587270975113,-5.482814311981201
-0.02869768440723419,0.05764320120215416,-5.507102489471436
-0.02869225293397903,0.05766571685671806,-5.516823768615723
-0.02867629937827587,0.05772097036242485,-5.541142463684082
-0.02866516448557377,0.05775341019034386,-5.55574369430542
-0.02863488532602787,0.05782698467373848,-5.58984375
-0.02863488532602787,0.05782698467373848,-5.58984375
-0.02859333716332912,0.05790731310844421,-5.628867626190186
-0.02859333716332912,0.05790731310844421,-5.628867626190186
-0.02855130098760128,0.0579741969704628,-5.663059711456299
-0.02855130098760128,0.0579741969704628,-5.663059711456299
-0.02849733270704746,0.058046605437994,-5.702189922332764
-0.02849733270704746,0.058046605437994,-5.702189922332764
