timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,-0.00029917512,0.002585717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692922,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0,-0.0020979748,0.0036813025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038996458,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,-0.003307322,0.0033796043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028069854,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,-0.005894587,0.0018937544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009840965,0.0,0.0,nan,0.0,0.0,0.00022056676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,-0.0058151367,0.0020332611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009982467,0.0,0.0,nan,0.0,0.0,0.0030980667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,-0.005019121,0.003948131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034193993,0.0,0.0,nan,0.0,0.0,0.0009330616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-0.0056891185,0.005433591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787513,0.0,0.0,nan,0.0,0.0,-0.0023704655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-0.0033891276,0.00624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008967996,0.0,0.0,nan,0.0,0.0,0.0040074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-0.0014665825,0.0043829232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06565827,0.0,0.0,nan,0.0,0.0,-0.0013528278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.001821739,0.0026487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024835467,0.0,0.0,nan,0.0,0.0,0.0037244544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061359406,0.0,0.0,nan,0.0,0.0,-0.0077077504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024816513,0.0,0.0,nan,0.0,0.0,-0.0035160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895256,0.0,0.0,nan,0.0,0.0,0.0015932375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033709884,0.0,0.0,nan,0.0,0.0,0.0035367957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.038988918,0.010411881,-0.055695355,0.033451967,0.031014603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076686144,0.0,0.0,nan,0.0,0.0,0.0022837983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.06328307,0.011340018,0.10573435,0.001116896,-0.018950377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012068629,0.0,0.0,nan,0.0,0.0,-0.002477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.006634596,0.0034740127,-0.045431606,-0.043645024,-0.05317725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04238975,0.0,0.0,nan,0.0,0.0,-0.001483106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.007351501,-0.0024980698,0.060758647,-0.017303187,0.014721308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015576363,0.0,0.0,nan,0.0,0.0,0.0049763015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0078560095,-0.023944069,-0.07454939,0.04859356,0.02561861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025604904,0.0,0.0,nan,0.0,0.0,0.0022401523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,-0.05615357,0.020234896,-0.10435191,0.023878869,-0.03161898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054377317,0.0,0.0,nan,0.0,0.0,-0.0040552956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.04637301,-0.06942807,0.074153736,0.054321487,0.04369278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.011842598,-0.0018246828,0.0044380743,0.0663359,0.06741791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022547292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.0038660038,-0.006811641,0.042406358,-0.008040595,0.026210545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007952025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.015255127,0.005016025,0.06784769,0.05557143,0.008067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014464767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,-0.017870251,-0.014069909,-0.021222968,-0.01231969,0.016554806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005833955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.009517789,-0.06050479,0.13645786,-0.046197917,0.056001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061778203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.03049932,0.0021224152,0.039948992,-0.05445879,0.012007691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001394771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.057326347,-0.032507624,0.031947404,0.018890351,0.0064402223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037180143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,-0.013853281,-0.0077346843,0.047591366,0.046176523,0.0041462258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025526187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.03531558,0.0057874257,0.10351276,-0.03691958,-0.003016062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041183527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,-0.03233553,0.023387298,0.06700905,0.015577257,0.031023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018576221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.009641808,-0.023608683,-0.061049372,-0.04928421,0.0524446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00050759455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.023307167,0.0086982045,-0.091846064,0.024162546,-0.050184876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028305985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.012381086,-0.038316727,-0.026116375,0.040624805,0.010093849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054382673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.02000281,0.0153649,0.16487944,0.006915005,-0.05506588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004654412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.008814298,-0.013431638,-0.1324378,0.06520136,-0.035885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.0491549,0.037579514,0.0716832,0.048700504,0.040288612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060732537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.027919974,0.019791134,-0.026830247,0.034283534,0.032063775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.058390047,-0.052913427,0.07854843,-0.06983937,0.009708202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002509464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,-0.058390047,-0.052913427,0.07854843,-0.06983937,0.009708202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.014036149,-0.05541887,0.07641482,-0.021538377,-0.027618304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013334735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0038636047,-0.02360927,-0.01769805,0.003679797,-0.07181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00092927134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.0038636047,-0.02360927,-0.01769805,0.003679797,-0.07181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006487194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.0038636047,-0.02360927,-0.01769805,0.003679797,-0.07181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.03551254,0.04165577,-0.023607492,-0.036978036,0.04662915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,0.01730843,0.054005373,0.0477345,0.0460401,-0.031749837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.06625515,0.011244144,-0.061009884,0.022316985,0.008576635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027438307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.032325618,-0.014103595,-0.08512092,0.029339481,0.044152487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047795987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.028794652,-0.008332758,-0.17243409,-0.036482625,-0.027991883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019679912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,-0.02705428,-0.0041793957,-0.021733224,0.03887479,0.043708645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416111,0.0,0.0,nan,0.0,0.0,-0.009723538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,-0.0025769863,0.0018743388,0.04115987,0.050191976,0.0022446327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00769247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.011771627,0.023943322,0.009787291,0.007913346,0.004065738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705879,0.0,0.0,nan,0.0,0.0,0.0006392966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.0017660046,-0.0053897174,0.028568864,0.054210223,0.026115594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796337,0.0,0.0,nan,0.0,0.0,-0.0026838095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.008580477,-0.00054824294,0.09604728,0.036028676,-0.0019984923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030698776,0.0,0.0,nan,0.0,0.0,-0.001696091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.0060683223,0.01504253,-0.042978078,-0.022283701,-0.0002255918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800848,0.0,0.0,nan,0.0,0.0,-0.006651992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.021871157,0.0007061614,0.010032464,0.028480157,0.0445303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747385,0.0,0.0,nan,0.0,0.0,0.0026903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.016035112,0.024828468,0.116588436,0.0795178,-0.006636142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649208,0.0,0.0,nan,0.0,0.0,-0.0010596779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.02379107,-0.042270415,0.084048584,-0.025786143,-0.020770807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414383,0.0,0.0,nan,0.0,0.0,-0.00047640712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,-0.02593081,0.003763998,0.03808749,0.042538498,-0.060022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362316,0.0,0.0,nan,0.0,0.0,-0.005322292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,-0.01601169,-0.011926363,0.08019829,-0.003506057,0.0031340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904747,0.0,0.0,nan,0.0,0.0,-0.0017085858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.0030013993,-0.025229555,-0.037409738,0.004297961,-0.035983033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324291,0.0,0.0,nan,0.0,0.0,0.0026628822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.036800325,0.03267716,0.035230793,0.05459102,0.06004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020233154,0.0,0.0,nan,0.0,0.0,-0.001825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.018027324,-0.041224834,0.037159268,0.0049009454,-0.049696922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038906,0.0,0.0,nan,0.0,0.0,-0.0012297716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0062211263,0.017342072,0.008857755,-0.03459516,0.041349307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550262,0.0,0.0,nan,0.0,0.0,-0.00095884013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,-0.054872606,0.039248254,0.0034660809,-0.021901388,-0.0256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03954029,0.0,0.0,nan,0.0,0.0,0.0041977167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.0031705238,0.02051547,0.010758817,0.044604115,0.05271343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02517891,0.0,0.0,nan,0.0,0.0,-0.0025681604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,-0.028760267,-0.0061735036,-0.013491544,0.014018877,-0.05413654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014863014,0.0,0.0,nan,0.0,0.0,-0.0028177607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.0009620087,0.011624575,-0.109012455,0.021303272,-0.024316892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781555,0.0,0.0,nan,0.0,0.0,-0.015464274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.06327374,0.099638164,-0.14493057,-0.041230276,0.026460808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742905,0.0,0.0,nan,0.0,0.0,-0.0062384102,0.0013496578,0.0019841725,-0.00029364228,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.06327374,0.099638164,-0.14493057,-0.041230276,0.026460808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108379364,0.0,0.0,nan,0.0,0.0,-0.0062384102,0.0003091395,0.0006371327,-0.0009948313,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.026100516,-0.0064921975,-0.03153205,0.039176404,-0.004017681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11533928,0.0,0.0,nan,0.0,0.0,-0.0062384102,-0.00110358,-0.0014364272,0.0006778538,0.0,0.0,0.0,0.0,0.0
40999000,40999000,-0.026100516,-0.0064921975,-0.03153205,0.039176404,-0.004017681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046990395,0.0,0.0,nan,0.0,0.0,-0.0062384102,-0.0007914305,0.0006480068,-0.00045973063,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.057781994,-0.013759017,-0.11820936,-0.025143981,0.013300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073898,0.0,0.0,nan,0.0,0.0,-0.0062384102,0.001363039,0.0017849468,-4.8696995e-05,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.057781994,-0.013759017,-0.11820936,-0.025143981,0.013300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521839,0.0,0.0,nan,0.0,0.0,-0.0048981495,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.052031636,-0.01690644,-0.12405038,-0.055761695,0.04939711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427643,0.0,0.0,nan,0.0,0.0,0.0010530427,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.010741055,0.026388884,-0.031771183,-0.0046653748,0.02562952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12656593,0.0,0.0,nan,0.0,0.0,-0.008822238,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.005774617,-0.045412004,0.07221842,0.02041936,-0.06394625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351758,0.0,0.0,nan,0.0,0.0,-0.0058346074,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.06708962,0.036289155,-0.033507824,-0.00042414665,-0.043197393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242795,0.0,0.0,nan,0.0,0.0,-0.0020964984,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.24757515,-0.24462347,3.488223,-0.0038499832,0.004616022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103520155,0.0,0.0,nan,0.0,0.0,-0.0037267823,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
44997000,44997000,-0.02232649,0.048213996,-0.22510797,-0.043563604,0.0130672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050789237,0.0,0.0,nan,0.0,0.0,-0.00842091,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.032024447,0.003749784,-0.10903474,0.0056328773,0.019618511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677716,0.0,0.0,nan,0.0,0.0,-0.0055810083,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.022224165,0.037674256,0.025991589,0.05477357,0.00835681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499581,0.0,0.0,nan,0.0,0.0,-0.0076499064,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.03569605,0.02520266,0.0076752305,0.022391796,0.04018545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889225,0.0,0.0,nan,0.0,0.0,-0.010656221,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.069760084,0.02172024,0.014126092,0.06219411,0.0078988075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25721645,0.0,0.0,nan,0.0,0.0,-0.005935285,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.025772247,-0.006328162,-0.044091314,-0.054238796,0.01300025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22741306,0.0,0.0,nan,0.0,0.0,-0.007096933,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.00012912415,0.042715535,0.44601744,-0.036169767,-0.020136833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091246605,0.0,0.0,nan,0.0,0.0,-7.178285e-05,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.024081938,-0.013645524,-0.28823942,0.0020341873,0.023539782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534369,0.0,0.0,nan,0.0,0.0,-0.004693333,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.053576387,0.029258078,0.12908387,0.014200926,0.0068540573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083860755,0.0,0.0,nan,0.0,0.0,-0.011896952,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.00844721,0.056634203,-0.2191284,0.0015296936,0.06010413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14344239,0.0,0.0,nan,0.0,0.0,-0.00024739723,0.0016363859,0.00059741735,-0.00012296438,0.0,0.0,0.0,0.0,0.0
