timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1236000,1236000,-0.005238847,0.00079933135,-0.0075790873
1244000,1244000,-0.0040110406,0.0030940562,-0.0045936992
1256000,1256000,0.00024729886,0.0010771952,0.0030500116
1264000,1264000,0.0052110553,4.1854993e-05,0.0023265306
1272000,1272000,0.00050446455,0.00012938632,-0.0002474895
1284000,1284000,0.004760001,0.00013312727,-0.00031976227
1296000,1296000,0.0019628457,0.0050269393,-0.00094758207
1304000,1304000,-0.0015343428,0.0012865353,-0.0007736718
1316000,1316000,-0.0009421254,0.0043738056,0.0039302604
1324000,1324000,0.0061190086,-0.0016825767,-0.0022904284
1336000,1336000,-0.0012325625,-0.005320141,0.0033722443
1344000,1344000,0.0009087408,-0.005136282,0.00068050955
1356000,1356000,9.560084e-06,0.0075218375,0.0045770216
1364000,1364000,-0.0023939623,0.0057339035,0.002809353
1376000,1376000,0.002015802,-0.0044974945,-0.00073406537
1384000,1384000,0.00070126925,0.00091957377,0.002341882
1396000,1396000,-0.0051450296,0.0012709806,0.003517967
1404000,1404000,-0.00031277142,-0.00042632216,-0.0029166597
1412000,1412000,0.004009638,6.43789e-05,-0.0069741835
1424000,1424000,-0.005690627,0.0035105094,-0.0048989793
1436000,1436000,0.0033221005,0.00064647954,0.0002134149
1444000,1444000,0.0058840998,0.0007006084,0.0002760904
1456000,1456000,-0.0017517399,0.0027905942,0.004783
1464000,1464000,-0.0017567913,0.0021568437,0.0049122744
1476000,1476000,-0.00095652393,0.0015309937,-0.0004180376
1480000,1480000,0.0006856682,0.0020277651,-0.002475438
1496000,1496000,0.0039251437,-0.0043340833,0.0017649363
1504000,1504000,-0.0011844647,-0.0012162979,0.0015422117
1516000,1516000,-0.0030664739,0.00046113846,-0.0034459226
1524000,1524000,-0.0038444558,-0.00015269783,-0.0012936026
1536000,1536000,0.0017223638,-0.00051144493,0.0047680377
1544000,1544000,0.0025456632,0.00025270437,-0.0034668483
1556000,1556000,0.00019785098,-0.0011956008,0.005003846
1564000,1564000,-0.001129218,-0.0010531342,0.00069586537
1572000,1572000,0.0057115937,-0.0031097834,-0.00038361357
1584000,1584000,0.00097368704,-0.0011687598,0.0016143089
1596000,1596000,0.0014480691,0.0054598115,0.0009985772
1600000,1600000,-0.00042287435,0.004578396,0.0024656286
1616000,1616000,0.0012652355,-0.004422752,-0.003824562
1624000,1624000,0.0029349478,-0.0005863762,-0.000346133
1632000,1632000,0.0007312521,-0.004975479,-0.0005172134
1646000,1646000,0.0013644032,-0.00042882745,-0.0031866203
1654000,1654000,0.0012776237,0.0032352519,0.0028670602
1666000,1666000,0.0039180396,0.0017060493,8.397663e-05
1674000,1674000,0.005701113,0.0021612823,-0.0026508498
1686000,1686000,0.0069085862,-0.0028946102,0.0013488464
1694000,1694000,0.0022286247,-0.0007409908,-0.0038584326
1706000,1706000,-0.006163181,-0.0032884756,-0.00013106919
1714000,1714000,-0.0024872427,-0.0054930802,0.00147981
1726000,1726000,0.0003932673,0.0027324264,0.0015086883
1734000,1734000,-0.0046718554,0.002201469,-0.0009211045
1746000,1746000,0.0011566437,0.0028909699,-0.0015909837
1754000,1754000,0.0016719514,0.0075892173,-0.003139857
1766000,1766000,0.0031213814,-0.001321161,0.0064280075
1774000,1774000,0.0003389102,0.00038380857,0.0006391752
1786000,1786000,-0.0022393905,0.0015438744,0.0017404268
1794000,1794000,0.0044329986,0.0013247263,-0.0021588835
1806000,1806000,-0.002549409,0.0032560811,0.002030348
1814000,1814000,0.001140491,0.0017594794,0.0012888258
1826000,1826000,-0.0022053316,-0.00048246255,0.0041565616
1834000,1834000,0.0015336608,0.005214583,0.0025394962
1846000,1846000,-0.0013481858,-0.0041049668,-0.0006154019
1854000,1854000,-0.00054995285,-0.0014805009,-7.658356e-05
1866000,1866000,0.0003229573,-0.0015165337,-0.002802082
1874000,1874000,-0.003774847,0.0010683546,0.0014471998
1886000,1886000,0.004039273,0.0038701838,-0.0046016644
1894000,1894000,0.003532674,-0.00040033268,0.003411823
1906000,1906000,0.0016467366,-0.0022759717,-5.2887637e-05
1914000,1914000,-0.0063736066,0.0008547091,0.0048852633
1926000,1926000,0.0035781155,-0.002085545,0.00086566963
1934000,1934000,0.0011261265,0.0008852768,-0.0007134642
1946000,1946000,-0.0010611727,0.0036883936,-0.0029320451
1954000,1954000,-0.0002495573,0.0021143525,-0.0016233369
1966000,1966000,0.00084963936,-0.00044883767,0.0048994953
1974000,1974000,0.00068150274,-0.0058975625,0.00014403324
1986000,1986000,-0.0047911834,-0.0069014505,0.004045783
1994000,1994000,0.00074482616,-0.0030765021,0.00044071442
2006000,2006000,-0.0057901014,0.0026580265,0.0040095365
2014000,2014000,-0.002928615,0.0029911427,0.002535056
2026000,2026000,-0.0019691978,0.0035631564,0.0033923984
2034000,2034000,-0.0014207754,0.0047762957,-0.003991193
2046000,2046000,0.0005400523,-0.0047384426,0.0021791973
2054000,2054000,-0.0026873313,-0.00021696613,0.0056105033
2066000,2066000,-0.0036415793,-0.0059310906,-0.0032030768
2074000,2074000,-0.0018016759,-0.0039288374,-0.0026339674
2086000,2086000,-0.0067923097,0.001230495,-0.00066320895
2094000,2094000,0.00069510046,-0.00094987266,0.00022674915
2106000,2106000,0.0016820917,0.0019012431,-0.0028901042
2114000,2114000,-0.003980369,0.0035085608,0.00080256676
2126000,2126000,0.0027467683,-0.0036463293,0.0032878476
2134000,2134000,0.0024407734,-0.0015622046,0.0033995784
2145000,2145000,-0.0021971192,0.0016689808,0.00096293015
2157000,2157000,0.0003774906,0.0017911311,-0.0018792083
2161000,2161000,0.00059011835,-0.0010324002,-0.001977816
2177000,2177000,-0.00037961663,-0.005183942,0.0017731447
2185000,2185000,-0.00025812793,-0.004715331,0.00023039035
2197000,2197000,0.000690747,-0.0023571001,-0.0009818838
2205000,2205000,0.00043190585,-0.00063989306,0.0016274602
2214000,2214000,-0.0016823895,0.0021120198,0.0036480473
2226000,2226000,-0.0012648172,0.0014303924,-0.0068003773
2234000,2234000,-0.003603476,0.002838476,-0.0020244
2246000,2246000,0.0015513082,-0.007393649,2.197175e-05
2254000,2254000,0.00087420753,-0.0043949075,-0.0010874263
2266000,2266000,-0.00045452698,0.0015403017,0.0056677056
2274000,2274000,-0.004794673,-0.0010648451,0.0057091257
2286000,2286000,0.004591741,-0.00085718476,-0.0032473095
2294000,2294000,-0.0036202164,-0.0028290586,-0.0021244085
2306000,2306000,-0.0015560841,0.0013486393,-0.0037369127
2314000,2314000,0.003886852,-3.3440183e-06,0.0026597606
2326000,2326000,-0.0027953244,-0.0028017168,0.002339898
2335000,2335000,0.0010131929,0.0007254763,-0.0019920785
2347000,2347000,0.0041769072,0.0027635996,-0.0016119455
2355000,2355000,-0.0009832392,0.00100497,-0.0049653053
2367000,2367000,0.00081355957,-0.0026745866,-0.0010534183
2375000,2375000,0.0011078373,-0.0051974747,-0.001395472
2387000,2387000,-0.0062109334,0.0045865,4.966821e-05
2395000,2395000,-0.004051516,0.0032925615,0.00012251997
2407000,2407000,-0.0020320923,0.0016042719,0.003528234
2415000,2415000,-0.0046540806,-0.0010885778,-0.0043512913
2427000,2427000,0.0016169911,0.00011835917,-0.0032305932
2435000,2435000,0.0024142738,0.0032669553,-0.005005079
2447000,2447000,-0.0025365304,0.0034142393,0.004154526
2455000,2455000,-0.003350531,0.0046258257,-0.001337164
2467000,2467000,0.00042600627,-0.0032871305,-0.0042670267
2475000,2475000,0.0053444654,-0.0027615938,-0.0013435467
2487000,2487000,-0.0038106206,-0.0018722743,-0.0028296844
2495000,2495000,0.0014176255,0.0015287165,-0.0063588824
2507000,2507000,0.00023488794,-0.0034823655,-0.0031621123
2515000,2515000,-0.0038250785,0.0005641216,-0.003479109
2527000,2527000,-0.0012444746,0.0022037183,0.0011249525
2535000,2535000,0.0048962515,0.00023464183,-0.0045297793
2547000,2547000,-0.002622992,-0.0037058778,-0.001109444
2555000,2555000,-0.003278369,-0.0034412672,-0.0026319097
2567000,2567000,0.0016124204,0.0037103165,-0.0044707363
2575000,2575000,-0.0018278523,0.00022840098,-0.0021846304
2587000,2587000,0.0016370852,-0.0031397655,-0.0011117106
2595000,2595000,0.0010901163,0.0015529303,-0.0026176907
2607000,2607000,-0.0047122203,0.0056041926,0.0002821094
2615000,2615000,-0.001633032,-0.0004667918,-0.0030380548
2627000,2627000,-0.0037346187,0.0032803866,-0.0014484349
2635000,2635000,-0.0056368764,0.0009815695,0.001165199
2647000,2647000,-0.0041902894,0.0038659472,0.00053195655
2655000,2655000,-0.002558685,0.0019040104,0.002908164
2667000,2667000,0.0026230642,0.0031921878,0.00023079981
2675000,2675000,0.004975397,0.0022208593,-0.0048981505
2687000,2687000,0.0012483409,0.0037278526,-0.0032657925
2695000,2695000,-0.0033432164,0.004198983,-0.0008679839
2707000,2707000,-0.0032625839,0.0016701813,-0.00017749784
2715000,2715000,-0.00064218394,-0.0028175241,0.005176998
2727000,2727000,-0.0005665134,-0.002910211,-9.6958785e-05
2735000,2735000,-0.0024115073,-0.0033535385,0.0014606417
2747000,2747000,0.001071152,-0.002279281,-0.0030387654
2756000,2756000,0.0025227366,0.005054434,-0.0050009103
2764000,2764000,-0.0034419142,0.000962463,0.00027864552
2776000,2776000,-0.002738355,-0.005693143,-0.006282837
2784000,2784000,-0.001602039,0.0036203268,-0.0012970065
2796000,2796000,-0.004421779,-0.0018198974,-0.00075984723
2804000,2804000,0.0023401289,0.004670147,0.0033621027
2816000,2816000,-0.0006475379,-0.0031847912,0.0014180627
2824000,2824000,-0.0035953976,0.0035814897,-0.0048222933
2836000,2836000,-0.00096404343,-0.0023258184,-0.00598612
2844000,2844000,-0.0032931317,-0.00014993025,-0.0053946506
2856000,2856000,0.00035190443,0.00080576824,-0.0029718168
2864000,2864000,0.003699856,0.0031523034,-0.000992917
2876000,2876000,0.005884379,0.0009218308,0.0028992738
2884000,2884000,0.004920827,0.002368397,0.00012836495
2896000,2896000,-0.0025805326,-0.0002914872,0.0012869303
2904000,2904000,0.0032555736,0.0046210987,0.0051058074
2916000,2916000,-0.0038488253,-0.0041622124,0.0019328342
2924000,2924000,0.0017263105,0.0020368835,-0.0027068846
2936000,2936000,-0.0021022286,0.003311012,-0.0009353928
2944000,2944000,0.0014123044,-5.4430508e-05,-0.0032905636
2956000,2956000,0.0070141368,0.00027449842,0.002015592
2964000,2964000,0.0018420448,-0.002485765,0.0026615353
2976000,2976000,-0.0004937914,0.002999784,0.0026760956
2984000,2984000,0.00063364685,0.00058460096,0.0024913945
2996000,2996000,0.0014764467,-0.0052440544,-0.0004326441
3004000,3004000,0.0008015377,-0.00517018,0.0024556825
3016000,3016000,-0.0003771095,0.0040990836,0.0002044065
3024000,3024000,0.0016698705,0.004632351,-0.0005733384
3036000,3036000,0.0048000533,0.0031112821,0.0015721276
3044000,3044000,0.0039287517,0.0004262526,0.0034906734
3056000,3056000,-0.0014535913,-0.0034259083,0.0052383374
3064000,3064000,0.003378901,-0.0038545853,0.0009823405
3076000,3076000,0.0009722463,0.0032040616,0.0016022093
3084000,3084000,0.0012495989,-0.0023266932,-0.0018879423
3096000,3096000,0.0034888336,0.007182902,-0.0011795978
3104000,3104000,0.00016760104,0.005695087,-0.0012276456
3116000,3116000,0.0019639863,0.0010995008,-0.0006517222
3124000,3124000,-0.0027729548,-0.0018998676,-0.003504536
3136000,3136000,-0.0018135465,-0.0014390342,0.005500881
3147000,3147000,-0.0012210108,0.0042277854,-0.0024014749
3155000,3155000,0.0064693354,0.0029895937,-0.0067830402
3167000,3167000,-0.003802201,0.0032225298,0.0040243748
3176000,3176000,0.00027633272,0.003030068,-0.0013763269
3184000,3184000,0.007071833,0.0048546325,-0.0038161597
3192000,3192000,-0.00023579458,0.0078294,0.00037691687
3204000,3204000,-0.004148538,0.0016818839,0.0025895333
3216000,3216000,0.0024077203,0.0030030296,0.0015925142
3224000,3224000,0.0062607126,0.00030684605,0.0023131259
3236000,3236000,-0.0022079565,-0.0003289826,0.0034214454
3244000,3244000,-0.0013558182,-0.0030728467,-0.003973969
3256000,3256000,0.0056537027,0.0020922613,0.0035989098
3264000,3264000,0.0055557285,-0.00255279,0.00283236
3276000,3276000,-0.0064581605,0.0035889135,-0.0027482086
3284000,3284000,-0.0049612066,-0.0017295347,-0.0013839608
3296000,3296000,-0.0023655912,0.00041175395,0.003176961
3304000,3304000,0.0026675516,0.001733483,0.0005663086
3316000,3316000,1.2721284e-06,-0.0015560454,-0.004539199
3324000,3324000,0.006129288,-0.006079706,-0.0015714745
3336000,3336000,-0.0015613034,0.000858894,0.0031151066
3344000,3344000,0.0013970739,0.0036810641,-0.0007785475
3356000,3356000,-0.0033849205,-0.0031708335,0.00033195547
3364000,3364000,-0.0014416361,0.0030514514,0.0023085875
3376000,3376000,0.0025996908,-0.0015072392,0.0032604877
3384000,3384000,-0.00269598,-0.0007694679,0.005134442
3396000,3396000,-0.0014351087,-0.0028577223,-0.0022565273
3404000,3404000,0.0049937516,0.0019419184,0.0019534603
3416000,3416000,0.00025115104,0.004137716,-0.0031952455
3427000,3427000,-0.002734192,-0.0020870138,0.00012080872
3436000,3436000,-0.0019384942,-0.0022790786,0.0026804751
3444000,3444000,-0.0024164536,-0.0033771303,-0.00041295908
3456000,3456000,-0.0023503352,-0.006208599,0.0024874
3464000,3464000,-0.005288969,-0.0010379985,-0.00058756553
3477000,3477000,-0.000992515,0.003915626,-0.0007542372
3485000,3485000,0.0025524902,0.0035905698,0.0051078335
3497000,3497000,-0.0031624364,0.0019138961,-0.00062137155
3508000,3508000,-0.0034903747,-0.00023101503,-0.0007478485
3517000,3517000,0.0015083086,0.0022025588,0.0031079971
3525000,3525000,0.006167841,0.002207366,0.0004196122
3537000,3537000,0.00252824,0.0040181703,0.0032778382
3545000,3545000,0.0008935005,-0.000433533,0.0057318085
3557000,3557000,0.00074579776,-0.0008409219,-0.0063431505
3565000,3565000,0.006695864,0.00053505687,-0.0039433427
3577000,3577000,0.00041825598,-0.00019539741,0.0022795817
3585000,3585000,-0.0005154449,-0.00011610822,-0.0014404879
3597000,3597000,-0.0020334614,-0.002831936,-0.00067408895
3605000,3605000,-2.9581948e-05,-0.00082503166,-0.00035250324
3617000,3617000,0.0044172117,-0.00061423983,-0.0013720968
3625000,3625000,0.0006416338,0.002369091,0.0009405137
3637000,3637000,-0.0034721938,-0.0023920846,-0.0033739766
3648000,3648000,-0.0025617622,0.0034024492,-0.0036481433
3656000,3656000,0.001171391,0.0018775004,0.0010242119
3664000,3664000,-0.0016191644,-0.005618511,0.0026363193
3676000,3676000,0.0009945448,0.0010477579,0.0031586234
3684000,3684000,0.0041551664,0.0005693035,-0.00082524214
3696000,3696000,0.0011812679,0.005724747,-0.0032028102
3705000,3705000,-0.0023053943,0.003029394,-0.004575387
3717000,3717000,0.0045725005,0.00288967,-0.004830247
3725000,3725000,-0.004526699,0.0064914753,0.003002672
3737000,3737000,-0.0012459257,-0.003729504,-0.0018389422
3745000,3745000,5.6154386e-05,-0.0025634626,-0.00045567387
3757000,3757000,-0.0036611354,0.0010023566,-0.0049510133
3765000,3765000,-0.0028152713,-0.003695779,3.5618024e-05
3777000,3777000,-0.00378426,0.0028482375,-0.00015546868
3785000,3785000,0.0013328217,0.0013936891,-0.0030885416
3797000,3797000,-0.00024266029,0.0022288875,0.0014001617
3805000,3805000,-0.0017964735,0.004968704,0.0007536791
3817000,3817000,0.0018097262,0.0011266463,0.007861456
3825000,3825000,0.0009705632,0.0017332124,0.0065232804
3837000,3837000,-0.0009871605,0.0015017559,0.00084899936
3845000,3845000,0.003843452,-0.0015947078,-0.0048115347
3857000,3857000,0.00085064606,0.0047388896,-0.0039138217
3865000,3865000,-0.0042723343,0.00074186176,-0.0047569387
3877000,3877000,0.0013798934,-0.00046950253,0.00010118293
3885000,3885000,0.0032825435,0.00020829885,-0.00081277685
3898000,3898000,-0.0027452474,-0.00021353271,0.0027022022
3906000,3906000,-0.002972987,-0.005908335,0.0026026284
3914000,3914000,-0.0015641304,-0.0045404388,0.0007335312
3926000,3926000,0.0033240335,0.002826606,0.0024047894
3934000,3934000,-0.0033255045,0.0018223904,0.006147152
3946000,3946000,-0.00062301743,0.0028229668,0.00020707166
3954000,3954000,0.001423555,0.0024053527,0.0032896805
3966000,3966000,0.0056766523,-0.00042487634,-0.0014331522
3975000,3975000,0.0032759218,0.0025691288,-0.00433489
3987000,3987000,0.0020613484,-0.0013216548,0.00096522446
3995000,3995000,-0.0025377094,0.0027508293,-0.00042076164
4007000,4007000,0.00085308467,0.0018804431,-0.004333721
4015000,4015000,-0.001658743,-0.005915643,-0.00079290767
4027000,4027000,0.0011254458,-0.001233255,0.0056356303
4035000,4035000,-0.00080394314,0.0011203978,-0.00060581695
4047000,4047000,-0.0017050211,-0.00396806,0.00086558866
4055000,4055000,0.001270646,0.0013095458,0.00023967642
4067000,4067000,0.00026708748,-0.0017557752,0.0009747554
4075000,4075000,-0.0007931836,-0.0040131058,0.002532721
4087000,4087000,0.007931726,-0.0003332541,-0.004016012
4095000,4095000,0.005871892,-0.0021507998,-0.0062050703
4107000,4107000,0.0014196568,0.00031596317,-0.00023121368
4115000,4115000,-0.003443585,0.0039694286,0.00090581423
4127000,4127000,8.6300366e-05,5.1937648e-05,-0.003886478
4135000,4135000,0.0003844804,0.006532556,-0.0039240364
4148000,4148000,-0.00042923854,0.0038550133,-0.004521816
4156000,4156000,-0.00050786254,0.0034742923,0.002165222
4164000,4164000,-0.00014650077,0.002465988,0.00580253
4176000,4176000,0.00031692313,-0.0014063832,-0.004633692
4184000,4184000,0.0040068957,0.0019651402,-0.0071005016
4196000,4196000,0.0003737044,-0.00490208,-0.00018421802
4204000,4204000,0.0041932706,-0.0022715684,0.0030388262
4216000,4216000,0.0008121055,0.00027991607,0.0013380074
4224000,4224000,-0.0009131372,0.00031375434,0.0076082502
4236000,4236000,-0.0018140698,0.0041619283,0.0037060482
4244000,4244000,-0.0017731058,-0.0016702979,0.00076285034
4256000,4256000,0.0058167838,-0.0009020766,-0.0028742282
4264000,4264000,-0.0010691143,-0.0043373094,-2.648307e-05
4276000,4276000,0.0010176887,0.0035608187,0.004439296
4284000,4284000,0.00043677966,0.0029758695,0.0038518957
4296000,4296000,0.005359469,0.0012151757,0.0021758787
4304000,4304000,0.0072657983,0.00072594226,-0.0015124962
4316000,4316000,0.00049774715,-0.002499255,0.0005946166
4324000,4324000,0.0016310952,-0.004312723,0.0014156345
4337000,4337000,0.0018620839,0.003038863,-0.0024382076
4345000,4345000,0.0008116452,0.00161427,-0.0011678262
4357000,4357000,0.0010777329,-0.0047635413,0.0037365353
4365000,4365000,0.0063182395,-0.0020738922,0.00010974761
4377000,4377000,-0.002233121,0.0074019847,-0.0030743647
4385000,4385000,-0.003684902,0.0056401067,0.0006973527
4397000,4397000,0.004508087,-0.0019648508,0.0026333868
4405000,4405000,0.0056841644,-0.005977667,0.0025860213
4417000,4417000,0.0011698066,-0.0018641495,-0.0014369303
4425000,4425000,-0.00090200035,-0.0022601278,0.002417955
4437000,4437000,0.00022680874,-0.00044010868,-0.0009130199
4445000,4445000,-0.0005345363,0.0030344054,-0.0013819629
4457000,4457000,-0.0022422327,0.0036184895,0.0020711287
4465000,4465000,-0.0014827674,-0.0015027334,0.005164017
4474000,4474000,9.7709475e-05,-0.004494808,0.001936668
4486000,4486000,0.0013866691,0.0025208318,0.0054893815
4494000,4494000,0.0012542536,0.0010192916,0.0029872376
4506000,4506000,0.0020780023,0.0019330846,-0.0031946157
4514000,4514000,-0.0001651601,0.0006061136,-0.0016627604
4526000,4526000,-0.0022180397,-0.0036727623,0.0016935349
4534000,4534000,-0.0001678192,-0.0020807115,0.0029426352
4546000,4546000,0.0064622266,-0.0016310974,-0.0034524957
4554000,4554000,0.0042853863,-0.007327723,0.0031301554
4566000,4566000,-0.0044198344,0.007839123,0.0008495523
4574000,4574000,0.0029886197,0.0066012293,-0.001950254
4586000,4586000,0.001784706,-0.00059125,0.0017306162
4594000,4594000,0.0035474407,0.0010140163,-2.7933773e-05
4607000,4607000,-0.0019434091,3.9740946e-05,-0.004338376
4616000,4616000,-0.002463216,0.0010115609,-0.0056261267
4624000,4624000,-0.0003159308,-0.0022071474,-0.006350672
4636000,4636000,0.0050579906,0.001328663,-0.004255532
4647000,4647000,-0.0030364231,0.00489955,-0.0011803336
4655000,4655000,-0.0035321144,0.00029837657,-0.0019103247
4667000,4667000,-0.0027012578,-0.00032319277,0.00088124064
4675000,4675000,-0.0035832417,0.0015410197,0.0042275814
4687000,4687000,0.007488055,0.007054761,0.0023294403
4695000,4695000,0.0029278141,-0.0016599062,-0.00011589369
4707000,4707000,0.001804157,-0.0006218799,-0.0020237141
4715000,4715000,0.0024837903,0.0016380076,-0.0013324687
4727000,4727000,-0.0013306605,0.0029058983,-0.00021574419
4735000,4735000,0.0014314111,-0.0026874337,-0.00216431
4747000,4747000,-0.0022777133,0.0028532206,7.949601e-05
4755000,4755000,-0.0026619565,0.0011431379,0.0018767902
4767000,4767000,0.0009657215,-0.0033929076,0.0027425392
4775000,4775000,0.0011618319,-0.0042673955,0.006323548
4788000,4788000,0.00209061,-0.0019071107,-0.0018960335
4796000,4796000,-0.0015062132,-0.0007863243,-0.00095818867
4804000,4804000,0.00046667305,0.0039589168,-8.7313885e-05
4817000,4817000,0.007578534,0.007980759,0.0016322855
4825000,4825000,-0.0010749892,-0.0006604028,-0.0034041193
4837000,4837000,-0.0022013104,0.002419709,-0.0033924063
4845000,4845000,-0.00015191722,0.0025391225,-0.0014289612
4857000,4857000,-0.00405868,0.0010182185,-0.0027552752
4865000,4865000,0.00455333,0.00656995,0.003037977
4877000,4877000,0.005829717,-0.004379466,0.0025078165
4885000,4885000,-0.0018123046,-0.0055051255,0.0016774951
4897000,4897000,0.0063300864,0.0021942742,0.002407214
4905000,4905000,0.0032209049,-0.0002816669,-0.0017184666
4918000,4918000,-0.0018083493,0.0007360755,0.004917646
4926000,4926000,-0.0004078254,0.00075335253,0.0004982201
4934000,4934000,-0.00074119004,-0.00089241314,0.004479738
4946000,4946000,-0.00012934674,0.0014209271,-0.00017554135
4954000,4954000,0.0016181106,0.007695379,-0.0009011615
4966000,4966000,0.00684707,0.0025625103,-0.0023491883
4974000,4974000,0.0022084212,0.0014596742,-0.0023605062
4986000,4986000,0.0003665241,0.001670701,0.0019913984
4994000,4994000,0.00063015585,0.0033808157,-0.0002737624
5006000,5006000,0.0007847023,0.0009785688,-7.289611e-05
5014000,5014000,-0.0002806657,-0.0023739615,-0.00026417713
5026000,5026000,0.006860508,-0.006298534,-0.001177603
5034000,5034000,0.0052976706,-0.0046884087,0.0025285494
5046000,5046000,-0.004763588,-0.001720372,0.003958717
5054000,5054000,-0.0016426339,-0.0043662405,0.0067350757
5066000,5066000,0.001295161,-0.0023819706,-0.0016134651
5074000,5074000,0.002481941,-0.0012012091,-0.0029673947
5086000,5086000,0.001233774,0.004299415,0.0039803716
5094000,5094000,0.001875917,0.005423606,0.0005994276
5106000,5106000,0.0006169789,0.0054393015,-0.00013881004
5114000,5114000,0.0018205913,0.0027201897,-0.0035857644
5126000,5126000,-0.00012106419,0.0048882496,0.0042593754
5134000,5134000,-0.0006791514,-0.0021860101,-6.8340796e-06
5147000,5147000,-0.0057162563,0.005352678,-0.0011314426
5155000,5155000,-0.00024395419,0.0074516176,-0.0034928978
5167000,5167000,-0.0022599665,0.005347038,-0.0031472126
5175000,5175000,-0.0041210884,-0.000379929,0.003341729
5187000,5187000,-0.008233594,0.0012042313,-0.0021116696
5191000,5191000,-0.0071717245,0.0005793318,-0.00051411026
