timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11735000,-0.0024488748,-0.010881331,3.42587e-06,0.0,0.0,-0.001
11755000,-0.0028745255,-0.010447027,-3.0379742e-05,0.0,0.0,-0.001
11771000,-0.0027639687,-0.0105564445,3.566034e-05,0.0,0.0,-0.001
11795000,-0.0029711057,-0.010478625,-2.231868e-05,0.0,0.0,-0.001
11815000,-0.0029120608,-0.010113569,-4.832074e-05,0.0,0.0,-0.001
11835000,-0.0029287343,-0.010191776,-3.0350406e-05,0.0,0.0,-0.001
11851000,-0.003129819,-0.010585044,-2.8955285e-05,0.0,0.0,-0.001
11875000,-0.0033721705,-0.010500021,3.1413045e-05,0.0,0.0,-0.001
11895000,-0.0031333414,-0.01021794,-6.8217516e-05,0.0,0.0,-0.001
11916000,-0.0028236005,-0.010443142,3.5468023e-05,0.0,0.0,-0.001
11936000,-0.0030827976,-0.010660006,-2.6784372e-05,0.0,0.0,-0.001
11956000,-0.002573207,-0.010835195,3.4415163e-05,0.0,0.0,-0.001
11976000,-0.002777427,-0.011397901,6.639538e-05,0.0,0.0,-0.001
11992000,-0.0028532066,-0.011410501,-2.1546148e-05,0.0,0.0,-0.001
12012000,-0.0030508356,-0.011363761,-8.726027e-06,0.0,0.0,-0.001
12036000,-0.0028362942,-0.011001672,4.523387e-05,0.0,0.0,-0.001
12052000,-0.0025455966,-0.0109309815,4.886184e-05,0.0,0.0,-0.001
12076000,-0.0028158787,-0.010575685,-5.4807402e-05,0.0,0.0,-0.001
12092000,-0.0025113288,-0.0105465185,4.0810555e-06,0.0,0.0,-0.001
12116000,-0.0025461523,-0.010198151,-3.3068936e-05,0.0,0.0,-0.001
12136000,-0.0027847444,-0.01015144,6.598793e-05,0.0,0.0,-0.001
12156000,-0.0025393863,-0.010090698,-0.00012097461,0.0,0.0,-0.001
12173000,-0.002474662,-0.010399654,6.39963e-05,0.0,0.0,-0.001
12197000,-0.0027096882,-0.011207954,4.7734007e-05,0.0,0.0,-0.001
12210000,-0.00315276,-0.01168146,-4.9862545e-05,0.0,0.0,-0.001
12230000,-0.0035164296,-0.01193265,-4.912261e-05,0.0,0.0,-0.001
12254000,-0.0029695902,-0.012373781,2.3612753e-05,0.0,0.0,-0.001
12270000,-0.0031496717,-0.012337782,-2.4098437e-05,0.0,0.0,-0.001
12290000,-0.0024536473,-0.01220121,-7.64383e-06,0.0,0.0,-0.001
12314000,-0.0026317472,-0.0118186725,-0.00013007224,0.0,0.0,-0.001
12335000,-0.003155008,-0.010933972,-8.4750354e-05,0.0,0.0,-0.001
12352000,-0.003327564,-0.010236259,1.8521212e-05,0.0,0.0,-0.001
12376000,-0.003224488,-0.009546978,-8.125603e-05,0.0,0.0,-0.001
12397000,-0.003009561,-0.008692416,-3.7394464e-05,0.0,0.0,-0.001
12417000,-0.0028186133,-0.007840295,4.57e-05,0.0,0.0,-0.001
12437000,-0.0027509038,-0.006508257,-4.182756e-05,0.0,0.0,-0.001
12453000,-0.003076009,-0.0058703576,-6.711576e-06,0.0,0.0,-0.001
12477000,-0.003087996,-0.0051184506,-0.000102937454,0.0,0.0,-0.001
12497000,-0.0029571995,-0.003951016,-5.0542178e-05,0.0,0.0,-0.001
12509000,-0.0029555783,-0.0032155097,-1.1425e-06,0.0,0.0,-0.001
12534000,-0.0021438359,-0.0023369754,-7.268647e-05,0.0,0.0,-0.001
12550000,-0.002294608,-0.0017354127,2.3774104e-05,0.0,0.0,-0.001
12574000,-0.0019783457,-0.0014850671,0.00011007115,0.0,0.0,-0.001
12594000,-0.0016431183,-0.00085256237,-2.407399e-05,0.0,0.0,-0.001
12610000,-0.0013018867,-0.00057463977,6.87032e-05,0.0,0.0,-0.001
12634000,-0.0012192375,0.00024176495,-5.340902e-06,0.0,0.0,-0.001
12650000,-0.0012319031,0.00021424412,3.4416793e-05,0.0,0.0,-0.001
12677000,-0.000978035,0.0006060461,3.2107346e-07,0.0,0.0,-0.001
12697000,-0.0011822835,0.0006890522,-7.624109e-05,0.0,0.0,-0.001
12714000,-0.0013498565,0.00033547726,4.0962128e-05,0.0,0.0,-0.001
12730000,-0.001351463,0.00048541324,4.36774e-05,0.0,0.0,-0.001
12754000,-0.0019143249,0.0007825067,-6.754929e-05,0.0,0.0,-0.001
12770000,-0.0020618443,0.00040966415,-1.8407125e-05,0.0,0.0,-0.001
12790000,-0.0024142996,0.0005816382,6.510457e-05,0.0,0.0,-0.001
12814000,-0.0024378619,-9.44908e-05,2.2805994e-05,0.0,0.0,-0.001
12835000,-0.0027929565,1.219758e-06,-2.6233494e-05,0.0,0.0,-0.001
12855000,-0.0031819446,-0.000101197744,7.776171e-05,0.0,0.0,-0.001
12875000,-0.0030602934,-0.00052593346,-1.5675556e-05,0.0,0.0,-0.001
12895000,-0.0034736693,-0.00055850495,-2.4382025e-06,0.0,0.0,-0.001
12915000,-0.0031475362,-0.0011794219,-1.3613841e-05,0.0,0.0,-0.001
12935000,-0.002872431,-0.0011531067,8.2634855e-05,0.0,0.0,-0.001
12955000,-0.0030353235,-0.0015588899,0.00010858476,0.0,0.0,-0.001
12975000,-0.0031093396,-0.0016145263,-2.6386697e-05,0.0,0.0,-0.001
12995000,-0.0033037425,-0.0016521306,2.6869122e-05,0.0,0.0,-0.001
13015000,-0.0036140552,-0.0022269196,2.8195791e-05,0.0,0.0,-0.001
13035000,-0.0036113476,-0.0021906293,1.9380124e-05,0.0,0.0,-0.001
13055000,-0.0037270114,-0.0026376634,3.0197203e-05,0.0,0.0,-0.001
13075000,-0.0035611256,-0.0023293637,6.1985105e-05,0.0,0.0,-0.001
13095000,-0.0037665535,-0.001965987,4.4343993e-05,0.0,0.0,-0.001
13115000,-0.0034347696,-0.0018104785,-9.0534566e-05,0.0,0.0,-0.001
13131000,-0.0031069433,-0.0015407575,-3.9229635e-06,0.0,0.0,-0.001
13155000,-0.0032751744,-0.0012507854,-2.9057963e-05,0.0,0.0,-0.001
13175000,-0.0033204246,-0.00048644768,-5.9269834e-05,0.0,0.0,-0.001
13195000,-0.0031565977,-0.00044055178,1.5038298e-05,0.0,0.0,-0.001
13215000,-0.0033098378,5.6468336e-05,-1.326995e-05,0.0,0.0,-0.001
13235000,-0.003149695,0.00065334263,4.5189867e-05,0.0,0.0,-0.001
13255000,-0.002705271,0.00070666627,-4.164828e-05,0.0,0.0,-0.001
13275000,-0.0025659408,0.000982955,-6.2868465e-05,0.0,0.0,-0.001
13295000,-0.0025038526,0.0011490713,-6.828923e-05,0.0,0.0,-0.001
13312000,-0.0024896138,0.0015264672,-4.841853e-05,0.0,0.0,-0.001
13337000,-0.0022011953,0.0019523143,-3.3086864e-05,0.0,0.0,-0.001
13357000,-0.0026129954,0.0020820159,0.00017476664,0.0,0.0,-0.001
13377000,-0.0019524596,0.0022666191,-5.6339428e-05,0.0,0.0,-0.001
13393000,-0.0018935751,0.0022313988,-4.0186336e-05,0.0,0.0,-0.001
13414000,-0.0018996017,0.0022989234,0.00013012928,0.0,0.0,-0.001
13430000,-0.001813663,0.0020056264,6.5045897e-06,0.0,0.0,-0.001
13450000,-0.0017752815,0.0024147923,3.3699675e-05,0.0,0.0,-0.001
13474000,-0.0018507709,0.002550219,4.8103975e-05,0.0,0.0,-0.001
13490000,-0.0021995194,0.002515615,-2.3648608e-06,0.0,0.0,-0.001
13514000,-0.0020393224,0.00223626,-8.7110326e-05,0.0,0.0,-0.001
13534000,-0.0021423085,0.0027582967,3.522844e-05,0.0,0.0,-0.001
13554000,-0.0024250795,0.0029491524,-5.9540384e-05,0.0,0.0,-0.001
13574000,-0.0024708516,0.0036530932,4.524854e-05,0.0,0.0,-0.001
13590000,-0.0026649698,0.0038810584,-2.5641872e-05,0.0,0.0,-0.001
13614000,-0.002431764,0.004461002,-1.9018305e-05,0.0,0.0,-0.001
13634000,-0.0020252445,0.004338056,-0.00016587274,0.0,0.0,-0.001
13650000,-0.0019882289,0.0041838563,-4.4148415e-05,0.0,0.0,-0.001
13676000,-0.0019559513,0.0045129876,-1.3498124e-05,0.0,0.0,-0.001
13692000,-0.0021475835,0.0051574972,2.0049978e-05,0.0,0.0,-0.001
13712000,-0.0021404906,0.0055757924,2.6644208e-05,0.0,0.0,-0.001
13736000,-0.002765796,0.005751822,5.043787e-05,0.0,0.0,-0.001
13756000,-0.003296289,0.0059102485,5.4494478e-05,0.0,0.0,-0.001
13776000,-0.0033928356,0.005961791,1.2238277e-05,0.0,0.0,-0.001
13797000,-0.0036470564,0.0063945367,4.252512e-05,0.0,0.0,-0.001
13817000,-0.0038324257,0.0066803037,-3.6494806e-05,0.0,0.0,-0.001
13837000,-0.0040808697,0.0067945924,8.103927e-05,0.0,0.0,-0.001
13853000,-0.0041804602,0.006926012,2.4719397e-05,0.0,0.0,-0.001
13873000,-0.0042106328,0.007067515,-2.2185035e-05,0.0,0.0,-0.001
13897000,-0.004137787,0.007202986,1.4564022e-05,0.0,0.0,-0.001
13917000,-0.0037907478,0.0067228437,-8.4655825e-05,0.0,0.0,-0.001
13937000,-0.004100364,0.006661216,3.259629e-05,0.0,0.0,-0.001
13957000,-0.004287729,0.006120029,-0.00017229421,0.0,0.0,-0.001
13974000,-0.004161019,0.006015934,3.7981197e-05,0.0,0.0,-0.001
13990000,-0.0039942195,0.0061205197,3.9936975e-05,0.0,0.0,-0.001
14010000,-0.003694173,0.006347047,2.0587817e-05,0.0,0.0,-0.001
14030000,-0.003652739,0.0061665922,-1.4466234e-05,0.0,0.0,-0.001
14054000,-0.0039035473,0.0061933803,-1.1226162e-05,0.0,0.0,-0.001
14070000,-0.0038303153,0.0061551225,-2.7444446e-05,0.0,0.0,-0.001
14090000,-0.0036515538,0.005978539,7.002987e-05,0.0,0.0,-0.001
14110000,-0.0037969218,0.006145424,3.0159717e-05,0.0,0.0,-0.001
14130000,-0.0036684289,0.006144341,-5.00842e-05,0.0,0.0,-0.001
14150000,-0.003572411,0.0064445287,4.0453626e-05,0.0,0.0,-0.001
14170000,-0.0036835659,0.0062793377,3.9734878e-05,0.0,0.0,-0.001
14190000,-0.0035036013,0.0065144594,-3.426522e-05,0.0,0.0,-0.001
14214000,-0.0031282401,0.006514468,-4.5920024e-05,0.0,0.0,-0.001
14230000,-0.0031393245,0.0059988005,-5.334709e-05,0.0,0.0,-0.001
14254000,-0.00285987,0.0053411177,-1.6496982e-05,0.0,0.0,-0.001
14271000,-0.0020578068,0.00516883,8.512847e-05,0.0,0.0,-0.001
14295000,-0.0015947728,0.0056863967,5.350681e-06,0.0,0.0,-0.001
14315000,-0.0014526679,0.005741771,7.365458e-05,0.0,0.0,-0.001
14335000,-0.0012520569,0.0056048166,5.850708e-05,0.0,0.0,-0.001
14351000,-0.0009329775,0.005778136,-1.9914703e-05,0.0,0.0,-0.001
14375000,-0.0009302653,0.0059691262,-2.5980873e-05,0.0,0.0,-0.001
14395000,-0.000808069,0.0056836633,-6.993208e-05,0.0,0.0,-0.001
14416000,-0.0008423784,0.0054250914,6.441027e-06,0.0,0.0,-0.001
14436000,-0.00087210094,0.005624674,-2.8404407e-05,0.0,0.0,-0.001
14456000,-0.0005558979,0.0053585204,4.365295e-05,0.0,0.0,-0.001
14476000,-0.00016572938,0.0051673804,4.199054e-05,0.0,0.0,-0.001
14496000,3.7580096e-05,0.0052657994,-7.321616e-05,0.0,0.0,-0.001
14516000,0.00014650711,0.0054290444,0.00010532024,0.0,0.0,-0.001
14532000,0.00039853694,0.0054466343,-5.930895e-06,0.0,0.0,-0.001
14552000,0.00048354102,0.0056818174,6.951159e-06,0.0,0.0,-0.001
14576000,0.00065647875,0.0057999915,-2.5669578e-06,0.0,0.0,-0.001
14592000,0.0007050652,0.005756772,2.6425812e-05,0.0,0.0,-0.001
14616000,0.0005857747,0.0057438444,6.45211e-05,0.0,0.0,-0.001
14636000,0.00020377686,0.005579633,-4.4769375e-05,0.0,0.0,-0.001
14656000,5.4039607e-05,0.004894159,-2.327701e-05,0.0,0.0,-0.001
14677000,-6.235248e-05,0.0047422317,-1.555006e-05,0.0,0.0,-0.001
14697000,0.00013472118,0.004382889,-9.5111085e-05,0.0,0.0,-0.001
14714000,0.00048576685,0.004058553,1.353072e-05,0.0,0.0,-0.001
14734000,0.00010690575,0.003765733,5.2401796e-05,0.0,0.0,-0.001
14754000,0.0005739826,0.003390545,7.901341e-06,0.0,0.0,-0.001
14774000,0.00087443413,0.003123897,-4.295376e-05,0.0,0.0,-0.001
14790000,0.0008456957,0.0031897968,1.6826205e-05,0.0,0.0,-0.001
14810000,0.0011157546,0.003228317,-7.682946e-06,0.0,0.0,-0.001
14830000,0.0014194155,0.0034110995,3.155321e-05,0.0,0.0,-0.001
14854000,0.0015493236,0.003696294,1.0452e-05,0.0,0.0,-0.001
14870000,0.0014673622,0.0037478094,1.6149832e-05,0.0,0.0,-0.001
14890000,0.0015889851,0.003747616,-3.0876836e-05,0.0,0.0,-0.001
14910000,0.002192077,0.003694806,1.5343074e-05,0.0,0.0,-0.001
14930000,0.0024899591,0.0038548831,5.552452e-05,0.0,0.0,-0.001
14966000,0.002483619,0.0042208545,-3.8338127e-05,0.0,0.0,-0.001
14974000,0.0024159602,0.004262028,1.677731e-05,0.0,0.0,-0.001
14990000,0.002596709,0.0046321205,0.00013792957,0.0,0.0,-0.001
15010000,0.0027300688,0.0052778665,8.497527e-05,0.0,0.0,-0.001
15030000,0.002906753,0.0052294657,8.3335675e-05,0.0,0.0,-0.001
15054000,0.0032376626,0.00503373,2.223067e-05,0.0,0.0,-0.001
15074000,0.0037743922,0.005443212,-4.4585206e-05,0.0,0.0,-0.001
15090000,0.004345315,0.005380754,5.649263e-05,0.0,0.0,-0.001
15110000,0.0045314287,0.005606807,5.2783173e-05,0.0,0.0,-0.001
15134000,0.005320908,0.005842692,-1.7934479e-05,0.0,0.0,-0.001
15154000,0.0060466295,0.005723575,6.652903e-06,0.0,0.0,-0.001
15171000,0.0060347985,0.005694605,1.2458302e-05,0.0,0.0,-0.001
15191000,0.0062627736,0.005334356,-0.00011647958,0.0,0.0,-0.001
15215000,0.0065688593,0.0051750224,2.8671697e-05,0.0,0.0,-0.001
15235000,0.0063259476,0.005445518,1.555495e-05,0.0,0.0,-0.001
15255000,0.0066185077,0.0053733177,-6.384961e-05,0.0,0.0,-0.001
15271000,0.007226883,0.0054002223,2.3876783e-05,0.0,0.0,-0.001
15291000,0.007378362,0.0058572716,-3.1390227e-06,0.0,0.0,-0.001
15311000,0.008054078,0.005667245,2.8958544e-05,0.0,0.0,-0.001
15330000,0.008074467,0.005747274,0.00012556417,0.0,0.0,-0.001
15350000,0.008084172,0.005786165,0.00012043677,0.0,0.0,-0.001
15375000,0.008087802,0.005905551,-7.145107e-06,0.0,0.0,-0.001
15395000,0.007950594,0.006333558,-5.9445854e-05,0.0,0.0,-0.001
15411000,0.0078894505,0.0068993797,1.0121148e-05,0.0,0.0,-0.001
15431000,0.007720111,0.0069693755,4.7587324e-05,0.0,0.0,-0.001
15455000,0.007727385,0.007197913,1.2839679e-05,0.0,0.0,-0.001
15471000,0.007754047,0.00684644,5.8481004e-05,0.0,0.0,-0.001
15495000,0.007669299,0.0065621207,5.5752695e-05,0.0,0.0,-0.001
15511000,0.007961123,0.006577912,6.996142e-05,0.0,0.0,-0.001
15536000,0.0075319344,0.006493503,3.8245227e-05,0.0,0.0,-0.001
15556000,0.0072699618,0.005973731,9.849295e-05,0.0,0.0,-0.001
15576000,0.006919849,0.0058835954,-2.1285377e-06,0.0,0.0,-0.001
15596000,0.0064489935,0.005802892,-1.0036398e-05,0.0,0.0,-0.001
15612000,0.00695567,0.005332082,-2.1663494e-05,0.0,0.0,-0.001
15636000,0.0065380186,0.0053501055,1.4205463e-05,0.0,0.0,-0.001
15652000,0.0060280096,0.0050620325,-6.762752e-05,0.0,0.0,-0.001
15676000,0.0058709467,0.004798556,6.914325e-05,0.0,0.0,-0.001
15692000,0.005690854,0.004469267,-0.0001462237,0.0,0.0,-0.001
15716000,0.005359581,0.0035623976,-1.17346644e-07,0.0,0.0,-0.001
15732000,0.004856158,0.0035908471,-3.610691e-05,0.0,0.0,-0.001
15756000,0.0050221863,0.0034216575,-5.9100334e-05,0.0,0.0,-0.001
15772000,0.005211155,0.00285579,-5.14728e-05,0.0,0.0,-0.001
15796000,0.005007176,0.0025640458,6.15092e-06,0.0,0.0,-0.001
15816000,0.0054448275,0.002125975,9.201933e-06,0.0,0.0,-0.001
15836000,0.0060285055,0.0016867993,-2.0190142e-05,0.0,0.0,-0.001
15853000,0.005474547,0.0017787414,2.4176668e-05,0.0,0.0,-0.001
15877000,0.005492077,0.0017381185,-0.000100021716,0.0,0.0,-0.001
15897000,0.00606289,0.0014631299,0.00010817405,0.0,0.0,-0.001
15913000,0.0056810617,0.0014067501,-1.5486497e-05,0.0,0.0,-0.001
15934000,0.005870005,0.0011369954,1.2872275e-05,0.0,0.0,-0.001
15950000,0.006136231,0.0009570007,0.00015575811,0.0,0.0,-0.001
15970000,0.00572759,0.00062148174,-1.5255064e-05,0.0,0.0,-0.001
15990000,0.0058108377,0.00030644154,1.05449e-05,0.0,0.0,-0.001
16015000,0.006211508,4.048549e-05,1.6131904e-05,0.0,0.0,-0.001
16031000,0.0062946314,-5.098605e-05,-1.9779429e-05,0.0,0.0,-0.001
16055000,0.006661704,8.764828e-07,-9.472482e-06,0.0,0.0,-0.001
16071000,0.0069457577,-0.0005254625,-0.00012751017,0.0,0.0,-0.001
16095000,0.00695244,-0.0011227492,5.6433957e-05,0.0,0.0,-0.001
16111000,0.006805937,-0.0012532144,9.367522e-05,0.0,0.0,-0.001
16135000,0.0068157725,-0.0017199785,1.924485e-05,0.0,0.0,-0.001
16156000,0.007129481,-0.001802431,5.930243e-05,0.0,0.0,-0.001
16177000,0.007197579,-0.0018855934,3.199e-05,0.0,0.0,-0.001
16193000,0.0070491927,-0.001924875,6.13397e-05,0.0,0.0,-0.001
16217000,0.006760969,-0.0021412673,0.00010585645,0.0,0.0,-0.001
16233000,0.006673208,-0.0025131514,-3.8525555e-05,0.0,0.0,-0.001
16257000,0.0066036712,-0.0027822526,-4.6847388e-05,0.0,0.0,-0.001
16277000,0.006759176,-0.002703674,9.1158785e-05,0.0,0.0,-0.001
16293000,0.007019155,-0.0032708377,3.8812403e-05,0.0,0.0,-0.001
16317000,0.0065011983,-0.0033765328,9.470526e-05,0.0,0.0,-0.001
16329000,0.0061266366,-0.0035367408,-7.843319e-05,0.0,0.0,-0.001
16350000,0.0061065727,-0.003819782,0.00014980929,0.0,0.0,-0.001
16374000,0.0063375076,-0.003593123,8.68137e-05,0.0,0.0,-0.001
16390000,0.0063042766,-0.0038655007,0.00012915954,0.0,0.0,-0.001
16416000,0.006143661,-0.003989366,-7.187482e-06,0.0,0.0,-0.001
16432000,0.0061053038,-0.0038169245,3.8639642e-05,0.0,0.0,-0.001
16456000,0.005922761,-0.003541749,-2.531102e-05,0.0,0.0,-0.001
16472000,0.005837894,-0.0032446152,3.005378e-05,0.0,0.0,-0.001
16493000,0.0060260915,-0.0033139836,-4.6338886e-05,0.0,0.0,-0.001
16513000,0.0065704538,-0.0035490114,5.965121e-05,0.0,0.0,-0.001
16529000,0.0063910084,-0.0033631127,-7.755635e-05,0.0,0.0,-0.001
16550000,0.006361146,-0.0028960172,8.937251e-05,0.0,0.0,-0.001
16570000,0.006206638,-0.0028004537,6.563589e-05,0.0,0.0,-0.001
16594000,0.006683248,-0.0028734077,8.941162e-06,0.0,0.0,-0.001
16617000,0.0066132434,-0.0029905685,4.145596e-05,0.0,0.0,-0.001
16634000,0.006994322,-0.0062443186,0.00011082739,0.0,0.0,-0.001
16649000,0.0071932105,-0.0059953937,-3.039278e-05,0.0,0.0,-0.001
16671000,0.006642894,-0.0067236414,-5.3555705e-05,0.0,0.0,-0.001
16692000,0.0063611544,-0.006397009,1.3511162e-05,0.0,0.0,-0.001
16711000,0.006782455,-0.0074047768,0.00022352254,0.0,0.0,-0.001
16734000,0.00692927,-0.007847816,3.5207253e-05,0.0,0.0,-0.001
16750000,0.0065787123,-0.007836541,-0.00015683379,0.0,0.0,-0.001
16770000,0.0070847883,-0.0072677615,5.448144e-05,0.0,0.0,-0.001
16790000,0.0068617603,-0.0068991464,-7.888302e-07,0.0,0.0,-0.001
16810000,0.007114485,-0.006861466,-2.9111747e-05,0.0,0.0,-0.001
16830000,0.007253009,-0.006721758,2.0137988e-05,0.0,0.0,-0.001
16850000,0.0072186743,-0.0064941905,-4.3776818e-05,0.0,0.0,-0.001
16875000,0.0070079435,-0.0055470467,3.1823758e-05,0.0,0.0,-0.001
16891000,0.0068775853,-0.0052558747,8.5174106e-05,0.0,0.0,-0.001
16915000,0.0066141537,-0.0048623206,-1.4945399e-05,0.0,0.0,-0.001
16935000,0.0066510774,-0.004859758,-2.7185306e-06,0.0,0.0,-0.001
16951000,0.006718858,-0.004680365,0.00014038244,0.0,0.0,-0.001
16971000,0.006418803,-0.0056144893,0.00011086976,0.0,0.0,-0.001
16992000,0.006634338,-0.005453033,0.00013200846,0.0,0.0,-0.001
17012000,0.00673147,-0.006540341,-8.134078e-05,0.0,0.0,-0.001
17032000,0.006527966,-0.006756856,-0.00013015047,0.0,0.0,-0.001
17052000,0.0068422714,-0.006919502,-5.7493336e-05,0.0,0.0,-0.001
17072000,0.007316325,-0.0069528758,-9.498559e-06,0.0,0.0,-0.001
17093000,0.007823664,-0.006321684,-2.1950342e-05,0.0,0.0,-0.001
17113000,0.007772242,-0.006549362,-0.00012358231,0.0,0.0,-0.001
17133000,0.007910403,-0.00652041,-0.00014298037,0.0,0.0,-0.001
17144000,0.008115813,-0.0067953775,8.050632e-05,0.0,0.0,-0.001
17256000,0.017881168,-0.0073716636,0.0001828717,0.0,0.0,-0.013541178
17272000,0.01788117,-0.0073716645,0.0001828717,0.0,0.0,-0.013541178
17297000,0.021170337,-0.006795694,8.760253e-05,0.0,0.0,-0.009675405
17313000,0.017056318,-0.0072363787,1.8837396e-05,0.0,0.0,-0.01175551
17337000,0.016545447,-0.009255794,-4.121475e-05,0.0,0.0,-0.014910091
17357000,0.017814117,-0.00694499,-1.3928395e-05,0.0,0.0,-0.018747622
17377000,0.019060865,-0.010515338,4.7427602e-05,0.0,0.0,-0.021593375
17397000,0.018902589,-0.010805425,-1.5330035e-05,0.0,0.0,-0.024795642
17417000,0.019704914,-0.008017154,-4.2926054e-05,0.0,0.0,-0.027744731
17437000,0.020514246,-0.009494746,-4.8105605e-05,0.0,0.0,-0.030841153
17457000,0.019817065,-0.011973511,-0.00010630628,0.0,0.0,-0.034025222
17477000,0.016392406,-0.011098993,-5.079806e-05,0.0,0.0,-0.0375959
17497000,0.020299738,-0.00812712,7.320475e-05,0.0,0.0,-0.040805183
17517000,0.021323118,-0.008805939,-1.6288366e-05,0.0,0.0,-0.044404667
17537000,0.021444568,-0.007499661,6.3301995e-05,0.0,0.0,-0.04831267
17557000,0.020622974,-0.008084484,-7.944694e-05,0.0,0.0,-0.05162317
17578000,0.02106278,-0.0070387106,2.3316126e-05,0.0,0.0,-0.0549827
17598000,0.021226222,-0.0080392985,3.7312973e-05,0.0,0.0,-0.059120066
17618000,0.021047765,-0.009179913,3.3671968e-05,0.0,0.0,-0.062530346
17638000,0.021106482,-0.010653844,7.424783e-05,0.0,0.0,-0.06568042
17658000,0.02328812,-0.011940887,1.2979843e-05,0.0,0.0,-0.06899013
17678000,0.024420071,-0.010014388,-5.2584335e-05,0.0,0.0,-0.07270904
17699000,0.022863023,-0.01190239,-4.684087e-06,0.0,0.0,-0.075773746
17719000,0.027586004,-0.009588128,3.707828e-05,0.0,0.0,-0.079789035
17739000,0.027217386,-0.007966944,8.1239734e-05,0.0,0.0,-0.083901756
17756000,0.025904536,-0.006621187,-0.00018254574,0.0,0.0,-0.087670706
17772000,0.026808357,-0.006261498,1.4707446e-05,0.0,0.0,-0.09232171
17792000,0.02562283,-0.0068608997,2.416689e-05,0.0,0.0,-0.09616639
17813000,0.02667709,-0.008851163,1.9013416e-05,0.0,0.0,-0.10066417
17837000,0.026879946,-0.010026682,2.952572e-05,0.0,0.0,-0.10601671
17860000,0.026929758,-0.012091581,-3.206497e-05,0.0,0.0,-0.11019731
17879000,0.02403074,-0.010689365,6.974302e-05,0.0,0.0,-0.115237996
17895000,0.026330918,-0.012545271,-5.0908886e-05,0.0,0.0,-0.118880354
17919000,0.028927572,-0.011882183,0.00027449336,0.0,0.0,-0.12386808
17939000,0.027258629,-0.009831247,7.017329e-05,0.0,0.0,-0.12872972
17955000,0.030075967,-0.009710337,7.949583e-05,0.0,0.0,-0.13405351
17979000,0.025828313,-0.008563916,5.112402e-05,0.0,0.0,-0.13931271
17999000,0.025401507,-0.006930293,-6.245775e-05,0.0,0.0,-0.14460947
18012000,0.025990847,-0.00845589,0.00014455477,0.0,0.0,-0.14799234
18037000,0.02296357,-0.007588766,5.684793e-05,0.0,0.0,-0.15518379
18057000,0.025602419,-0.008759602,3.7827995e-05,0.0,0.0,-0.16091275
18077000,0.027155954,-0.008173435,4.7333073e-05,0.0,0.0,-0.16596755
18097000,0.024428967,-0.0084652975,0.00012473296,0.0,0.0,-0.1712722
18118000,0.026032219,-0.010348818,8.917367e-05,0.0,0.0,-0.1751663
18138000,0.025174858,-0.010091096,8.5011125e-05,0.0,0.0,-0.1823052
18158000,0.026834462,-0.008321142,9.321561e-05,0.0,0.0,-0.1878648
18179000,0.029698204,-0.005830876,-7.406855e-05,0.0,0.0,-0.19241917
18196000,0.03196135,-0.0053532096,0.00013177376,0.0,0.0,-0.19828156
18212000,0.028334532,-0.0051348694,1.8002931e-05,0.0,0.0,-0.20376685
18232000,0.02942068,-0.008088924,-2.1461397e-05,0.0,0.0,-0.2092367
18260000,0.032213498,-0.008114897,-6.0912687e-05,0.0,0.0,-0.21462826
18272000,0.031169716,-0.0072911843,1.0861084e-05,0.0,0.0,-0.22052196
18292000,0.032574955,-0.006268837,-5.929265e-06,0.0,0.0,-0.22605388
18312000,0.035836864,-0.007086775,-3.5647303e-05,0.0,0.0,-0.231758
18336000,0.035604842,-0.008243361,0.00011899276,0.0,0.0,-0.23770766
18352000,0.03336933,-0.0038615435,-1.4039222e-05,0.0,0.0,-0.2432418
18376000,0.033790603,-0.0033865853,2.3426954e-05,0.0,0.0,-0.24894613
18392000,0.033290833,-0.0021833198,-3.9206818e-05,0.0,0.0,-0.25436857
18416000,0.033174407,-0.0017737142,-0.00010026619,0.0,0.0,-0.25991252
18432000,0.037193257,-0.004003511,4.725484e-05,0.0,0.0,-0.265827
18457000,0.037594754,-0.0034327128,-2.2778288e-05,0.0,0.0,-0.271315
18477000,0.035044868,-0.0024485737,4.252512e-05,0.0,0.0,-0.27722466
18494000,0.030765444,-0.0025272386,8.427445e-05,0.0,0.0,-0.28284648
18518000,0.031986617,-0.0015582691,7.5424556e-05,0.0,0.0,-0.2890378
18534000,0.03572367,0.00043555797,4.639104e-05,0.0,0.0,-0.32033002
18558000,0.034564648,0.0034468526,-8.284347e-05,0.0,0.0,-0.33248928
18578000,0.030659696,0.009271377,5.5302866e-05,0.0,0.0,-0.33120102
18598000,0.028256694,0.012875407,-6.712554e-05,0.0,0.0,-0.32460594
18618000,0.029799625,0.015376567,-6.2780455e-05,0.0,0.0,-0.3183998
18639000,0.030803287,0.014612702,7.0407987e-06,0.0,0.0,-0.31289423
18659000,0.027180912,0.016320486,-0.00015226053,0.0,0.0,-0.3123268
18679000,0.024466965,0.018809378,6.6372566e-05,0.0,0.0,-0.3380177
18699000,0.024150442,0.01676897,0.00012725266,0.0,0.0,-0.3346411
18719000,0.025437547,0.01550516,-0.00010405714,0.0,0.0,-0.3271854
18736000,0.02457651,0.019149484,0.00012419187,0.0,0.0,-0.32059166
