timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.006651312,0.0025007795,0.026250197,0.0,0.0,0.0,0.008584678,0.006039574,0.0131679075,0.0013916969,-1.0837204e-05,0.00033394733,0.0,0.03484133,-0.021755427,0.0011920928,0.12463189,0.12387979,nan,0.1,0.5849081,0.80768096,0.9415965,0.4849335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5995000,0,nan,nan,0.0028204485,0.0040260297,0.025369227,0.0,0.0,0.0,0.00225808,0.0068349177,0.010691099,-0.0015215478,-1.0837204e-05,0.00033394733,0.0,-0.041433636,-0.03132198,-0.021495854,0.124663986,0.12387979,nan,0.1,0.4765017,0.791959,0.7514815,0.45968804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6495000,6495000,0,nan,nan,-0.0024428573,0.0033577112,0.021653682,0.0,0.0,0.0,-0.008931324,0.0050178375,0.007743983,-0.0056071053,-1.0837204e-05,0.00033394733,0.0,0.06613529,0.045653075,-0.08998886,0.12508592,0.12387979,nan,0.1,0.5177898,0.795116,0.73911726,0.44375494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6994000,6994000,0,nan,nan,-0.0063620326,0.0016687284,0.015870864,0.0,0.0,0.0,-0.010439235,0.0028028626,0.005523041,-0.008890562,-1.0837204e-05,0.00033394733,0.0,-0.036221895,0.0049495236,-0.060495734,-0.0026053218,-0.12826325,nan,0.1,0.5544194,0.7770203,0.6437622,0.42073163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,0
7504000,7504000,7403000,40.1540302,116.25936779999999,-0.005362969,0.0016217207,0.0095921755,0.0,0.0,0.0,-0.0056635905,0.0046464684,0.009946423,-0.005353439,-1.0837204e-05,0.00033394733,0.0,0.03704668,-0.006802476,-0.051164627,-0.003021864,-0.12826325,1.0210803,0.10168027,0.44952887,0.7623771,0.50263244,0.39973783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7998000,7998000,7403000,40.1540302,116.25936779999999,-0.004467228,0.0038749024,0.013726712,0.0,0.0,0.0,-0.008255705,0.008960643,0.0064230813,-0.002186122,-1.0837204e-05,0.00033394733,0.0,-0.052587785,0.0720346,0.028969718,-0.0032617203,-0.12826325,1.0210803,0.10245003,0.47235528,0.7592243,0.57699215,0.3842649,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,7403000,40.1540302,116.25936779999999,-0.0039215186,0.006346427,0.01657945,0.0,0.0,0.0,-0.0016772393,0.0110959355,0.003772141,-0.0013296473,-1.0837204e-05,0.00033394733,0.0,-0.052118834,-0.004152837,-0.11837947,-0.0026951944,-0.12826325,1.0210803,0.10167038,0.43083832,0.74123514,0.57101953,0.3638298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,7403000,40.1540302,116.25936779999999,-0.00044604365,0.006805337,0.010535893,0.0,0.0,0.0,0.00091103057,0.009419552,-0.0033583082,-0.010552051,-1.0837204e-05,0.00033394733,0.0,-0.0161063,-0.028215703,0.079453915,-0.0025504658,-0.12826325,1.0210803,0.1,0.4774206,0.739789,0.5750992,0.34973425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,7403000,40.1540302,116.25936779999999,0.00015323694,0.0043114503,0.012473416,0.0,0.0,0.0,-4.2853782e-05,0.0039808447,0.0031453283,0.00121213,-1.0837204e-05,0.00033394733,0.0,-0.021870289,0.04289087,0.024628824,-0.002930083,-0.12826325,1.0210803,0.10482699,0.41814098,0.7220912,0.46418622,0.33088484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,7403000,40.1540302,116.25936779999999,-0.0006649435,0.0011617922,0.01524011,0.0,0.0,0.0,-0.0022420688,0.00059530063,-0.0034598114,-0.0016600008,-1.0837204e-05,0.00033394733,0.0,0.004895835,-0.003661902,0.043079253,-0.0031216373,-0.12826325,1.0210803,0.10325146,0.43808457,0.7203291,0.42276505,0.3179671,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,7403000,40.1540302,116.25936779999999,-0.03801197,0.015691891,0.025282037,-0.032545656,0.015892176,0.0,-0.02174432,-0.0007079052,0.037948072,0.039246503,-0.019895814,-0.0021501349,0.038030498,-0.014443378,0.0033914624,0.07518846,-0.0032976784,-0.12826325,1.0210803,0.1,0.36746967,0.66181993,0.27528778,0.21929026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,7403000,40.1540302,116.25936779999999,-0.052118383,0.016383713,0.043430276,-0.032545656,0.015892176,0.0,-0.028716242,0.0032004013,0.04000062,0.037153214,-0.019895814,-0.0021501349,0.038030498,-0.014640085,-0.002368385,0.015470198,-0.0037482772,-0.12826325,1.0210803,0.1,0.41250545,0.5946604,0.31247953,0.22203489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,7403000,40.1540302,116.25936779999999,-0.06714022,0.019214038,0.06196646,-0.032545656,0.015892176,0.0,-0.03254436,0.0057172915,0.045117848,0.039975774,-0.019895814,-0.0021501349,0.038030498,-0.029219117,-0.009024799,-0.05022529,-0.0036558849,-0.12826325,1.0210803,0.1,0.51167005,0.56134516,0.39074567,0.22333097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,7403000,40.1540302,116.25936779999999,-0.085088074,0.023311805,0.07559185,-0.032545656,0.015892176,0.0,-0.03869606,0.011023906,0.05284686,0.0415208,-0.019895814,-0.0021501349,0.038030498,-0.0077366433,0.022358872,-0.030292196,-0.0035525018,-0.12826325,1.0210803,0.1,0.6730455,0.5522258,0.5050652,0.22200479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,7403000,40.1540302,116.25936779999999,-0.059052695,0.027610006,0.06735329,-0.032545656,0.015892176,0.0,-0.01737621,0.010580656,0.042000618,0.007287265,-0.019895814,-0.0021501349,0.038030498,-0.068489276,-0.035370693,-0.007138587,-0.0029877524,-0.12826325,1.0210803,0.1,0.38649654,0.51610786,0.26733696,0.18146148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12995000,7403000,40.1540302,116.25936779999999,-0.022183482,0.03054817,0.056275252,-0.032545656,0.015892176,0.0,0.004662041,-0.0014945379,0.035275213,-0.0061309673,-0.019895814,-0.0021501349,0.038030498,-0.056216292,-0.08227799,-0.06830878,-0.0031491928,-0.12826325,1.0210803,0.1,0.25423825,0.4616085,0.19357629,0.13738023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,7403000,40.1540302,116.25936779999999,-0.0027669987,0.03938448,0.013229575,-0.032545656,0.015892176,0.0,0.012514685,0.0049223327,0.0092276065,-0.056207746,-0.019895814,-0.0021501349,0.038030498,-0.009354826,0.012312267,-0.16019306,-0.0031522352,-0.12826325,1.0210803,0.1,0.21252789,0.43484452,0.17855638,0.119313546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13998000,7403000,40.1540302,116.25936779999999,0.016204182,0.058485497,-0.012584541,-0.032545656,0.015892176,0.0,0.023853322,0.015842969,-0.009910155,-0.0645875,-0.019895814,-0.0021501349,0.038030498,0.03820087,0.027876452,-0.003730878,-0.0030162549,-0.12826325,1.0210803,0.104175985,0.19377786,0.4138611,0.17107393,0.110637255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,7403000,40.1540302,116.25936779999999,0.021960324,0.05917886,-0.03748581,-0.032545656,0.015892176,0.0,0.019157538,0.013670097,-0.01819458,-0.061123516,-0.019895814,-0.0021501349,0.038030498,-0.020081546,-0.070177585,-0.15631597,-0.0032256513,-0.12826325,1.0210803,0.116256654,0.18477105,0.40091988,0.16495377,0.10701772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,7403000,40.1540302,116.25936779999999,0.021389466,0.051205978,-0.025713267,-0.032545656,0.015892176,0.0,0.019823842,0.0036534492,-0.020952675,-0.027954351,-0.019895814,-0.0021501349,0.038030498,0.0024451169,0.019419374,0.032355074,-0.0033580323,-0.12826325,1.0210803,0.123203896,0.18033539,0.38861477,0.15914296,0.10554559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15495000,7403000,40.1540302,116.25936779999999,0.039297152,0.040022094,-0.00992018,-0.032545656,0.015892176,0.0,0.033095576,-0.014356302,-0.0080064945,0.0029901606,-0.019895814,-0.0021501349,0.038030498,0.017400958,-0.013156207,0.03929436,-0.0037948517,-0.12826325,1.0210803,0.10892708,0.17807253,0.3787606,0.15398543,0.1050986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15999000,7403000,40.1540302,116.25936779999999,0.027387558,0.04576754,-0.005997599,-0.032545656,0.015892176,0.0,0.01200979,-0.007541715,-0.004377421,0.006114638,-0.019895814,-0.0021501349,0.038030498,-0.06800654,0.007467535,-0.019036233,-0.003931571,-0.12826325,1.0210803,0.10336708,0.16827807,0.3702628,0.13952625,0.102310486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16489000,16485000,7403000,40.1540302,116.25936779999999,0.0053523937,0.049381897,-0.014303433,-0.032545656,0.015892176,0.0,-0.0059733065,-0.0005419487,-0.0034592752,-0.0022890253,-0.019895814,-0.0021501349,0.038030498,0.06756859,-0.06892864,0.10573211,-0.004554499,-0.12826325,1.0210803,0.10024324,0.18494664,0.36808538,0.15487404,0.107206374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,7403000,40.1540302,116.25936779999999,-0.0061323573,0.049713794,-0.021183962,-0.032545656,0.015892176,0.0,-0.011643611,-0.0035590976,-0.003035261,-0.0072507574,-0.019895814,-0.0021501349,0.038030498,0.030916132,-0.017696744,0.112810165,-0.005108539,-0.12826325,1.0210803,0.1,0.22592086,0.37625495,0.18253623,0.11713943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,7403000,40.1540302,116.25936779999999,-0.006644631,0.048465487,-0.02454453,-0.032545656,0.015892176,0.0,-0.013536319,-0.008803923,-0.0066911397,-0.010176544,-0.019895814,-0.0021501349,0.038030498,-0.01395446,-0.042756107,0.0155428415,-0.005048805,-0.12826325,1.0210803,0.10296681,0.2188983,0.37096414,0.16930659,0.115905434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,7403000,40.1540302,116.25936779999999,-0.006779065,0.04784703,-0.043910272,-0.032545656,0.015892176,0.0,-0.016007723,-0.012288247,-0.020453192,-0.032868948,-0.019895814,-0.0021501349,0.038030498,0.0066645923,-0.023424443,0.0074291597,-0.0054783686,-0.12826325,1.0210803,0.1,0.26061985,0.38141245,0.19304235,0.1240471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18498000,7403000,40.1540302,116.25936779999999,-0.0043332307,0.044524483,-0.06828013,-0.032545656,0.015892176,0.0,-0.012858977,-0.017986724,-0.09712185,-0.10394043,-0.019895814,-0.0021501349,0.038030498,-0.0679169,0.042952582,-0.38948745,-0.006002598,-0.12826325,1.0210803,0.12291527,0.23750146,0.37991604,0.18330778,0.120979756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,7403000,40.1540302,116.25936779999999,0.026613662,0.0502593,-0.052526224,-0.032545656,0.015892176,0.0,0.015928667,-0.015381881,0.039408352,0.056538973,-0.019895814,-0.0021501349,0.038030498,-0.07178302,-0.020947149,1.8689743,-0.0061151194,-0.12826325,1.0210803,0.119689345,0.20420282,0.3726108,0.18017265,0.11212881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19498000,7403000,40.1540302,116.25936779999999,0.020985069,0.061894078,-0.05233905,-0.032545656,0.015892176,0.0,0.007959202,-0.0069566993,0.014869987,0.029043851,-0.019895814,-0.0021501349,0.038030498,-0.04098774,0.016377255,7.258886,-0.0061307834,-0.12826325,1.0210803,0.11950217,0.188338,0.36545795,0.17253317,0.10591039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,7403000,40.1540302,116.25936779999999,0.018348334,0.06593988,-0.080701925,-0.032545656,0.015892176,0.0,0.011656155,0.0007008336,-0.027343288,-0.035200752,-0.019895814,-0.0021501349,0.038030498,-0.07022045,0.047297083,5.8941603,-0.006451406,-0.12826325,1.0210803,0.14786506,0.21349952,0.36967456,0.20434503,0.109421015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,7403000,40.1540302,116.25936779999999,0.01680645,0.059470654,-0.09460902,-0.032545656,0.015892176,0.0,0.007098764,0.0023036792,-0.022853868,-0.035956834,-0.019895814,-0.0021501349,0.038030498,0.018317612,0.03646485,5.756177,-0.0063568004,-0.12826325,1.0210803,0.16177215,0.20431797,0.36823657,0.17282787,0.10607581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,7403000,40.1540302,116.25936779999999,0.011570625,0.044180207,-0.108626574,-0.032545656,0.015892176,0.0,0.005983195,-0.002494219,-0.02667142,-0.045408163,-0.019895814,-0.0021501349,0.038030498,-0.0061143953,0.03300705,-1.4673638,-0.0063897623,-0.12826325,1.0210803,0.1757897,0.18873896,0.36196324,0.1452702,0.10076477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,7403000,40.1540302,116.25936779999999,0.015761763,0.044260006,-0.10814606,-0.032545656,0.015892176,0.0,0.008474216,-0.004683328,-0.019728292,-0.028672075,-0.019895814,-0.0021501349,0.038030498,-0.07000375,-0.07381844,-1.5992746,-0.0059118792,-0.12826325,1.0210803,0.17530918,0.21261725,0.36810768,0.15696856,0.10408396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,7403000,40.1540302,116.25936779999999,0.017862538,0.04581179,-0.10768134,-0.032545656,0.015892176,0.0,0.0009911349,-0.0057765115,-0.047589947,-0.05089128,-0.019895814,-0.0021501349,0.038030498,0.06836951,0.034296926,0.2657063,-0.0060271374,-0.12826325,1.0210803,0.17484447,0.25092012,0.37623638,0.17212242,0.10897863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,7403000,40.1540302,116.25936779999999,0.012796386,0.049047824,-0.12435078,-0.032545656,0.015892176,0.0,-0.007416748,-0.003292578,0.019717917,0.0046743155,-0.019895814,-0.0021501349,0.038030498,-0.0007187154,0.015881076,-1.9621093,-0.006236085,-0.12826325,1.0210803,0.1915139,0.2861454,0.38475978,0.18040033,0.11305539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,7403000,40.1540302,116.25936779999999,-0.0010516963,0.055208918,-0.1285012,-0.032545656,0.015892176,0.0,-0.016679874,-0.0048026806,-0.024292825,-0.028008379,-0.019895814,-0.0021501349,0.038030498,-0.07466424,-0.006528395,-1.4671878,-0.006461867,-0.12826325,1.0210803,0.19566433,0.31411788,0.3956737,0.18393524,0.11663964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,7403000,40.1540302,116.25936779999999,-0.011183613,0.044741347,-0.13485673,-0.032545656,0.015892176,0.0,-0.018969988,-0.009485943,-0.04382182,-0.047063746,-0.019895814,-0.0021501349,0.038030498,0.03103473,0.025570597,-1.458276,-0.0062138913,-0.12826325,1.0210803,0.20201986,0.33407646,0.403699,0.18482699,0.11912105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23999000,23999000,7403000,40.1540302,116.25936779999999,-0.016218565,0.018518167,-0.21158592,-0.032545656,0.015892176,0.0,-0.0119535765,-0.013186779,-1.2334975,-1.2355196,-0.019895814,-0.0021501349,0.038030498,0.04161109,0.14181572,-8.354503,-0.006231518,-0.12826325,1.0210803,0.27874905,0.34716704,0.41371357,0.18512948,0.12129792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,7403000,40.1540302,116.25936779999999,0.010555903,0.022348888,-1.0915124,-0.032545656,0.015892176,0.0,0.017899267,0.019943004,-1.922751,-1.9310253,-0.019895814,-0.0021501349,0.038030498,-0.018722925,0.0479657,-0.3943499,0.0007147082,-0.12826325,1.0210803,1.1586756,0.35530955,0.41951644,0.22190654,0.11642519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24998000,24998000,7403000,40.1540302,116.25936779999999,0.03394172,0.038295463,-2.1195977,-0.032545656,0.015892176,0.0,0.0026098283,0.015170709,-2.1752536,-2.1838272,-0.019895814,-0.0021501349,0.038030498,-0.03208362,-0.064559355,-0.48223323,-0.0015865382,-0.0052842116,1.0210803,2.186761,0.44432977,0.4304443,0.2927083,0.11575992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25500000,7403000,40.1540302,116.25936779999999,0.0323081,0.06482036,-3.2689772,-0.032545656,0.015892176,0.0,-0.016214002,0.008978728,-2.365244,-2.377876,-0.019895814,-0.0021501349,0.038030498,-0.0340916,-0.12378628,-0.41952354,0.002213125,-0.0052842116,1.0210803,3.3361404,0.41528594,0.43498358,0.26297286,0.11281826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26000000,26000000,7403000,40.1540302,116.25936779999999,0.021103425,0.09988409,-4.492617,-0.032545656,0.015892176,0.0,-0.020946192,-0.009407485,-2.5123422,-2.521241,-0.019895814,-0.0021501349,0.038030498,-0.082963176,-0.06754523,-0.35486555,0.0018521853,-0.0052842116,1.0210803,4.55978,0.3977741,0.4348278,0.26682115,0.11082057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26499000,26499000,7403000,40.1540302,116.25936779999999,0.010681696,0.101146646,-5.7728405,-0.032545656,0.015892176,0.0,-0.013666314,-0.045193925,-2.620926,-2.6250925,-0.019895814,-0.0021501349,0.038030498,0.03391431,-0.035697147,-0.384137,0.0013288098,-0.0052842116,1.0210803,5.8400035,0.49456805,0.4440074,0.34905514,0.11366386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26998000,26998000,7403000,40.1540302,116.25936779999999,0.0052436553,0.0761139,-7.1424804,-0.032545656,0.015892176,0.0,-0.0038485753,-0.049550213,-2.8136985,-2.8156605,-0.019895814,-0.0021501349,0.038030498,0.010567602,0.051423695,-0.21344236,0.001001377,-0.0052842116,1.0210803,7.2096434,0.6403922,0.44889414,0.43855458,0.116616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27497000,27497000,7403000,40.1540302,116.25936779999999,-0.03702661,0.065828085,-8.557325,-0.032545656,0.015892176,0.0,-0.012795052,-0.02272414,-2.8534267,-2.8560262,-0.019895814,-0.0021501349,0.038030498,0.1258804,0.06559513,-0.16197841,0.0012160083,-0.0052842116,1.0210803,8.624489,0.32808146,0.4360174,0.20757577,0.10973947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27998000,27998000,7403000,40.1540302,116.25936779999999,-0.053796105,0.060311493,-9.987471,-0.032545656,0.015892176,0.0,0.021797858,-0.039700676,-2.8864148,-2.882247,-0.019895814,-0.0021501349,0.038030498,0.089847594,0.031831514,0.03257021,0.0017930081,-0.0052842116,1.0210803,10.054634,0.27294075,0.42324635,0.17951089,0.1056186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28491000,28487000,7403000,40.1540302,116.25936779999999,-0.0551345,0.022983998,-11.396641,-0.032545656,0.015892176,0.0,0.034649555,-0.05413235,-2.911357,-2.9020882,-0.019895814,-0.0021501349,0.038030498,0.033977512,0.07348686,-0.08746329,0.002098959,-0.0052842116,1.0210803,11.463804,0.26814765,0.41958094,0.18020907,0.10611406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29003000,28999000,7403000,40.1540302,116.25936779999999,-0.050292492,-0.0038059382,-12.819113,-0.032545656,0.015892176,0.0,0.03419648,-0.032303743,-2.3813555,-2.364492,-0.019895814,-0.0021501349,0.038030498,-0.06706181,0.05409392,2.7944384,0.001689814,-0.0052842116,1.0210803,12.886276,0.24889164,0.41077992,0.16255803,0.10447434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29502000,29497000,7403000,40.1540302,116.25936779999999,-0.036051683,-0.007930212,-13.651289,-0.032545656,0.015892176,0.0,0.038920406,-0.0066838223,-1.3621764,-1.2938132,-0.019895814,-0.0021501349,0.038030498,-0.0065985327,0.012608742,1.0822638,0.0019064761,-0.0052842116,1.0210803,13.718452,0.2189206,0.39917216,0.13525258,0.1005209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29994000,29990000,7403000,40.1540302,116.25936779999999,-0.017496036,0.0106825465,-14.091722,-0.032545656,0.015892176,0.0,0.0315489,0.0068556718,-0.871028,-0.75863177,-0.019895814,-0.0021501349,0.038030498,0.029666584,-0.095740646,0.73215824,0.002098005,-0.0052842116,1.0210803,14.158885,0.19447458,0.38882113,0.11886141,0.09615137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30494000,30490000,7403000,40.1540302,116.25936779999999,0.00257408,0.0064098584,-14.403529,-0.032545656,0.015892176,0.0,0.02144368,-0.006242711,-0.54469717,-0.45360366,-0.019895814,-0.0021501349,0.038030498,0.025143107,-0.05911464,0.588255,0.0021817333,-0.0052842116,1.0210803,14.470693,0.18170032,0.37885803,0.111601464,0.0933692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30991000,30987000,7403000,40.1540302,116.25936779999999,0.0011914775,0.0045540296,-14.623409,-0.032545656,0.015892176,0.0,-0.002810889,-0.0038199236,-0.3225127,-0.27657658,-0.019895814,-0.0021501349,0.038030498,-0.009844474,0.007907508,0.37880912,0.0017428847,-0.0052842116,1.0210803,14.690573,0.17430744,0.37267712,0.108491756,0.09175271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
