timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16273000,16269000,0.9999975,-0.00055738323,0.00040962678,-0.0021381222,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
16774000,16770000,0.9999966,-0.0005546468,0.0005499086,-0.002484884,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
17277000,17277000,0.9999963,-0.000632147,0.00058262004,-0.0025919285,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
17776000,17776000,0.9999965,-0.00080455,0.00024826877,-0.002535519,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
18276000,18276000,0.9999951,-0.00075389293,0.00024176767,-0.0030312394,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
18775000,18775000,0.9999953,-3.1310528e-06,-2.9956316e-05,-0.0030724353,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
19273000,19273000,0.9999947,0.0006716243,0.0006906904,-0.0031280078,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
19776000,19776000,0.9999944,0.0006349093,0.0007035773,-0.0032105523,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
20276000,20276000,0.99999404,0.00048026867,0.00086823537,-0.003295128,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
20774000,20774000,0.99999404,0.0005044327,0.000931913,-0.0032957923,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
21276000,21276000,0.99999434,0.0005489895,0.0010642266,-0.003169472,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
21772000,21772000,0.9999951,0.00061878044,0.0011736179,-0.0028699548,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
22275000,22275000,0.99999434,0.0006345088,0.000935993,-0.0031817663,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
22775000,22775000,0.99999434,0.0005701266,0.0003965474,-0.0033104268,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
23275000,23275000,0.99999446,0.0006263273,-0.00023558458,-0.003281462,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
23776000,23776000,0.99999386,0.00077734335,-0.0006284874,-0.003366114,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
24274000,24274000,0.99999666,0.0019640774,-0.0012687485,-0.0011113469,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
24773000,24773000,0.9999949,-0.0016885526,0.002551152,0.00092234724,0.99810433,2.9103834e-11,1.0913938e-11,-0.06154643,2
25275000,25275000,0.9999968,-0.00181585,0.0017233543,0.0005378986,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
25775000,25775000,0.99998957,-0.0044638095,0.00030431018,0.0009603144,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
26278000,26278000,0.9999862,-0.0051984303,-0.00057146844,0.0007462964,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
26775000,26775000,0.99999857,-0.0014557737,-0.0008441712,0.00039734712,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
27277000,27277000,0.99999845,0.0014157213,-0.000819429,0.0007345714,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
27778000,27778000,0.9999871,-0.0032408412,-0.0038674208,0.0005734144,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
28270000,28270000,0.99999607,-0.001173876,-0.002434773,0.0008888589,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
28779000,28779000,0.9999965,0.0018814107,-0.0016610866,0.0008671656,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
29280000,29276000,0.99999726,0.0020884685,-0.0007196974,0.0007872885,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
29776000,29776000,0.99999917,-0.00086601253,0.00030152645,0.0009194977,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
30275000,30275000,0.99999684,-0.0015832523,0.0016574848,0.0010336613,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
30775000,30775000,0.9999979,-0.00036751112,0.0018895615,0.0008004016,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
31275000,31275000,0.9999997,-0.00021375652,-0.00023427396,0.0007303595,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
31774000,31774000,0.9999987,7.709787e-06,-0.001313471,0.00096398825,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
32274000,32274000,0.99999917,7.072316e-05,-0.00093010545,0.00091795396,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
32775000,32775000,0.99999964,-5.5970875e-05,-0.00012147003,0.00092534896,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
33274000,33274000,0.99999964,-8.004381e-05,-0.00027952416,0.0008172181,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
33774000,33774000,0.9999984,-0.0003200156,-0.0016088011,0.00081488764,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
34274000,34274000,0.9999963,-0.0023119769,-0.0011294317,0.00097426004,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
34776000,34776000,0.99999493,-0.0030404343,9.5602154e-05,0.00093808875,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
35276000,35276000,0.99999416,-0.0029385109,0.0014697834,0.0009559711,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
35775000,35775000,0.9999951,-0.002827602,0.00091558415,0.00096132763,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
36274000,36274000,0.9999977,0.0010410466,-0.0016553481,0.00090543076,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
36774000,36774000,0.9999982,-0.0009374765,-0.001341169,0.0009953622,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
37275000,37275000,0.9999991,0.0007593167,0.0002708,0.0010942977,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
37776000,37776000,0.9999956,0.0010955553,0.0025481214,0.0011540583,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
38274000,38274000,0.9999976,0.0016953843,0.0009228703,0.0010427962,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
38775000,38775000,0.9999994,-0.00060818176,-5.981687e-05,0.0009954004,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
39274000,39274000,0.99769574,-0.041260447,0.029129371,-0.04530229,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
39775000,39775000,0.9949939,-0.027824685,0.026709067,-0.09219416,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
40275000,40275000,0.9975691,-0.016943512,0.014433427,-0.066034995,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
40773000,40773000,0.99914604,-0.009520502,0.0070502777,-0.039582994,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
41276000,41276000,0.99947876,-0.0037356867,0.0033390715,-0.031893052,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
41773000,41773000,0.99964815,-0.0014146345,0.0015609694,-0.026439423,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
42274000,42274000,0.99980146,-0.0003963618,0.00064319675,-0.019911937,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
42776000,42776000,0.9998918,7.1369745e-05,3.9746228e-05,-0.014716014,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
43274000,43274000,0.99994004,0.0005447079,-0.00011206088,-0.010946325,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
43774000,43774000,0.99996567,0.00064626563,-0.00012854757,-0.008262323,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
44273000,44273000,0.9999814,0.000492581,-0.00016773719,-0.0060771145,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
44772000,44772000,0.99998283,0.0003257275,-0.00028352288,-0.005858732,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
45274000,45274000,0.99998814,-0.00029447503,0.0003285032,-0.004847054,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
45771000,45771000,0.99999344,-0.00020449067,0.00021592525,-0.0036054626,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
46274000,46274000,0.9999964,-6.949776e-05,0.00017541341,-0.0026905355,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
46770000,46770000,0.9999977,-4.9877963e-05,0.00013193635,-0.0021847906,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
47274000,47274000,0.99999857,-2.6501297e-05,1.7086022e-05,-0.0017122106,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
47775000,47775000,0.9999993,0.00012450574,-0.00026685078,-0.0011452667,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
48273000,48273000,0.9999997,-8.406286e-05,0.00012060196,-0.0008949367,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
48776000,48776000,0.9999998,9.496421e-05,-0.00016892963,-0.00064346124,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
49272000,49272000,0.99999994,1.2920507e-06,5.6384994e-05,-0.000509905,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
49770000,49770000,0.99999994,-5.425005e-05,8.443344e-05,-0.0004377543,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
50274000,50274000,0.99999964,0.00027384842,-0.00079798064,-0.0003666478,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
50773000,50773000,0.9999974,0.0010861695,-0.0020412041,-3.71454e-05,0.99999607,-2.8330763e-10,2.982006e-10,-0.0027997957,3
