timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
3264000,3264000,0,nan,nan,-0.0038264783,0.00021035329,0.006668924,0.0,0.0,0.0,-0.008876301,0.00047969777,0.012973339,0.0040741605,-0.000404837,0.0003257062,0.0,-0.0067986883,-0.051411744,0.062665895,0.11931909,0.11909201,nan,0.1,0.12575461,0.75750005,0.41424593,0.5520405,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3364000,3364000,0,nan,nan,-0.004240228,0.00031994798,0.0072621964,0.0,0.0,0.0,-0.011182338,0.0010132712,0.009113611,0.0007844168,-0.000404837,0.0003257062,0.0,0.0024253167,0.044493705,-0.027325934,0.11932942,0.11909201,nan,0.1,0.16319428,0.7625432,0.49159205,0.55229974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3473000,3473000,0,nan,nan,-0.0045777466,0.0005425704,0.0077736415,0.0,0.0,0.0,-0.009878577,0.0030214654,0.012264244,0.004331298,-0.000404837,0.0003257062,0.0,0.003019079,0.024158256,0.03255717,0.119457886,0.11909201,nan,0.1,0.124529734,0.7715378,0.3970121,0.55330044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3565000,3565000,0,nan,nan,-0.00474711,0.00082848774,0.007946318,0.0,0.0,0.0,-0.010283384,0.002541063,0.014827467,0.006631007,-0.000404837,0.0003257062,0.0,0.014130993,-0.032101527,0.095754854,0.119553946,0.11909201,nan,0.1,0.15647787,0.77208066,0.46185803,0.55094737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3664000,3664000,0,nan,nan,-0.0048514,0.0010119735,0.0086800065,0.0,0.0,0.0,-0.010220086,0.0023879735,0.01620872,0.008134428,-0.000404837,0.0003257062,0.0,0.0005036747,0.0360619,-0.059719194,0.119473614,0.11909201,nan,0.1,0.11935676,0.7761585,0.37432164,0.54925233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3765000,3765000,0,nan,nan,-0.004819285,0.0011778268,0.01024935,0.0,0.0,0.0,-0.010136244,0.0020509653,0.01801745,0.010699451,-0.000404837,0.0003257062,0.0,0.00019506853,0.022020465,0.08639786,0.11932771,0.11909201,nan,0.1,0.1528635,0.7799596,0.43783775,0.5471358,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3865000,3865000,0,nan,nan,-0.0047523687,0.0012245524,0.011658854,0.0,0.0,0.0,-0.008938732,0.0009730531,0.018391596,0.0116066765,-0.000404837,0.0003257062,0.0,-0.01588948,-0.01402879,0.015794298,0.11936505,0.11909201,nan,0.1,0.116147995,0.78302014,0.350777,0.54435116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3966000,3966000,0,nan,nan,-0.0042931293,0.0010941589,0.014410396,0.0,0.0,0.0,-0.005818182,0.0007406327,0.020421505,0.015195014,-0.000404837,0.0003257062,0.0,-0.05040207,0.04061381,0.006561167,0.11954232,0.11909201,nan,0.10193189,0.1473905,0.7857465,0.40821627,0.54125327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4067000,4067000,0,nan,nan,-0.003741185,0.0011202921,0.016715104,0.0,0.0,0.0,-0.003252737,0.0032134932,0.019252593,0.01491477,-0.000404837,0.0003257062,0.0,-0.0013241256,-0.059548926,0.06576347,0.11956569,0.11909201,nan,0.1,0.11256169,0.78790534,0.3246638,0.53773314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4164000,4164000,0,nan,nan,-0.002908485,0.0011695056,0.017660592,0.0,0.0,0.0,-0.0009955415,0.0031268455,0.021826897,0.016837884,-0.000404837,0.0003257062,0.0,0.049883705,0.063355744,0.07518846,0.1194426,0.11909201,nan,0.1,0.14140072,0.78951216,0.37596232,0.5338548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4264000,4264000,0,nan,nan,-0.0020107536,0.0012625762,0.018950017,0.0,0.0,0.0,0.00078084465,0.0026020932,0.024490843,0.019141044,-0.000404837,0.0003257062,0.0,0.021958595,-0.02319453,0.020247882,0.11942471,0.11909201,nan,0.1,0.17676297,0.8117849,0.43066075,0.5389539,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4365000,4365000,0,nan,nan,-0.001103745,0.0012812285,0.02075024,0.0,0.0,0.0,0.0011973125,0.0029013338,0.02306243,0.017781105,-0.000404837,0.0003257062,0.0,-0.014696208,0.03472609,0.03335997,0.122737356,0.0031635258,nan,0.1,0.13457529,0.81238204,0.3137761,0.53450775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4474000,4474000,0,nan,nan,-0.00018530252,0.0015183318,0.0223515,0.0,0.0,0.0,0.00302403,0.0058417874,0.021594772,0.016064458,-0.000404837,0.0003257062,0.0,0.015967276,0.019393418,-0.025127083,0.1227108,0.0031635258,nan,0.1,0.16534454,0.81702477,0.3273911,0.53137714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4574000,4574000,0,nan,nan,0.0004678961,0.0017994967,0.02425272,0.0,0.0,0.0,0.0045435466,0.0053487085,0.021644127,0.01636996,-0.000404837,0.0003257062,0.0,0.064171314,-0.016688172,-0.10665692,0.12246247,0.0031635258,nan,0.1,0.12620714,0.81658095,0.262647,0.52647966,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4667000,4667000,0,nan,nan,0.0012045508,0.0021981713,0.025277598,0.0,0.0,0.0,0.006349818,0.0077394,0.021371813,0.015734045,-0.000404837,0.0003257062,0.0,-1.1056726e-05,0.0072286054,0.078404315,0.12180279,0.0031635258,nan,0.1,0.14637105,0.8116401,0.28940392,0.5201902,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4767000,4767000,0,nan,nan,0.0018709162,0.002554875,0.02552607,0.0,0.0,0.0,0.006261742,0.005622045,0.022516422,0.0155773,-0.000404837,0.0003257062,0.0,7.511971e-06,-0.014226528,0.10320637,0.1214664,0.0031635258,nan,0.1,0.11783177,0.81037086,0.26535335,0.51503015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4865000,4865000,0,nan,nan,0.0025764557,0.0028400128,0.02505563,0.0,0.0,0.0,0.008456892,0.0056989416,0.023098094,0.014291512,-0.000404837,0.0003257062,0.0,-0.016792143,-0.068843596,0.11818762,0.12137903,0.0031635258,nan,0.1,0.13977441,0.8089618,0.30451107,0.50992787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4974000,4974000,0,nan,nan,0.0032747036,0.0028969168,0.023887547,0.0,0.0,0.0,0.009653428,0.0052345945,0.020846134,0.009700126,-0.000404837,0.0003257062,0.0,-0.029185005,0.021651633,0.012838281,0.12164166,0.0031635258,nan,0.1,0.11776038,0.811598,0.28853703,0.50623167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5074000,5074000,0,nan,nan,0.0038211946,0.0030672164,0.022808988,0.0,0.0,0.0,0.0076739476,0.00710815,0.021687688,0.008617862,-0.000404837,0.0003257062,0.0,-0.030000115,0.024511686,-0.14683044,-0.0032009212,-0.124978974,nan,0.1,0.14169595,0.809492,0.30617708,0.50098735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5167000,5167000,0,nan,nan,0.003912397,0.0032305762,0.021928871,0.0,0.0,0.0,0.006637115,0.008620762,0.019686678,0.005226549,-0.000404837,0.0003257062,0.0,0.016049528,0.06823569,0.017169861,-0.0030840095,-0.124978974,nan,0.1,0.11388433,0.803243,0.24870674,0.49454015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5264000,5264000,0,nan,nan,0.0038994413,0.00348316,0.021229533,0.0,0.0,0.0,0.005018962,0.008057682,0.018037084,0.0027006723,-0.000404837,0.0003257062,0.0,-0.025657987,-0.065044686,-0.13242438,-0.0030699004,-0.124978974,nan,0.1,0.13436297,0.80066586,0.26402915,0.48927426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5364000,5364000,0,nan,nan,0.0037411063,0.0035191665,0.020168127,0.0,0.0,0.0,0.006243885,0.006976515,0.013921861,-0.0021380165,-0.000404837,0.0003257062,0.0,0.058031708,0.035073664,-0.021595506,-0.0031983308,-0.124978974,nan,0.1,0.10964055,0.79809594,0.23251498,0.4841462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5464000,5464000,0,nan,nan,0.0035028222,0.0036882767,0.019739099,0.0,0.0,0.0,0.0040006363,0.009858045,0.015625201,-0.00032145454,-0.000404837,0.0003257062,0.0,-0.050812323,0.07038798,0.094754614,-0.003186658,-0.124978974,nan,0.1,0.12832557,0.8167058,0.26107648,0.4878632,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5564000,5564000,0,nan,nan,0.0031176042,0.003825195,0.018769203,0.0,0.0,0.0,0.0033027278,0.008089045,0.015735006,-0.00090445264,-0.000404837,0.0003257062,0.0,0.008331368,0.055599242,0.028349457,-0.0034052348,-0.124978974,nan,0.1,0.10645783,0.81355804,0.24477015,0.4826174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5664000,5664000,0,nan,nan,0.0026477345,0.00395437,0.01878696,0.0,0.0,0.0,0.002257974,0.009105984,0.017416565,0.0010609044,-0.000404837,0.0003257062,0.0,-0.03196509,-0.03322479,0.015240162,-0.0033001928,-0.124978974,nan,0.1,0.12574854,0.8104732,0.27971488,0.47752154,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5773000,5773000,0,nan,nan,0.0020918846,0.0041952487,0.018226894,0.0,0.0,0.0,0.0004437348,0.010390607,0.016938828,0.00010521349,-0.000404837,0.0003257062,0.0,-0.0342492,0.008369085,-0.06957203,-0.0030958578,-0.124978974,nan,0.1,0.10738981,0.8109899,0.26484886,0.47355473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
5874000,5874000,0,nan,nan,0.0016081036,0.0044605057,0.017703554,0.0,0.0,0.0,0.0011922545,0.0104977675,0.015348922,-0.0017175016,-0.000404837,0.0003257062,0.0,0.010078527,-0.030783461,-0.11815875,-0.0029854684,-0.124978974,nan,0.1,0.12890346,0.80762535,0.30147362,0.46850815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
5967000,5967000,0,nan,nan,0.0012437935,0.004596316,0.017874263,0.0,0.0,0.0,0.0008559849,0.008389058,0.013383805,-0.003121105,-0.000404837,0.0003257062,0.0,-0.0016151632,0.0048516225,0.036411915,-0.0030359498,-0.124978974,nan,0.1,0.10572773,0.8005017,0.26914197,0.4624207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6064000,6064000,0,nan,nan,0.0008109605,0.0043662298,0.017739046,0.0,0.0,0.0,-0.001402154,0.0074421633,0.012907529,-0.0031697506,-0.000404837,0.0003257062,0.0,-0.055449896,0.0020459108,0.085128464,-0.0029721223,-0.124978974,nan,0.1,0.12801898,0.79698586,0.30446202,0.45745352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6174000,6174000,0,nan,nan,0.00017642253,0.0041490844,0.017197322,0.0,0.0,0.0,-0.0039776466,0.006402215,0.011779362,-0.004284113,-0.000404837,0.0003257062,0.0,-0.07524464,-0.049565397,-0.116105184,-0.0030687333,-0.124978974,nan,0.1,0.10872973,0.79736894,0.27015075,0.4537873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6274000,6274000,0,nan,nan,-0.00062286435,0.003671817,0.016932197,0.0,0.0,0.0,-0.0062493063,0.005908757,0.009943121,-0.005629034,-0.000404837,0.0003257062,0.0,0.055268962,-0.0076874816,0.07173325,-0.0032405052,-0.124978974,nan,0.1,0.13185158,0.793683,0.302961,0.44888064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6374000,6374000,0,nan,nan,-0.0015071131,0.0031728316,0.015791541,0.0,0.0,0.0,-0.00774486,0.00395853,0.009082927,-0.006898748,-0.000404837,0.0003257062,0.0,-0.04838103,-0.0016718622,-0.01956336,-0.0032492871,-0.124978974,nan,0.1,0.10908444,0.79014444,0.26056713,0.44412526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6474000,6474000,0,nan,nan,-0.0024411564,0.0026437615,0.0140855,0.0,0.0,0.0,-0.009139122,0.004723706,0.009569286,-0.0071730334,-0.000404837,0.0003257062,0.0,0.054654412,-0.0681595,0.08663255,-0.0033733598,-0.124978974,nan,0.1,0.13165495,0.7867417,0.28989714,0.43950573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6567000,6567000,0,nan,nan,-0.0031767038,0.0022215324,0.012969756,0.0,0.0,0.0,-0.009643844,0.00284367,0.009194032,-0.007907826,-0.000404837,0.0003257062,0.0,0.033156086,0.047773696,-0.15282723,-0.0031357624,-0.124978974,nan,0.1,0.106627546,0.7794985,0.24421284,0.43373486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6664000,6664000,0,nan,nan,-0.003779609,0.0015335954,0.01148078,0.0,0.0,0.0,-0.009876384,2.5427216e-05,0.008074567,-0.009316267,-0.000404837,0.0003257062,0.0,-0.054490753,0.03261738,-0.009598583,-0.0031318555,-0.124978974,nan,0.1,0.12782814,0.7760565,0.27140063,0.42919663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6773000,6773000,0,nan,nan,-0.00434612,0.0007589752,0.010403844,0.0,0.0,0.0,-0.009997003,-0.00032262385,0.0065434724,-0.010551367,-0.000404837,0.0003257062,0.0,-0.018736187,0.044087276,-0.011900812,-0.002839478,-0.124978974,nan,0.1,0.106520005,0.7761138,0.23243551,0.4257288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6865000,6865000,0,nan,nan,-0.004547376,0.00023822905,0.009495575,0.0,0.0,0.0,-0.008703503,-8.0766695e-05,0.0070626913,-0.010002025,-0.000404837,0.0003257062,0.0,0.032251935,0.04329144,-0.0167815,-0.0028902541,-0.124978974,nan,0.1,0.12455253,0.7885289,0.25599068,0.4276096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6965000,6965000,0,nan,nan,-0.0046743113,-0.00016212578,0.007841096,0.0,0.0,0.0,-0.007903097,-0.00051027123,0.0075172586,-0.0100407535,-0.000404837,0.0003257062,0.0,0.037129465,0.025369193,-0.030057503,-0.0028764075,-0.124978974,nan,0.1,0.10303749,0.78491455,0.22079669,0.42310604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
7066000,7066000,0,nan,nan,-0.0044673006,-0.00047754456,0.0069399257,0.0,0.0,0.0,-0.0066440874,-0.000563554,0.00750739,-0.009744961,-0.000404837,0.0003257062,0.0,0.029227577,-0.01820687,0.06920657,-0.0028690933,-0.124978974,nan,0.1,0.12197202,0.78111017,0.24571575,0.4185409,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
7167000,7167000,0,nan,nan,-0.004224677,-0.0007169366,0.005382908,0.0,0.0,0.0,-0.0047413167,-0.0004046001,0.0061747706,-0.011493905,-0.000404837,0.0003257062,0.0,-0.032789003,-0.003256945,-0.00909157,-0.0028826983,-0.124978974,nan,0.1,0.10091454,0.77747226,0.21329322,0.41410333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
7267000,7267000,0,nan,nan,-0.0034553076,-0.00083868334,0.0031055356,0.0,0.0,0.0,-0.0007865225,0.00035428166,0.005099552,-0.013497495,-0.000404837,0.0003257062,0.0,-0.012717472,-0.012855922,0.07209647,-0.0031451606,-0.124978974,nan,0.1,0.119030476,0.77382076,0.23732887,0.40969333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
7367000,7367000,0,nan,nan,-0.0026339276,-0.0008668202,0.0011154203,0.0,0.0,0.0,0.00010108161,0.0012094321,0.008303648,-0.010925648,-0.000404837,0.0003257062,0.0,-0.01194708,0.06752729,0.023062339,-0.0032393285,-0.124978974,nan,0.1,0.14022931,0.77016675,0.2637765,0.40531653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
