timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14002000,14002000,1311004,4.7631125e-05,0.00032620493,0.0001778791,0.34906584,1.0263564e-07,1.02636264e-07,3.0622792e-07,1311004,0.0,0.0,0.013110913,0.4,0.00040063704,0.00040063704,1.889135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14612000,14612000,1311004,0.000112264934,0.00022930709,0.00018981403,0.34906584,7.636546e-08,7.63661e-08,2.6620344e-07,1311004,0.0,0.0,0.011529479,0.4,0.00040023378,0.00040023378,1.706343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14910000,14910000,1311004,0.00028789093,0.0003787607,0.00017761283,0.34906584,6.6307685e-08,6.63083e-08,2.4767652e-07,1311004,0.0,0.0,0.010136262,0.4,0.00039943776,0.00039943776,1.6064932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15604000,15600000,1311004,0.0002043854,0.00018465727,0.00027528408,0.34906584,4.9147637e-08,4.914803e-08,2.1142532e-07,1311004,0.0,0.0,0.008996087,0.4,0.00039983174,0.00039983174,1.3766768e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16103000,16099000,1311004,0.00015165863,6.2570193e-06,0.0003089043,0.34906584,4.012218e-08,4.012241e-08,1.8838946e-07,1311004,0.0,0.0,0.010368298,0.4,0.00040022968,0.00040022968,1.2169328e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16915000,16911000,1311004,0.00013160307,-4.8432004e-05,0.00032924535,0.34906584,3.380389e-08,3.3804024e-08,1.5827324e-07,1311004,0.0,0.0,0.011368378,0.4,0.00040015922,0.00040015922,1.1045814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17760000,17760000,1311004,4.772338e-05,2.1706837e-05,0.0003463749,0.34906584,2.5516623e-08,2.5516702e-08,1.3543294e-07,1311004,0.0,0.0,0.012541703,0.4,0.00039982802,0.00039982802,9.395553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18264000,18264000,1311004,4.6704783e-05,5.482214e-05,0.00035920236,0.34906584,2.2631472e-08,2.2631559e-08,1.2157535e-07,1311004,-0.0017853588,0.0007725127,0.011966391,0.4,0.00039346848,0.00039346848,8.830623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1311004,5.792556e-05,4.6403544e-05,0.00034961468,0.34906584,2.0865166e-08,2.0865263e-08,1.1916114e-07,1311004,0.0005907064,0.0014386302,0.011474719,0.4,0.00038413078,0.00038413078,8.416203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18461000,18461000,1311004,6.2610685e-05,8.924871e-05,0.0003473811,0.34906584,1.9653246e-08,1.9653354e-08,1.16569886e-07,1311004,-0.0023053933,0.0015493836,0.0119926445,0.4,0.00036999217,0.0003699921,8.02663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18562000,18562000,1311004,2.4794343e-05,0.00012112757,0.00035038617,0.34906584,1.8796149e-08,1.8796268e-08,1.13936665e-07,1311004,-0.0058410945,-0.003517269,0.010731476,0.4,0.000351996,0.00035199584,7.665582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18663000,18663000,1311004,2.759968e-05,0.00014293725,0.00035884933,0.34906584,1.8206789e-08,1.8206915e-08,1.113741e-07,1311004,-0.008578604,-0.0008166036,0.010257352,0.4,0.0003313087,0.00033130846,7.3357146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18763000,18763000,1311004,4.5466772e-06,0.00014804934,0.00035900573,0.34906584,1.7862217e-08,1.786235e-08,1.09322826e-07,1311004,-0.008910879,-0.0039324663,0.009360007,0.4,0.00031042166,0.0003104213,7.0615592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18864000,18864000,1311004,2.5407371e-06,0.00014124869,0.00035457,0.34906584,1.7568672e-08,1.7568807e-08,1.0688937e-07,1311004,-0.007956432,-0.0019609341,0.008219,0.4,0.0002877968,0.00028779637,6.781565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18964000,18964000,1311004,-8.200899e-06,0.00011782969,0.00035485267,0.34906584,1.7400705e-08,1.7400842e-08,1.0517533e-07,1311004,1.5363865e-05,-0.0065539507,0.00855919,0.4,0.0002661242,0.0002661237,6.535758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19061000,19061000,1311004,-2.136487e-05,0.000113261674,0.0003612263,0.34906584,1.7260447e-08,1.7260586e-08,1.02860376e-07,1311004,-0.00031489038,-0.0117227305,0.00829419,0.4,0.00024499444,0.00024499386,6.295403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19164000,19164000,1311004,-2.2328599e-05,0.00010399641,0.00036378237,0.34906584,1.7160945e-08,1.7161085e-08,1.0060498e-07,1311004,-0.0010075393,-0.010638002,0.00849022,0.4,0.00022535496,0.0002253543,6.071335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19261000,19261000,1311004,-2.0774207e-05,9.6657226e-05,0.0003656867,0.34906584,1.712395e-08,1.7124092e-08,9.8609945e-08,1311004,0.0010724195,-0.009871777,0.008644703,0.4,0.00020781172,0.000207811,5.878941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19361000,19361000,1311004,-2.3265833e-05,9.47618e-05,0.0003589443,0.34906584,1.7088878e-08,1.708902e-08,9.6576535e-08,1311004,-0.0024057152,-0.007965215,0.00938112,0.4,0.00019177837,0.00019177761,5.6881922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19462000,19462000,1311004,-2.3457746e-05,9.116213e-05,0.0003527551,0.34906584,1.7046329e-08,1.7046473e-08,9.449152e-08,1311004,-0.0041514738,-0.008890819,0.009737109,0.4,0.00017726184,0.00017726108,5.503004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19562000,19562000,1311004,-2.5551113e-05,8.542028e-05,0.0003558619,0.34906584,1.7012647e-08,1.7012793e-08,9.247197e-08,1311004,-0.0034796535,-0.010680862,0.010247758,0.4,0.00016438853,0.00016438776,5.3290255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19662000,19662000,1311004,-2.573598e-05,8.961572e-05,0.0003585508,0.34906584,1.7001579e-08,1.7001726e-08,9.060126e-08,1311004,-0.0071035963,-0.010062135,0.0110698715,0.4,0.00015315445,0.00015315368,5.1703223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20061000,20061000,1311004,-2.3499935e-05,8.7344604e-05,0.00035876836,0.34906584,1.7059245e-08,1.7059392e-08,8.376272e-08,1311004,0.00034381638,-0.008882171,0.011085438,0.4,0.00013809232,0.00013809161,5.0041785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20162000,20162000,1311004,-1.7885495e-05,8.8302404e-05,0.0003600706,0.34906584,1.7035681e-08,1.7035829e-08,8.202928e-08,1311004,-0.0010333637,-0.007658187,0.011082438,0.4,0.00012658487,0.00012658421,4.9989612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20272000,1311004,-1.4667166e-05,9.115738e-05,0.00035153667,0.34906584,1.7050176e-08,1.7050326e-08,8.050626e-08,1311004,-0.0029588446,-0.012547189,0.011690055,0.4,0.000117801435,0.00011780081,5.00403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20461000,20461000,1311004,-1.3399233e-05,8.9184075e-05,0.00034753242,0.34906584,1.7057364e-08,1.7057513e-08,7.7412714e-08,1311004,-0.005597822,-0.010339885,0.012241773,0.4,0.00010991865,0.00010991806,5.0039725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20565000,20565000,1311004,-1.0205436e-05,8.816182e-05,0.0003399807,0.34906584,1.7040447e-08,1.7040596e-08,7.584983e-08,1311004,-0.0030122162,-0.0077130953,0.012329417,0.4,0.000103680264,0.00010367969,4.9989703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20661000,20661000,1311004,-1.3732588e-05,8.812815e-05,0.00034153185,0.34906584,1.6973464e-08,1.6973614e-08,7.4101415e-08,1311004,-0.0013179319,-0.0053031803,0.012178834,0.4,9.839375e-05,9.8393175e-05,4.9787786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20762000,20762000,1311004,-1.2405999e-05,8.726e-05,0.00034857288,0.34906584,1.704435e-08,1.70445e-08,7.2986545e-08,1311004,0.00023681443,-0.006026085,0.012614047,0.4,9.473856e-05,9.473798e-05,4.9987007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20862000,20862000,1311004,-1.31697225e-05,8.6166685e-05,0.0003456327,0.34906584,1.7031283e-08,1.703143e-08,7.153808e-08,1311004,-0.00025985765,-0.008465284,0.012949681,0.4,9.127994e-05,9.127937e-05,4.9936457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20963000,20963000,1311004,-1.072218e-05,8.823645e-05,0.00034145016,0.34906584,1.7036808e-08,1.7036955e-08,7.019948e-08,1311004,-0.0010049168,-0.009465339,0.012644716,0.4,8.843998e-05,8.843942e-05,4.9937735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21764000,1311004,-1.6087226e-05,8.913527e-05,0.000339192,0.34906584,1.7088972e-08,1.7089109e-08,6.0783606e-08,1311004,-0.0014545479,-0.011538516,0.012053229,0.4,8.134879e-05,8.13483e-05,4.9930054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22271000,22271000,1311004,-1.5354513e-05,8.437574e-05,0.00036087318,0.34906584,1.7132859e-08,1.7132987e-08,5.57863e-08,1311004,-0.00062048185,-0.011687727,0.013421648,0.4,7.9496465e-05,7.949598e-05,5.008291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22767000,22767000,1311004,-2.1328253e-05,8.419873e-05,0.00035815028,0.34906584,1.705379e-08,1.7053909e-08,5.1341438e-08,1311004,5.747797e-05,-0.01258237,0.011848939,0.4,7.8020814e-05,7.802032e-05,5.0078606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23271000,23271000,1311004,-2.5805239e-06,0.000102531405,0.00036434864,0.34906584,1.6865325e-08,1.6865439e-08,4.716213e-08,1311004,-0.00016933457,-0.011382339,0.012489276,0.4,7.709041e-05,7.708989e-05,5.002889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25275000,25275000,1311004,-0.00012136496,0.00016700555,0.00038731316,0.34906584,1.2951504e-08,1.2951569e-08,3.684886e-08,1311004,0.00029337406,-0.015104286,0.012519334,0.4,7.1028946e-05,7.1028466e-05,4.9978125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25775000,25775000,1311004,-0.00015608316,0.00016866489,0.00038625742,0.34906584,1.2080281e-08,1.2080345e-08,3.6858584e-08,1311004,5.1144867e-05,-0.016909907,0.012455121,0.4,6.5213535e-05,6.521313e-05,4.9932128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27281000,27281000,1311004,-0.00015880038,0.00014625072,0.00038607916,0.34906584,1.1968986e-08,1.1969087e-08,3.7016868e-08,1311004,0.0033770602,-0.017085768,0.012620555,0.4,5.6205976e-05,5.62053e-05,5.0079066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27381000,27381000,1311004,-0.00017016397,0.00013817425,0.00038712533,0.34906584,1.1868012e-08,1.1868121e-08,3.7011503e-08,1311004,0.003553126,-0.019233424,0.012733089,0.4,5.4162767e-05,5.4162003e-05,5.007632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27484000,27484000,1311004,-0.0001663344,0.00014054675,0.00038635006,0.34906584,1.1781124e-08,1.17812355e-08,3.6930647e-08,1311004,0.0024288998,-0.01785225,0.01258798,0.4,5.309013e-05,5.3089374e-05,4.9972773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27982000,27982000,1311004,-0.00018474535,0.00013491002,0.00038444035,0.34906584,1.168483e-08,1.16849455e-08,3.685855e-08,1311004,0.0022598703,-0.016627455,0.012641217,0.4,5.1780287e-05,5.1779556e-05,4.9921596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28182000,28182000,1311004,-0.00018605433,0.00014277839,0.00038440517,0.34906584,1.165136e-08,1.16514745e-08,3.683892e-08,1311004,0.0029493899,-0.016145349,0.012091388,0.4,5.1441417e-05,5.1440697e-05,4.992674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29188000,29184000,1311004,-0.00019448609,0.00014905907,0.00037961968,0.34906584,1.1736594e-08,1.1736715e-08,3.6749277e-08,1311004,0.0036300484,-0.01602063,0.009330159,0.4,5.1271003e-05,5.1270414e-05,5.0075446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29284000,1311004,-0.00019166543,0.00014718654,0.00037822867,0.34906584,1.1729233e-08,1.1729356e-08,3.668404e-08,1311004,0.0036160534,-0.016209874,0.00781295,0.4,5.1146344e-05,5.114576e-05,5.002492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29481000,1311004,-0.00019327362,0.00015131837,0.00037581843,0.34906584,1.17431735e-08,1.1743304e-08,3.6625902e-08,1311004,0.0038051635,-0.016448718,0.006021888,0.4,5.1028754e-05,5.1028168e-05,5.0029544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29687000,29683000,1311004,-0.00019345159,0.0001508086,0.00037610132,0.34906584,1.1771489e-08,1.17716255e-08,3.6592414e-08,1311004,0.003762009,-0.016913433,0.004224502,0.4,5.0987008e-05,5.0986415e-05,5.0077483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29886000,29882000,1311004,-0.00019345133,0.00015160252,0.00037379196,0.34906584,1.1778372e-08,1.1778512e-08,3.6479335e-08,1311004,0.003910183,-0.016549662,0.0031349098,0.4,5.0872444e-05,5.0871837e-05,5.002585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31790000,31786000,1311004,-0.00018926724,0.00012943421,0.0003584297,0.34906584,1.1571395e-08,1.157148e-08,3.533654e-08,1311004,0.0037318335,-0.016448045,0.0042898557,0.4,5.0609968e-05,5.0609135e-05,4.9931186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33288000,33282000,1311004,-0.0001581293,8.750338e-05,0.0003346741,0.34906584,1.0441227e-08,1.04412425e-08,3.4003758e-08,1311004,0.0027594073,-0.017190736,0.0053460957,0.4,4.9877526e-05,4.987666e-05,4.9940095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33789000,33782000,1311004,-0.00019233066,7.517144e-05,0.00033738013,0.34906584,9.833832e-09,9.833829e-09,3.35199e-08,1311004,0.0024325293,-0.016385553,0.0062553072,0.4,4.9556813e-05,4.9555932e-05,5.0038448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34797000,34793000,1311004,-0.00020786696,9.919398e-05,0.00033300192,0.34906584,8.467199e-09,8.4671585e-09,3.2279495e-08,1311004,0.0030634787,-0.016040713,0.0077378247,0.4,4.8648886e-05,4.8647977e-05,5.0036438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35797000,35793000,1311004,-0.00019833894,5.9324313e-05,0.0003129269,0.34906584,7.1848674e-09,7.184771e-09,3.0879978e-08,1311004,0.002099456,-0.016239488,0.008005468,0.4,4.7788122e-05,4.7787227e-05,4.998696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36304000,36296000,1311004,-0.00023548472,7.107813e-05,0.00030364614,0.34906584,6.618719e-09,6.618599e-09,3.015655e-08,1311004,0.0023790742,-0.015386733,0.008481442,0.4,4.7483067e-05,4.7482197e-05,5.002654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37301000,37291000,1311004,-0.00019600576,0.000110412126,0.00027204095,0.34906584,5.6366027e-09,5.636461e-09,2.8625353e-08,1311004,0.0032342323,-0.016260782,0.008762151,0.4,4.6953173e-05,4.6952333e-05,5.0033127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38900000,38892000,1311004,-0.00017620217,0.00013204398,0.00023110921,0.34906584,4.309845e-09,4.309677e-09,2.597772e-08,1311004,0.0035815046,-0.016589379,0.0077961925,0.4,4.6296354e-05,4.6295594e-05,4.993685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39001000,38993000,1311004,-0.00015166044,0.00012255835,0.00022927008,0.34906584,4.1620933e-09,4.1619237e-09,2.583589e-08,1311004,0.0034018285,-0.016988475,0.0055672224,0.4,4.6291283e-05,4.629053e-05,4.998416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39110000,39102000,1311004,-0.00012284813,0.00010888003,0.00021410716,0.34906584,4.0473904e-09,4.04722e-09,2.5634034e-08,1311004,0.0032124708,-0.01735754,0.004426305,0.4,4.6262885e-05,4.6261866e-05,4.9981936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39210000,39202000,1311004,-8.9339985e-05,9.024371e-05,0.00021063632,0.34906584,3.9478634e-09,3.948143e-09,2.5474208e-08,1311004,0.0029854537,-0.017704587,0.0033885776,0.4,4.6075827e-05,4.6042038e-05,4.9931396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42307000,42307000,1311004,-9.444749e-05,0.0001589413,0.00016878304,0.34906584,3.346112e-09,3.3434426e-09,2.3501343e-08,1311004,0.0027164787,-0.019091737,0.0023496812,0.4,4.574077e-05,4.5623303e-05,4.992373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43114000,43114000,1311004,-0.000100281155,0.00015016126,0.00015567214,0.34906584,3.0756875e-09,3.073393e-09,2.1602032e-08,1311004,0.0028303752,-0.019072128,0.003420491,0.4,4.5813882e-05,4.569373e-05,5.008376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43214000,43214000,1311004,-9.72112e-05,0.00015437698,0.00015270215,0.34906584,2.9932263e-09,2.9910696e-09,2.1350303e-08,1311004,0.0027489392,-0.019114217,0.004625795,0.4,4.5755736e-05,4.5635097e-05,5.003386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43714000,43714000,1311004,-0.00012398766,0.00016184566,0.00013726339,0.34906584,2.8553622e-09,2.8536804e-09,2.0257897e-08,1311004,0.0029070254,-0.019229386,0.0056143133,0.4,4.5742614e-05,4.5620738e-05,5.0033063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44547000,44547000,1311004,-0.00022809661,0.00022355872,9.0376656e-05,0.34906584,2.664141e-09,2.6635194e-09,1.8454774e-08,1311004,0.0028842958,-0.018315163,0.00511076,0.4,4.5371064e-05,4.524995e-05,4.963391e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
