timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19168000,19168000,1310996,-2.408324e-05,0.00010159897,0.00034110012,0.34906584,1.7167546e-08,1.7167572e-08,1.0050307e-07,1310996,-0.0010784115,-0.010600537,0.008535106,0.4,0.00022547238,0.00022547213,6.0852412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19261000,19261000,1310996,-2.2465729e-05,9.409233e-05,0.00034159998,0.34906584,1.7094855e-08,1.7094886e-08,9.873363e-08,1310996,0.0009246149,-0.009822091,0.008725982,0.4,0.000207913,0.00020791273,5.880773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19365000,19365000,1310996,-2.4731997e-05,9.213702e-05,0.00033575518,0.34906584,1.7008912e-08,1.7008944e-08,9.60109e-08,1310996,-0.0026265432,-0.007819611,0.009296373,0.4,0.00019131674,0.00019131647,5.6672748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19466000,19466000,1310996,-2.5055875e-05,8.899164e-05,0.00033096335,0.34906584,1.7052933e-08,1.7052965e-08,9.442128e-08,1310996,-0.004383567,-0.008806215,0.0096507175,0.4,0.0001776842,0.00017768393,5.5144565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19566000,19566000,1310996,-2.7138987e-05,8.3253086e-05,0.0003365477,0.34906584,1.7018515e-08,1.7018548e-08,9.240308e-08,1310996,-0.003711592,-0.010608619,0.010113095,0.4,0.00016473698,0.00016473672,5.3391227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19666000,19666000,1310996,-2.7324511e-05,8.743461e-05,0.00033812385,0.34906584,1.7007432e-08,1.7007466e-08,9.053758e-08,1310996,-0.007353891,-0.009984665,0.010894572,0.4,0.00015345264,0.00015345239,5.17931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20065000,20065000,1310996,-2.511013e-05,8.521596e-05,0.00034128086,0.34906584,1.706535e-08,1.7065386e-08,8.372047e-08,1310996,0.00013388894,-0.008774266,0.010863309,0.4,0.0001383353,0.00013833509,5.0042936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20166000,20166000,1310996,-1.951617e-05,8.616905e-05,0.00034134448,0.34906584,1.7041744e-08,1.704178e-08,8.1994685e-08,1310996,-0.0012099547,-0.0075219506,0.010817178,0.4,0.0001267919,0.00012679174,4.9990654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1310996,-1.6259559e-05,8.884121e-05,0.0003310384,0.34906584,1.7020314e-08,1.702035e-08,8.031415e-08,1310996,-0.003090862,-0.012403938,0.011465213,0.4,0.000117860014,0.00011785989,4.993882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20465000,20465000,1310996,-1.5043165e-05,8.702383e-05,0.00032894025,0.34906584,1.7062847e-08,1.7062884e-08,7.769892e-08,1310996,-0.0057651373,-0.0102361515,0.012000776,0.4,0.000110157336,0.00011015724,5.0038984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20565000,20565000,1310996,-1.1883649e-05,8.6033935e-05,0.00032334545,0.34906584,1.704597e-08,1.7046005e-08,7.61322e-08,1310996,-0.0031750686,-0.0076132277,0.012049964,0.4,0.00010388181,0.00010388173,4.9989035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20665000,20665000,1310996,-1.5660942e-05,8.646216e-05,0.00032523007,0.34906584,1.7045995e-08,1.704603e-08,7.467369e-08,1310996,-0.0014666627,-0.005211496,0.011962702,0.4,9.8919176e-05,9.8919096e-05,4.99843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20758000,20758000,1310996,-1.4241637e-05,8.5487765e-05,0.00033005176,0.34906584,1.708101e-08,1.7081048e-08,7.3401075e-08,1310996,8.1951635e-05,-0.005950731,0.01248428,0.4,9.505351e-05,9.505343e-05,5.0081953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20866000,20866000,1310996,-1.4996305e-05,8.4237094e-05,0.00032543755,0.34906584,1.7034072e-08,1.7034107e-08,7.180033e-08,1310996,-0.00040140713,-0.008387387,0.012753331,0.4,9.138526e-05,9.138519e-05,4.992913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20967000,20967000,1310996,-1.256685e-05,8.632252e-05,0.00032253822,0.34906584,1.7039849e-08,1.7039882e-08,7.045967e-08,1310996,-0.001123711,-0.009380228,0.01240251,0.4,8.853681e-05,8.8536755e-05,4.993111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21768000,1310996,-1.7955908e-05,8.716488e-05,0.00032458868,0.34906584,1.7094152e-08,1.7094175e-08,6.081674e-08,1310996,-0.0015736438,-0.011469475,0.012076437,0.4,8.138782e-05,8.1387814e-05,4.992963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22267000,22267000,1310996,-1.7179622e-05,8.2201936e-05,0.00034366385,0.34906584,1.7102018e-08,1.7102035e-08,5.5900497e-08,1310996,-0.00073460815,-0.011587838,0.01346543,0.4,7.938664e-05,7.938664e-05,4.997868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22767000,22767000,1310996,-2.3231552e-05,8.202095e-05,0.0003428205,0.34906584,1.706002e-08,1.7060032e-08,5.154949e-08,1310996,-5.9513084e-05,-0.012507316,0.012155087,0.4,7.805181e-05,7.805182e-05,5.007496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1310996,-4.4766116e-06,0.000100184996,0.00034882425,0.34906584,1.6836122e-08,1.6836134e-08,4.7253202e-08,1310996,-0.00028146277,-0.011287592,0.012728502,0.4,7.6968536e-05,7.6968514e-05,4.992255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25275000,25275000,1310996,-0.00012273845,0.00016636189,0.00037382313,0.34906584,1.2952785e-08,1.2952758e-08,3.7198173e-08,1310996,0.00016484909,-0.015026067,0.012806737,0.4,7.10492e-05,7.1049166e-05,4.9971013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25779000,25779000,1310996,-0.00015744117,0.0001681056,0.00037266882,0.34906584,1.2095297e-08,1.2095268e-08,3.720694e-08,1310996,-8.6010055e-05,-0.016842118,0.012728756,0.4,6.5239656e-05,6.5239656e-05,4.992501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27285000,27285000,1310996,-0.00015983467,0.00014577055,0.0003722474,0.34906584,1.1988064e-08,1.19880665e-08,3.7364394e-08,1310996,0.0032462114,-0.016948806,0.01287703,0.4,5.6283287e-05,5.628299e-05,5.0073527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27385000,27385000,1310996,-0.00017081074,0.00013745314,0.00037263063,0.34906584,1.1864062e-08,1.18640715e-08,3.72843e-08,1310996,0.0034164807,-0.01905682,0.012947107,0.4,5.414593e-05,5.4145556e-05,4.9971227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27488000,27488000,1310996,-0.00016740971,0.00014006502,0.00037243686,0.34906584,1.1801475e-08,1.18014905e-08,3.727799e-08,1310996,0.0023015395,-0.017707083,0.012814031,0.4,5.3183863e-05,5.3183496e-05,4.996918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27986000,27986000,1310996,-0.00018587527,0.00013447358,0.00037063815,0.34906584,1.1706045e-08,1.17060655e-08,3.7203776e-08,1310996,0.0021429805,-0.016462527,0.012820261,0.4,5.187161e-05,5.1871277e-05,4.991893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28186000,28186000,1310996,-0.00018719428,0.00014230031,0.0003705196,0.34906584,1.1673282e-08,1.1673301e-08,3.7183362e-08,1310996,0.0028400177,-0.015978022,0.01224652,0.4,5.1529772e-05,5.1529445e-05,4.992455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29180000,29180000,1310996,-0.00019519153,0.0001481133,0.00036546614,0.34906584,1.1736264e-08,1.1736283e-08,3.701948e-08,1310996,0.0035064803,-0.015816167,0.009438754,0.4,5.1256367e-05,5.1256146e-05,4.997711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29280000,29280000,1310996,-0.00019241095,0.0001462597,0.00036447978,0.34906584,1.1729086e-08,1.1729108e-08,3.6952795e-08,1310996,0.0034902615,-0.01601112,0.0079201525,0.4,5.1129828e-05,5.11296e-05,4.9926566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29481000,1310996,-0.00019400484,0.00015030665,0.0003622248,0.34906584,1.1743239e-08,1.1743267e-08,3.6892523e-08,1310996,0.003680404,-0.01625847,0.0061220764,0.4,5.1008297e-05,5.100807e-05,4.99308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29691000,29691000,1310996,-0.00019465169,0.0001500967,0.00036299898,0.34906584,1.1796722e-08,1.1796755e-08,3.693307e-08,1310996,0.0036382668,-0.016778614,0.0044354764,0.4,5.1063955e-05,5.1063722e-05,5.0080394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29882000,29882000,1310996,-0.00019415202,0.00015052332,0.00036006485,0.34906584,1.1778273e-08,1.177831e-08,3.6750308e-08,1310996,0.0037809878,-0.016380074,0.0033187128,0.4,5.084197e-05,5.0841707e-05,4.992569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31786000,31786000,1310996,-0.0001917329,0.0001289248,0.0003472362,0.34906584,1.1611195e-08,1.1611182e-08,3.572632e-08,1310996,0.0036342314,-0.016342992,0.0043816012,0.4,5.0781367e-05,5.0780873e-05,5.003049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33292000,1310996,-0.00016141444,8.6550564e-05,0.0003229157,0.34906584,1.0437465e-08,1.0437406e-08,3.4287037e-08,1310996,0.0026702923,-0.017009215,0.0054075974,0.4,4.995882e-05,4.9958322e-05,4.993454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33793000,33793000,1310996,-0.0001963771,7.414713e-05,0.0003255827,0.34906584,9.823881e-09,9.823808e-09,3.381102e-08,1310996,0.0023443056,-0.016196398,0.0062977443,0.4,4.964387e-05,4.9643368e-05,5.0029334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34793000,34793000,1310996,-0.00021283829,9.8404365e-05,0.00032049438,0.34906584,8.442227e-09,8.442127e-09,3.2504655e-08,1310996,0.002978302,-0.01579326,0.0077405665,0.4,4.865605e-05,4.8655573e-05,4.992646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35809000,35809000,1310996,-0.00020502397,5.9439826e-05,0.00030108498,0.34906584,7.1937207e-09,7.193567e-09,3.1181283e-08,1310996,0.0020523914,-0.016035251,0.00803673,0.4,4.8018246e-05,4.801782e-05,5.0087383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36304000,36304000,1310996,-0.00024173062,7.102545e-05,0.0002912812,0.34906584,6.6076282e-09,6.60745e-09,3.0410536e-08,1310996,0.0023247714,-0.015157344,0.00846185,0.4,4.7618934e-05,4.761854e-05,5.0025346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37297000,37297000,1310996,-0.00020270115,0.00011013747,0.0002592204,0.34906584,5.6176916e-09,5.617491e-09,2.87947e-08,1310996,0.0031709555,-0.015979342,0.008713893,0.4,4.6999274e-05,4.699893e-05,4.993162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38904000,38904000,1310996,-0.00018312679,0.00013096638,0.00021702335,0.34906584,4.2913317e-09,4.291108e-09,2.6051286e-08,1310996,0.0035035766,-0.016284484,0.007726479,0.4,4.6302946e-05,4.6302688e-05,4.9786718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39005000,39005000,1310996,-0.00015963816,0.00012227897,0.00021583714,0.34906584,4.1692076e-09,4.1689825e-09,2.610068e-08,1310996,0.0033507994,-0.016767597,0.0056397654,0.4,4.6582216e-05,4.6581965e-05,5.0136405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39106000,39106000,1310996,-0.00013077493,0.00010839999,0.00020738335,0.34906584,4.050299e-09,4.0500723e-09,2.5902503e-08,1310996,0.0031615056,-0.017114626,0.0044834884,0.4,4.6506386e-05,4.6505913e-05,5.0081826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39206000,39206000,1310996,-9.7473865e-05,8.967771e-05,0.00020500325,0.34906584,3.9513854e-09,3.9516044e-09,2.57386e-08,1310996,0.002933076,-0.017419789,0.0034362525,0.4,4.631696e-05,4.6283494e-05,5.0029234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41315000,41315000,1310996,-0.00010298485,0.00012543403,0.0001945217,0.34906584,3.597414e-09,3.595619e-09,2.5744638e-08,1310996,0.0027802794,-0.01823768,0.0028444536,0.4,4.6078585e-05,4.5968394e-05,5.0015497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43214000,43214000,1310996,-0.00010519207,0.00015284194,0.00015787798,0.34906584,2.9862655e-09,2.9840521e-09,2.1441002e-08,1310996,0.0026472139,-0.018796917,0.004562501,0.4,4.5808e-05,4.5686716e-05,4.9930736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43714000,43714000,1310996,-0.00013156346,0.00016028782,0.0001434451,0.34906584,2.8487608e-09,2.847032e-09,2.0335111e-08,1310996,0.0028097318,-0.018910471,0.005550662,0.4,4.579633e-05,4.56738e-05,4.99317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44563000,44563000,1310996,-0.00023288775,0.0002200883,0.00010090678,0.34906584,2.6422797e-09,2.6416258e-09,1.8389597e-08,1310996,0.0027061203,-0.017949602,0.0050337,0.4,4.511967e-05,4.49987e-05,4.920114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
