timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
21996000,21996000,0.99999493,0.0006099984,0.0011449873,-0.002933351,0.0032586206,-0.0022374226,-0.029651195,0.017616212,0.04829022,-0.10428514,-2.7932387e-07,7.5190906e-07,3.31981e-06,-2.1688702e-05,-0.0001100994,0.0001216074,0.2772622,-0.034890227,0.47144824,0.0,0.0,0.0,0.0,0.0,1.2788277e-06,2.610796e-05,2.610839e-05,0.00011384905,0.01481308,0.014813045,0.011876342,0.031480454,0.031480446,0.14155382,1.8204453e-10,1.820472e-10,5.850031e-10,8.3917575e-07,8.391705e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999946,0.0005696851,0.00026702048,-0.003247113,-0.017723128,-0.0018798666,0.003972679,-0.001974926,0.058374174,-0.116985716,-3.3449314e-07,6.94862e-07,3.3683607e-06,-6.9611565e-06,-0.00011973011,0.00012418006,0.2772622,-0.034890227,0.47144824,0.0,0.0,0.0,0.0,0.0,1.2788113e-06,3.302122e-05,3.3021704e-05,0.00010806426,0.0169161,0.01691607,0.013604804,0.049335048,0.049335007,0.15655766,1.8092412e-10,1.8092658e-10,4.938707e-10,8.0517026e-07,8.0516486e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99999344,0.0010540151,-0.0006275672,-0.0034026408,-0.014330726,-0.026497753,-0.03753344,-0.012323943,0.013982667,-0.1386473,1.2960277e-08,1.0358651e-06,3.6471952e-06,-5.5338223e-06,-0.00010445565,0.00012820246,0.2772622,-0.034890227,0.47144824,0.0,0.0,0.0,0.0,0.0,1.2784918e-06,3.9610157e-05,3.9610804e-05,0.00010326416,0.017136522,0.017136404,0.014713186,0.060262494,0.060262457,0.17115891,1.7529694e-10,1.7529918e-10,4.2219817e-10,7.935554e-07,7.9354885e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24998000,0.9999942,-0.0020803162,0.0026964974,-0.0002584101,0.009056375,0.020076312,-2.1229572,0.03346317,0.037902623,-1.8864226,-5.5423277e-07,1.7240942e-06,3.6740184e-06,-1.175767e-05,-0.000110651294,0.0001285096,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.2776484e-06,4.2959553e-05,4.29562e-05,0.0013509133,0.042839244,0.042838898,0.013400359,0.098714635,0.09871431,0.1852823,1.6245308e-10,1.6245469e-10,3.717541e-10,7.919653e-07,7.9195877e-07,5.0005696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999106,-0.0040774564,0.000157817,0.0011631675,-0.022514733,0.002989131,-2.4769943,0.021211606,0.11219927,-4.207438,-1.6915994e-06,1.6255483e-06,3.6544814e-06,-6.562424e-06,-0.00016375877,0.00012966369,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.2753848e-06,3.8515704e-05,3.8521754e-05,0.00034333635,0.035597786,0.03559575,0.012281199,0.079112194,0.079112045,0.18907523,1.2685059e-10,1.2685118e-10,3.726187e-10,6.7430943e-07,6.743045e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.99999946,-0.0005747695,-0.0007833288,0.0005287962,-0.007084935,-0.05694389,-2.8005722,0.004143623,0.076628804,-6.82933,-1.6917685e-06,1.625418e-06,3.6473803e-06,-6.551479e-06,-0.00016377066,0.00012966369,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.2748328e-06,3.9173283e-05,3.9173283e-05,0.00019621714,0.096169524,0.09616059,0.013599291,0.20505424,0.2050479,0.20150596,1.2785059e-10,1.2785119e-10,3.729659e-10,6.743184e-07,6.7431347e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.99998885,-0.0033380643,-0.0032559829,0.00082249957,0.012596651,-0.04519284,-2.8787692,-0.063207075,0.058437567,-9.678701,-1.9800398e-06,1.2804624e-06,3.6442357e-06,1.542203e-05,-0.00015809346,0.00012952903,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.2748001e-06,2.1040572e-05,2.1039734e-05,0.00013981728,0.016111806,0.016112354,0.011155289,0.037248347,0.03724831,0.17913748,1.2233736e-10,1.2233832e-10,3.7243814e-10,5.3858025e-07,5.385727e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,28999000,0.99999624,0.001859414,-0.0018216862,0.00091437483,0.034101807,-0.038427018,-2.674247,-0.05225087,-0.0032957857,-12.529901,-2.055078e-06,1.4003066e-06,3.6102522e-06,2.678439e-05,-0.00015157583,0.00011592405,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.2743102e-06,2.0408517e-05,2.0409838e-05,0.00011041048,0.01321262,0.013212496,0.010914889,0.030973503,0.030973544,0.16874014,1.222726e-10,1.222735e-10,3.706785e-10,5.328407e-07,5.3283367e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.99999815,-0.0014167766,0.00076706876,0.001049061,0.03449747,0.0058434983,-0.9348036,-0.01693957,0.007011297,-13.982658,-2.0647392e-06,1.4527697e-06,3.5151925e-06,3.094224e-05,-0.00015635442,2.7922406e-05,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.2742638e-06,2.1396352e-05,2.1396318e-05,9.308662e-05,0.0071213073,0.007120688,0.009281923,0.019038033,0.01903804,0.151598,1.2301428e-10,1.2301542e-10,3.6736164e-10,5.2831257e-07,5.2830535e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30999000,0.999998,-0.00036072376,0.0017338794,0.0009988307,-0.0017493272,-0.0073057692,-0.37032434,-0.002949962,0.0023399615,-14.611703,-1.967689e-06,1.3153616e-06,3.4374805e-06,2.9731882e-05,-0.00015706613,3.1159445e-05,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.2742717e-06,2.3236857e-05,2.323676e-05,8.230376e-05,0.005943281,0.0059434487,0.008428918,0.015301254,0.015301243,0.13767701,1.2267352e-10,1.2267451e-10,3.6228395e-10,5.2772253e-07,5.277135e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31990000,0.99999887,9.2165596e-05,-0.0010470836,0.0010881546,0.0005513782,0.004923692,-0.11905668,-0.023594769,-0.00068804284,-14.849506,-2.022001e-06,1.2251766e-06,3.3510635e-06,2.9838144e-05,-0.00015600886,3.9904004e-05,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.274252e-06,2.5686579e-05,2.5686779e-05,7.539643e-05,0.009317592,0.009317495,0.010112958,0.02325479,0.02325477,0.13845204,1.208775e-10,1.2087814e-10,3.552764e-10,5.26785e-07,5.267756e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.9999994,-5.4720863e-06,0.00023084463,0.0010855295,0.0057008252,0.0112086665,-0.03710772,-0.02281117,-0.0005709897,-14.927171,-1.8561431e-06,1.0433788e-06,3.1539016e-06,2.5457977e-05,-0.00015947202,3.9640512e-05,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.2742573e-06,2.7234662e-05,2.7234937e-05,7.109334e-05,0.013916809,0.013916633,0.012354072,0.039019015,0.039018888,0.14726195,1.1417818e-10,1.14178424e-10,3.46289e-10,5.226179e-07,5.2260816e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33998000,0.99999803,-0.00013792378,-0.00173895,0.0010024001,0.004181588,0.031194573,0.0026316866,-0.03858942,0.026499903,-14.991316,-2.0181428e-06,6.736767e-07,3.1764612e-06,1.6690128e-05,-0.00015566805,6.0245104e-05,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.274408e-06,2.7003418e-05,2.7003363e-05,6.835294e-05,0.016717596,0.01671747,0.014136843,0.053313013,0.053312782,0.15978466,1.0151034e-10,1.0151023e-10,3.3509623e-10,5.1434444e-07,5.1433443e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34990000,0.99999493,-0.0029191151,0.000527816,0.0011453073,0.029542184,0.0025915455,0.021492802,-0.015219028,0.0591423,-15.012955,-2.1578787e-06,9.3795285e-07,3.0785786e-06,2.3557168e-05,-0.00015264718,7.522607e-05,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.2745129e-06,2.5666073e-05,2.5667336e-05,6.699006e-05,0.017571637,0.017571682,0.015187875,0.06076815,0.060768027,0.17175049,8.697224e-11,8.697191e-11,3.2261843e-10,5.0487785e-07,5.0486767e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35997000,0.9999961,-0.0023889258,0.0008532427,0.0011465935,-0.009858174,-0.037639212,0.018778376,-0.025959374,0.039615974,-14.997783,-2.0502616e-06,5.444309e-07,2.8876009e-06,1.4105099e-05,-0.00015510916,7.8471785e-05,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.2744661e-06,2.4067891e-05,2.4068704e-05,6.6330045e-05,0.017980954,0.017980501,0.015764805,0.064660065,0.064660065,0.18361162,7.349397e-11,7.349317e-11,3.0839842e-10,4.96369e-07,4.96359e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36987000,0.99999833,-0.0008724664,-0.0009620484,0.0012702019,0.013141807,-0.018044427,0.020642713,-0.015860006,0.023476906,-14.999449,-2.2179365e-06,6.908673e-07,2.6280677e-06,1.7598153e-05,-0.00015114962,8.5098705e-05,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.274429e-06,2.2463975e-05,2.246429e-05,6.595253e-05,0.01779581,0.017795885,0.015852638,0.06528744,0.06528744,0.19151671,6.2132154e-11,6.213103e-11,2.9304648e-10,4.898413e-07,4.8983173e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37989000,0.99999565,0.0010143631,0.0024348372,0.0013282882,0.0033513296,-0.010187945,0.010390565,0.014354496,-0.01846022,-14.989057,-1.7985577e-06,1.0242935e-06,2.3470584e-06,2.4572872e-05,-0.00016004984,8.731729e-05,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.2745327e-06,2.1083146e-05,2.1083428e-05,6.591924e-05,0.017512381,0.017512431,0.015785024,0.06549666,0.06549669,0.19763406,5.303801e-11,5.303671e-11,2.7694924e-10,4.852968e-07,4.852878e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38989000,0.9999982,-0.0014062686,0.00021536576,0.0012871085,-0.010640648,0.021033168,0.020249601,0.016518652,0.0052001434,-14.959239,-1.7945175e-06,1.3031035e-06,2.1275087e-06,2.9520113e-05,-0.00015950977,7.751014e-05,0.27779916,-0.034957796,0.4707614,0.0,0.0,0.0,0.0,0.0,1.2744829e-06,1.900291e-05,1.9003106e-05,6.579651e-05,0.0133366715,0.013336598,0.014443371,0.04899036,0.048990387,0.19090289,4.3626647e-11,4.3625138e-11,2.6011018e-10,4.815896e-07,4.815811e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39990000,0.9952605,-0.024672367,0.024147991,-0.09091131,-0.46976456,-0.4582297,1.7952703,-0.26383018,-0.31428197,-14.045016,-8.907632e-07,8.624388e-07,1.8685328e-06,2.3224022e-05,-0.00016990122,3.645427e-05,0.27683023,-0.034822583,0.47017995,0.00096416695,0.00071301294,0.0012020519,0.0,0.0,1.9091156e-06,1.8971832e-05,1.9039368e-05,7.287833e-05,0.0145634245,0.014564211,0.0143231405,0.053446915,0.05343481,0.18970916,4.0601494e-11,4.0614716e-11,2.5694896e-10,4.790693e-07,4.780906e-07,5.0000093e-08,0.0011696515,4.6942372e-05,0.0012100568,0.0011914273,0.00012534365,0.0012015387,0.0,0.0,24
40995000,40987000,0.9992672,-0.008066035,0.006136631,-0.036910832,-0.70926696,-0.6823872,2.6215026,-0.87911505,-0.8998667,-11.747519,-9.020144e-07,9.104505e-07,1.7964536e-06,2.2477436e-05,-0.00017238493,3.7419297e-05,0.2768627,-0.034835245,0.46978188,0.0008496223,0.000223105,0.0014858595,0.0,0.0,1.3963411e-06,1.9862544e-05,1.9919109e-05,8.421841e-05,0.020131461,0.020131746,0.015781062,0.08345992,0.0834395,0.20092379,3.923022e-11,3.9229654e-11,2.5712912e-10,4.782225e-07,4.7711916e-07,5.000018e-08,0.0011213738,4.4292843e-05,0.0011771332,0.0011394242,9.226889e-05,0.0011725022,0.0,0.0,24
41998000,41998000,0.9996942,-0.0011788998,0.0013095909,-0.024667805,-0.73261917,-0.7070849,3.3347476,-1.5804625,-1.6085579,-8.755587,-9.5254813e-07,1.2307006e-06,1.5185956e-06,2.21363e-05,-0.00017981276,3.331568e-05,0.27707958,-0.034872685,0.46940678,0.00031293547,9.082506e-05,0.0019358556,0.0,0.0,1.332817e-06,2.0304924e-05,2.0346466e-05,8.891358e-05,0.023333635,0.023333963,0.016933637,0.11233514,0.11231465,0.2121976,3.6845763e-11,3.68211e-11,2.4498797e-10,4.768728e-07,4.7562108e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
