timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,10000000,0.0,0.0,0.0,0.018124036,0.018124029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777,0.0,0.0,nan,0.0,0.0,0.090582706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.705144,0.0,0.0,nan,0.0,0.0,0.09057918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10990000,10990000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610934,0.0,0.0,nan,0.0,0.0,0.09057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570412,0.0,0.0,nan,0.0,0.0,0.090580456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561879,0.0,0.0,nan,0.0,0.0,0.09058238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.13447669,0.13447675,0.2418957,0.34871653,0.3487165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519178,0.0,0.0,nan,0.0,0.0,0.09058114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991000,12991000,0.10742432,0.10742432,0.22301798,0.28533846,0.28533846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466518,0.0,0.0,nan,0.0,0.0,0.09057802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.10401908,0.10401908,0.21676455,0.27221322,0.27221322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439933,0.0,0.0,nan,0.0,0.0,0.090573296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.10273487,0.102734916,0.21476436,0.26830998,0.26830998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422953,0.0,0.0,nan,0.0,0.0,0.09056728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10190814,0.10190817,0.2140965,0.2667928,0.2667928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411054,0.0,0.0,nan,0.0,0.0,0.090558104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,0.101024576,0.1010246,0.21376461,0.26589307,0.26589307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401808,0.0,0.0,nan,0.0,0.0,0.09055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.10004387,0.100043915,0.21358486,0.26527652,0.26527652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394996,0.0,0.0,nan,0.0,0.0,0.09054193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.09919011,0.09919013,0.21357478,0.26500228,0.26500228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389615,0.0,0.0,nan,0.0,0.0,0.09052975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.098817155,0.09881718,0.21354042,0.2649254,0.2649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387254,0.0,0.0,nan,0.0,0.0,0.090519466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.1038563,0.10385632,0.21656765,0.27412665,0.27412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391564,0.0,0.0,nan,0.0,0.0,0.090514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.10011848,0.1001185,0.21542254,0.2698626,0.2698626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388987,0.0,0.0,nan,0.0,0.0,0.09051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.10343947,0.103439495,0.2174982,0.2776748,0.27767482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395853,0.0,0.0,nan,0.0,0.0,0.09049981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18494000,0.10645806,0.106458016,0.21807732,0.27985135,0.27985138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395249,0.0,0.0,nan,0.0,0.0,0.09048853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.10806019,0.10806019,0.21568792,0.27187726,0.27187726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391324,0.0,0.0,nan,0.0,0.0,0.09047591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19494000,0.106914215,0.10691422,0.21423174,0.26842406,0.26842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383933,0.0,0.0,nan,0.0,0.0,0.090464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10593574,0.10593574,0.21377511,0.26759544,0.26759544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387585,0.0,0.0,nan,0.0,0.0,0.09045243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10786258,0.1078625,0.21429554,0.2719214,0.2719214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385965,0.0,0.0,nan,0.0,0.0,0.09044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.10188163,0.101881586,0.21308184,0.2685644,0.2685644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382251,0.0,0.0,nan,0.0,0.0,0.09042995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10170225,0.10170221,0.21305318,0.26941463,0.2694146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385405,0.0,0.0,nan,0.0,0.0,0.09041882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10516615,0.10516613,0.21425816,0.27746102,0.27746102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391937,0.0,0.0,nan,0.0,0.0,0.090410024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.10763379,0.10763376,0.21529868,0.2871734,0.2871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399629,0.0,0.0,nan,0.0,0.0,0.09040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.108833745,0.10883373,0.21617934,0.2968895,0.29688948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406431,0.0,0.0,nan,0.0,0.0,0.09039157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.108961776,0.10896179,0.21697827,0.3052376,0.3052376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414249,0.0,0.0,nan,0.0,0.0,0.09038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.10850214,0.10850215,0.21751733,0.31157452,0.31157452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420451,0.0,0.0,nan,0.0,0.0,0.090374514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.10868569,0.10868558,0.21709684,0.3167071,0.3167071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427588,0.0,0.0,nan,0.0,0.0,0.0903663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.10868569,0.10868558,0.21709684,0.3167071,0.3167071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437742,0.0,0.0,nan,0.0,0.0,0.09612825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.11867286,0.11867378,0.21593012,0.34682876,0.3468287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440425,0.0,0.0,nan,0.0,0.0,0.092268765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.118268736,0.11826868,0.2154091,0.33795962,0.33795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441764,0.0,0.0,nan,0.0,0.0,0.09141528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.118268736,0.11826868,0.2154091,0.33795962,0.33795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447848,0.0,0.0,nan,0.0,0.0,0.09101847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,0.118268736,0.11826868,0.2154091,0.33795962,0.33795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453807,0.0,0.0,nan,0.0,0.0,0.09080416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.11458582,0.114585474,0.21523462,0.3164338,0.31643367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445725,0.0,0.0,nan,0.0,0.0,0.09066124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.10779215,0.10779302,0.214242,0.29294792,0.2929479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4347925,0.0,0.0,nan,0.0,0.0,0.090563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.1039706,0.10397144,0.21354443,0.28350803,0.283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426371,0.0,0.0,nan,0.0,0.0,0.0904951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.102598764,0.102599464,0.21331094,0.27951205,0.27951202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419268,0.0,0.0,nan,0.0,0.0,0.09044346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.10010483,0.10010422,0.21312015,0.2760771,0.27607712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410758,0.0,0.0,nan,0.0,0.0,0.090401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.09769168,0.09769105,0.21216133,0.27028984,0.27028987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403843,0.0,0.0,nan,0.0,0.0,0.09036885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.09670277,0.0967026,0.21158142,0.2675236,0.26752362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396533,0.0,0.0,nan,0.0,0.0,0.09034379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.09622757,0.09622766,0.21125278,0.26602915,0.26602915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38909,0.0,0.0,nan,0.0,0.0,0.09032274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.09608107,0.09608118,0.21110724,0.26546636,0.26546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387229,0.0,0.0,nan,0.0,0.0,0.09030555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09823198,0.09823193,0.21240292,0.27085418,0.27085415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39025,0.0,0.0,nan,0.0,0.0,0.090291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.10051501,0.10051484,0.21365371,0.27797818,0.2779781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393221,0.0,0.0,nan,0.0,0.0,0.09028091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.102683336,0.10268308,0.21482763,0.28618756,0.2861874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398784,0.0,0.0,nan,0.0,0.0,0.09027245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.1044797,0.10447946,0.2159379,0.29450774,0.29450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403861,0.0,0.0,nan,0.0,0.0,0.090265125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.10582006,0.10581986,0.21683414,0.3020118,0.30201152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409694,0.0,0.0,nan,0.0,0.0,0.09025952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.106785856,0.106785834,0.21760133,0.3085705,0.3085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416987,0.0,0.0,nan,0.0,0.0,0.09025488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.10733429,0.10733439,0.21823001,0.31307748,0.3130772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422391,0.0,0.0,nan,0.0,0.0,0.090251416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.10763941,0.10763932,0.21858865,0.31623033,0.31623018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429207,0.0,0.0,nan,0.0,0.0,0.09024864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.10789644,0.10789604,0.21892072,0.31831,0.3183099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432879,0.0,0.0,nan,0.0,0.0,0.09024664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.108143866,0.1081434,0.21901168,0.3196105,0.31961048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4385605,0.0,0.0,nan,0.0,0.0,0.090244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.10830151,0.10830136,0.21914521,0.32039607,0.32039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440919,0.0,0.0,nan,0.0,0.0,0.090243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.10842871,0.108428575,0.2190759,0.3208464,0.32084638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445266,0.0,0.0,nan,0.0,0.0,0.090243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.108543165,0.10854301,0.21896115,0.32109553,0.32109553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448151,0.0,0.0,nan,0.0,0.0,0.09024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.108600944,0.10860069,0.2189677,0.32122856,0.32122856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449542,0.0,0.0,nan,0.0,0.0,0.09024237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.10458808,0.10458786,0.21786797,0.30568618,0.30568615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443688,0.0,0.0,nan,0.0,0.0,0.09024239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09969361,0.09969275,0.21563506,0.28511614,0.2851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432933,0.0,0.0,nan,0.0,0.0,0.09024272,0.0026540384,0.002658175,0.002654243,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.09969361,0.09969275,0.21563506,0.28511614,0.2851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441723,0.0,0.0,nan,0.0,0.0,0.09024272,0.002560553,0.0025632326,0.0025603878,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.10598461,0.10599055,0.21761157,0.30996826,0.30995739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443775,0.0,0.0,nan,0.0,0.0,0.09024272,0.0025389483,0.002539414,0.0025388275,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.10598461,0.10599055,0.21761157,0.30996826,0.30995739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452389,0.0,0.0,nan,0.0,0.0,0.09024272,0.0025291299,0.0025323476,0.0025288549,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.11188169,0.11187856,0.21902807,0.33846146,0.33844462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453425,0.0,0.0,nan,0.0,0.0,0.09024272,0.0025231133,0.0025264344,0.002522729,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.11188169,0.11187856,0.21902807,0.33846146,0.33844462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462123,0.0,0.0,nan,0.0,0.0,0.090322055,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.11531858,0.115319505,0.22006524,0.36415464,0.3641388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461786,0.0,0.0,nan,0.0,0.0,0.09031396,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.11066787,0.110670604,0.21966824,0.3471458,0.34713805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460601,0.0,0.0,nan,0.0,0.0,0.09030735,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.10106921,0.10107155,0.21716711,0.29843488,0.29843342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4460125,0.0,0.0,nan,0.0,0.0,0.090300925,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09860677,0.098609075,0.21499616,0.2817752,0.2817748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429948,0.0,0.0,nan,0.0,0.0,0.09029519,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.11703794,0.11705821,0.23297656,0.27362564,0.2736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4276085,0.0,0.0,nan,0.0,0.0,0.09028917,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.15232243,0.15232372,0.2865718,0.27036723,0.2703673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413905,0.0,0.0,nan,0.0,0.0,0.090284824,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.17427607,0.17427588,0.30908734,0.269985,0.26998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406687,0.0,0.0,nan,0.0,0.0,0.090279706,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.25477597,0.25477496,0.39068034,0.28358686,0.28358686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417986,0.0,0.0,nan,0.0,0.0,0.090275414,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.15190537,0.15190521,0.29315478,0.27605864,0.27605864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413474,0.0,0.0,nan,0.0,0.0,0.09027118,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.27374673,0.27374664,0.4065752,0.29349947,0.29349947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431732,0.0,0.0,nan,0.0,0.0,0.090267316,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.2706742,0.27067304,0.4193667,0.30851418,0.30851424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451521,0.0,0.0,nan,0.0,0.0,0.09026348,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.27050358,0.2705029,0.42109686,0.31925485,0.31925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464282,0.0,0.0,nan,0.0,0.0,0.0902607,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.2704592,0.27045798,0.42195112,0.32592052,0.32592052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476926,0.0,0.0,nan,0.0,0.0,0.090256855,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.27081236,0.27081138,0.42142573,0.32966828,0.32966822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4861355,0.0,0.0,nan,0.0,0.0,0.09025349,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.2707128,0.27071154,0.42094237,0.3317257,0.33172566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489709,0.0,0.0,nan,0.0,0.0,0.09024998,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.27129012,0.27128914,0.4216652,0.3327974,0.33279735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49445,0.0,0.0,nan,0.0,0.0,0.09024702,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.16780445,0.16780442,0.3239782,0.309368,0.309368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477081,0.0,0.0,nan,0.0,0.0,0.09024378,0.0025222055,0.0025254802,0.002521801,0.0,0.0,0.0,0.0,0.0
