timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15604000,15600000,1310996,0.00020594848,0.00018372382,0.00027760424,0.34906584,4.9454588e-08,4.945512e-08,2.1259999e-07,1310996,0.0,0.0,0.009028009,0.4,0.00040062808,0.00040062808,1.3792176e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16103000,16099000,1310996,0.00015296428,4.102462e-06,0.00031036529,0.34906584,4.0186414e-08,4.0186766e-08,1.8864309e-07,1310996,0.0,0.0,0.010357043,0.4,0.00039946544,0.00039946544,1.21448065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16911000,16907000,1310996,0.00013191006,-4.949591e-05,0.00033058986,0.34906584,3.3831913e-08,3.383217e-08,1.5847029e-07,1310996,0.0,0.0,0.011357547,0.4,0.00039953445,0.00039953445,1.1024779e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17760000,17760000,1310996,4.8144822e-05,2.0869153e-05,0.0003495263,0.34906584,2.5699915e-08,2.5700063e-08,1.363321e-07,1310996,0.0,0.0,0.012619387,0.4,0.00040154354,0.00040154354,9.435393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18260000,1310996,4.7132235e-05,5.4113025e-05,0.0003620003,0.34906584,2.2776936e-08,2.2777076e-08,1.22246e-07,1310996,-0.0017937493,0.0007803447,0.012025237,0.4,0.0003947868,0.0003947868,8.860375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18360000,18360000,1310996,5.7998757e-05,4.548317e-05,0.00035087828,0.34906584,2.0905988e-08,2.0906127e-08,1.1930861e-07,1310996,0.0005810394,0.0014328789,0.01148404,0.4,0.0003838182,0.0003838182,8.409878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18461000,18461000,1310996,6.2565254e-05,8.844532e-05,0.00034858804,0.34906584,1.9685606e-08,1.9685748e-08,1.1669726e-07,1310996,-0.0023174302,0.0015348172,0.011999832,0.4,0.0003696607,0.0003696606,8.020056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18562000,18562000,1310996,2.4600116e-05,0.000120400335,0.00035153865,0.34906584,1.882261e-08,1.8822757e-08,1.1404613e-07,1310996,-0.0058524394,-0.0035308953,0.010738947,0.4,0.00035166348,0.00035166333,7.658693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18671000,18671000,1310996,2.7460954e-05,0.00014234055,0.0003608097,0.34906584,1.8262853e-08,1.8263004e-08,1.11688294e-07,1310996,-0.008627511,-0.00078654673,0.010123109,0.4,0.00033084286,0.0003308426,7.341442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18763000,18763000,1310996,4.3301116e-06,0.00014717813,0.00036026211,0.34906584,1.788021e-08,1.7880362e-08,1.0940103e-07,1310996,-0.008942328,-0.0038789492,0.00921628,0.4,0.00030953606,0.0003095357,7.052849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18868000,18868000,1310996,2.4390133e-06,0.00014001259,0.00035541388,0.34906584,1.7568022e-08,1.7568176e-08,1.0684944e-07,1310996,-0.00790849,-0.0018378217,0.008169231,0.4,0.00028615544,0.000286155,6.764806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18960000,18960000,1310996,-8.351836e-06,0.00011684262,0.00035610757,0.34906584,1.7416845e-08,1.7417001e-08,1.05234015e-07,1310996,-3.5950106e-05,-0.0064146183,0.008520265,0.4,0.00026512364,0.0002651231,6.5261506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19061000,19061000,1310996,-2.1556056e-05,0.00011229617,0.00036246944,0.34906584,1.7275095e-08,1.7275253e-08,1.0290355e-07,1310996,-0.00037573936,-0.011564731,0.0082574375,0.4,0.0002442485,0.00024424787,6.2857785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19160000,19160000,1310996,-2.2656111e-05,0.000103473765,0.00036642712,0.34906584,1.7245785e-08,1.7245945e-08,1.010466e-07,1310996,-0.0010821729,-0.010529471,0.008542517,0.4,0.00022565784,0.00022565715,6.0920543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19261000,19261000,1310996,-2.1056883e-05,9.572794e-05,0.0003668378,0.34906584,1.7139593e-08,1.7139755e-08,9.8643184e-08,1310996,0.0009858231,-0.009748406,0.008661578,0.4,0.00020737732,0.00020737658,5.8701885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19361000,19361000,1310996,-2.3564362e-05,9.385266e-05,0.00036001552,0.34906584,1.7103606e-08,1.7103767e-08,9.660156e-08,1310996,-0.0024791253,-0.007865726,0.009395246,0.4,0.00019145924,0.00019145847,5.679638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19462000,19462000,1310996,-2.3829929e-05,9.058403e-05,0.00035521307,0.34906584,1.7129846e-08,1.7130011e-08,9.489186e-08,1310996,-0.00423932,-0.008806803,0.009848202,0.4,0.00017768431,0.00017768351,5.5168316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19562000,19562000,1310996,-2.59198e-05,8.482724e-05,0.00035825538,0.34906584,1.7094658e-08,1.7094823e-08,9.285146e-08,1310996,-0.003546987,-0.01063645,0.010409563,0.4,0.00016476547,0.00016476466,5.3420713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19662000,19662000,1310996,-2.6138961e-05,8.8957546e-05,0.0003609032,0.34906584,1.7083025e-08,1.7083192e-08,9.096766e-08,1310996,-0.007152924,-0.010050244,0.011277391,0.4,0.00015349605,0.00015349522,5.1829334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20061000,20061000,1310996,-2.3791004e-05,8.621567e-05,0.00035942718,0.34906584,1.7070011e-08,1.7070178e-08,8.373567e-08,1310996,0.00028712026,-0.008844087,0.011236852,0.4,0.00013788858,0.00013788781,4.9951623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20162000,20162000,1310996,-1.8265331e-05,8.7494125e-05,0.00036218006,0.34906584,1.7114974e-08,1.7115141e-08,8.232971e-08,1310996,-0.0011149016,-0.0076832427,0.011321877,0.4,0.00012689285,0.00012689212,5.010061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20272000,1310996,-1.5091541e-05,9.002402e-05,0.00035213036,0.34906584,1.7059723e-08,1.705989e-08,8.04699e-08,1310996,-0.0030286813,-0.012522947,0.011870966,0.4,0.000117643816,0.00011764314,4.994671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20461000,20461000,1310996,-1.3789574e-05,8.81147e-05,0.00034803088,0.34906584,1.706754e-08,1.7067707e-08,7.73775e-08,1310996,-0.00565859,-0.010324334,0.012411068,0.4,0.00010980643,0.000109805784,4.9947707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20561000,20561000,1310996,-1.0714662e-05,8.752967e-05,0.00034186034,0.34906584,1.7119207e-08,1.7119374e-08,7.611986e-08,1310996,-0.0030643686,-0.0077327625,0.012591672,0.4,0.00010397176,0.00010397113,5.0099047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20661000,20661000,1310996,-1.4522818e-05,8.787683e-05,0.00034444203,0.34906584,1.7101488e-08,1.7101655e-08,7.458167e-08,1310996,-0.0013701752,-0.0053069233,0.012545857,0.4,9.891309e-05,9.891246e-05,5.0042754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20762000,20762000,1310996,-1.3127574e-05,8.67492e-05,0.0003467795,0.34906584,1.7120204e-08,1.7120371e-08,7.351296e-08,1310996,0.00018490787,-0.0060204794,0.012975532,0.4,9.493699e-05,9.493636e-05,5.0089275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20862000,20862000,1310996,-1.385702e-05,8.562948e-05,0.000347511,0.34906584,1.710602e-08,1.7106187e-08,7.2043505e-08,1310996,-0.00031481707,-0.008463959,0.0133445645,0.4,9.145742e-05,9.14568e-05,5.003596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20971000,20971000,1310996,-1.1461741e-05,8.760402e-05,0.0003423449,0.34906584,1.7078282e-08,1.7078447e-08,7.027982e-08,1310996,-0.0010449954,-0.009430647,0.012885681,0.4,8.842976e-05,8.842916e-05,4.993701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21764000,1310996,-1.6847469e-05,8.884313e-05,0.00034038766,0.34906584,1.7164291e-08,1.7164442e-08,6.09706e-08,1310996,-0.0014855254,-0.0115078,0.012082294,0.4,8.153857e-05,8.153801e-05,5.003283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22271000,22271000,1310996,-1.6033611e-05,8.366375e-05,0.0003605263,0.34906584,1.7136097e-08,1.713624e-08,5.572297e-08,1310996,-0.0006564995,-0.011616352,0.013396394,0.4,7.938693e-05,7.9386344e-05,4.9980704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22771000,22771000,1310996,-2.2195216e-05,8.336554e-05,0.00035679806,0.34906584,1.7094191e-08,1.709433e-08,5.120914e-08,1310996,1.5302572e-05,-0.012536616,0.01231287,0.4,7.805951e-05,7.805889e-05,5.007935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23271000,23271000,1310996,-3.2638666e-06,0.000101749705,0.00036385856,0.34906584,1.6866023e-08,1.6866156e-08,4.7099114e-08,1310996,-0.00019948233,-0.0113322735,0.012892312,0.4,7.6992976e-05,7.6992306e-05,4.99277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25275000,25275000,1310996,-0.0001218173,0.00016780186,0.000386739,0.34906584,1.3030445e-08,1.3030501e-08,3.7052416e-08,1310996,0.00030925957,-0.015052743,0.012929039,0.4,7.128226e-05,7.1281625e-05,5.0072995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25775000,25775000,1310996,-0.00015606378,0.00016935561,0.0003855393,0.34906584,1.2169255e-08,1.2169302e-08,3.7062925e-08,1310996,7.286623e-05,-0.016816985,0.012853398,0.4,6.547309e-05,6.5472566e-05,5.0028643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27281000,27281000,1310996,-0.00015819537,0.0001464016,0.00038332344,0.34906584,1.2011747e-08,1.2011831e-08,3.7070656e-08,1310996,0.0033796562,-0.016924402,0.012938883,0.4,5.628271e-05,5.6281915e-05,4.9976225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27381000,27381000,1310996,-0.0001695191,0.0001383584,0.0003843481,0.34906584,1.19112595e-08,1.191135e-08,3.7065174e-08,1310996,0.003553463,-0.01905827,0.013024301,0.4,5.4258122e-05,5.4257234e-05,4.997369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1310996,-0.00016638057,0.00014124878,0.0003851237,0.34906584,1.18723635e-08,1.1872457e-08,3.71338e-08,1310996,0.002434489,-0.017757792,0.012906115,0.4,5.339886e-05,5.3397973e-05,5.0072463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27982000,27982000,1310996,-0.00018485484,0.00013545908,0.00038326372,0.34906584,1.1775463e-08,1.1775562e-08,3.705716e-08,1310996,0.0022464285,-0.01650217,0.012901767,0.4,5.2071216e-05,5.2070358e-05,5.0018225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28182000,28182000,1310996,-0.0001861929,0.00014324757,0.00038315338,0.34906584,1.17426335e-08,1.174273e-08,3.7037278e-08,1310996,0.002945442,-0.016009439,0.012311589,0.4,5.1726103e-05,5.1725263e-05,5.0024073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29184000,29184000,1310996,-0.00019379344,0.00014874598,0.000376806,0.34906584,1.1784298e-08,1.17843975e-08,3.67997e-08,1310996,0.0036156601,-0.015824117,0.00950952,0.4,5.1351464e-05,5.1350748e-05,4.997828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1310996,-0.00019108175,0.00014692558,0.00037541142,0.34906584,1.1776792e-08,1.1776895e-08,3.6732324e-08,1310996,0.0036025974,-0.016019657,0.008039896,0.4,5.1222636e-05,5.1221916e-05,4.992569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29485000,1310996,-0.00019274093,0.00015088686,0.0003730629,0.34906584,1.1791326e-08,1.1791437e-08,3.6673e-08,1310996,0.0037958205,-0.01626261,0.0062982775,0.4,5.110151e-05,5.110079e-05,4.99301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29683000,29683000,1310996,-0.0001930822,0.00015037878,0.0003733768,0.34906584,1.1819463e-08,1.181958e-08,3.6636976e-08,1310996,0.0037459042,-0.016742432,0.0044873264,0.4,5.1052426e-05,5.10517e-05,4.9975924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29886000,29886000,1310996,-0.00019286113,0.00015102448,0.00037119765,0.34906584,1.1826319e-08,1.182644e-08,3.65229e-08,1310996,0.0038977223,-0.016379246,0.00339829,0.4,5.0935756e-05,5.093501e-05,4.9924665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32788000,32788000,1310996,-0.00017677252,0.000111019894,0.00033816296,0.34906584,1.1032305e-08,1.10323315e-08,3.4650103e-08,1310996,0.0033336044,-0.01660988,0.004218343,0.4,5.0520746e-05,5.0519757e-05,5.004038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33288000,33288000,1310996,-0.0001607872,8.6832755e-05,0.00033310824,0.34906584,1.0491468e-08,1.0491469e-08,3.4161207e-08,1310996,0.0028125243,-0.017016374,0.005310808,0.4,5.018157e-05,5.018058e-05,5.003676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33789000,33789000,1310996,-0.00019527064,7.399028e-05,0.00033433488,0.34906584,9.830243e-09,9.830223e-09,3.3536278e-08,1310996,0.0024742202,-0.016137822,0.006163706,0.4,4.9671184e-05,4.967019e-05,4.9935525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34793000,34793000,1310996,-0.00021208312,9.823454e-05,0.00032953697,0.34906584,8.447835e-09,8.4477705e-09,3.2286575e-08,1310996,0.0031034823,-0.015772326,0.007598099,0.4,4.878829e-05,4.8787304e-05,4.9933783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36025000,36025000,1310996,-0.00020399438,5.9439364e-05,0.00030419344,0.34906584,7.2105486e-09,7.210423e-09,3.0672954e-08,1310996,0.0021900884,-0.01601302,0.007927019,0.4,4.8146387e-05,4.814543e-05,5.007987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1310996,-0.00024021236,7.08516e-05,0.00029859916,0.34906584,6.5939263e-09,6.5937766e-09,3.0152762e-08,1310996,0.0024562727,-0.015112231,0.008286356,0.4,4.766339e-05,4.766247e-05,4.992567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37297000,37297000,1310996,-0.00020177106,0.00011004365,0.00026619728,0.34906584,5.6134453e-09,5.613274e-09,2.8613755e-08,1310996,0.003297965,-0.015953815,0.0085573895,0.4,4.7143603e-05,4.714273e-05,4.992919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38908000,38908000,1310996,-0.00018287369,0.0001313309,0.00022397804,0.34906584,4.3051527e-09,4.3049564e-09,2.600261e-08,1310996,0.0036406578,-0.016320636,0.007642564,0.4,4.664434e-05,4.6643556e-05,4.998312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39009000,39009000,1310996,-0.00015871103,0.00012226927,0.00022001518,0.34906584,4.165701e-09,4.1655035e-09,2.5911675e-08,1310996,0.0034776386,-0.01673278,0.005587422,0.4,4.6736455e-05,4.673568e-05,5.0130266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39110000,39110000,1310996,-0.00013092418,0.0001091088,0.00020144932,0.34906584,4.046954e-09,4.046754e-09,2.5716473e-08,1310996,0.0032989976,-0.017052604,0.004482203,0.4,4.666147e-05,4.666045e-05,5.0076287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39210000,39210000,1310996,-9.874042e-05,9.136634e-05,0.00019574512,0.34906584,3.948363e-09,3.948607e-09,2.5556366e-08,1310996,0.0030661924,-0.017393628,0.003467673,0.4,4.6474244e-05,4.6440004e-05,5.0026633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42307000,42307000,1310996,-0.000102212754,0.00015795126,0.00015307529,0.34906584,3.3503758e-09,3.3478162e-09,2.3432483e-08,1310996,0.0027750474,-0.018737037,0.002381387,0.4,4.613544e-05,4.6016812e-05,5.002211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43110000,43110000,1310996,-0.00010670444,0.00014774736,0.00013845119,0.34906584,3.07401e-09,3.0717882e-09,2.1555543e-08,1310996,0.0028718635,-0.018653074,0.0033889522,0.4,4.6112713e-05,4.5991725e-05,5.007817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43210000,43210000,1310996,-0.00010341918,0.00015190718,0.0001355164,0.34906584,2.9917755e-09,2.989681e-09,2.1305862e-08,1310996,0.0027868466,-0.01869204,0.004561215,0.4,4.6054127e-05,4.593267e-05,5.002834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43710000,43710000,1310996,-0.00013005939,0.00015937144,0.00012003933,0.34906584,2.8542904e-09,2.8526486e-09,2.0222593e-08,1310996,0.0029430499,-0.01880535,0.0055529205,0.4,4.604195e-05,4.591927e-05,5.002883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44547000,44547000,1310996,-0.0002382649,0.00022605323,7.3367846e-05,0.34906584,2.6543048e-09,2.6536964e-09,1.8376666e-08,1310996,0.0028698384,-0.01787295,0.0050703343,0.4,4.5533136e-05,4.5411583e-05,4.948324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
