timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16003000,15999000,0.10111008,0.101110056,0.2135188,0.2651045,0.2651045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389564,0.0,0.0,nan,0.0,0.0,0.090620935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.10075625,0.100756235,0.21348861,0.2650361,0.2650361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387204,0.0,0.0,nan,0.0,0.0,0.09060591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.108996205,0.10899603,0.21657063,0.27542222,0.27542225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391495,0.0,0.0,nan,0.0,0.0,0.09059739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.10279445,0.102794394,0.215363,0.2701474,0.2701474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388097,0.0,0.0,nan,0.0,0.0,0.090597175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17991000,0.10839026,0.10839015,0.21750067,0.27899906,0.27899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3957405,0.0,0.0,nan,0.0,0.0,0.09057786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.10970336,0.10970326,0.21801323,0.28057268,0.28057268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395151,0.0,0.0,nan,0.0,0.0,0.09056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.10861959,0.10861957,0.21564886,0.27211332,0.27211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391249,0.0,0.0,nan,0.0,0.0,0.09054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.10696474,0.10696474,0.21420518,0.2685561,0.2685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384326,0.0,0.0,nan,0.0,0.0,0.09052846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10594984,0.10594984,0.21375178,0.26769945,0.26769945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388417,0.0,0.0,nan,0.0,0.0,0.09051204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.107815735,0.10781567,0.21427192,0.2719593,0.2719593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385898,0.0,0.0,nan,0.0,0.0,0.090498075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.10187389,0.10187384,0.21306624,0.26857972,0.2685797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382198,0.0,0.0,nan,0.0,0.0,0.09048317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.10171365,0.10171361,0.21303922,0.26942638,0.26942638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385342,0.0,0.0,nan,0.0,0.0,0.09046993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10527062,0.10527058,0.21424413,0.2774858,0.27748576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39239,0.0,0.0,nan,0.0,0.0,0.090457834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.10810582,0.108105734,0.2153315,0.28758463,0.2875846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399528,0.0,0.0,nan,0.0,0.0,0.090445735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.109496094,0.10949599,0.21616273,0.29691425,0.29691425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406321,0.0,0.0,nan,0.0,0.0,0.09043338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.11022345,0.11022336,0.21701206,0.30580512,0.30580506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414111,0.0,0.0,nan,0.0,0.0,0.09042286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.11042534,0.110425204,0.21754895,0.31213886,0.3121388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420996,0.0,0.0,nan,0.0,0.0,0.09041166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.115163535,0.11516327,0.21722561,0.31668556,0.31668544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42742,0.0,0.0,nan,0.0,0.0,0.09040168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.115163535,0.11516327,0.21722561,0.31668556,0.31668544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4375925,0.0,0.0,nan,0.0,0.0,0.09614019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.13934797,0.13934815,0.21595372,0.35130522,0.351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440304,0.0,0.0,nan,0.0,0.0,0.09227054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.13490845,0.13490766,0.21543235,0.34184733,0.34184718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44167,0.0,0.0,nan,0.0,0.0,0.09139448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.13490845,0.13490766,0.21543235,0.34184733,0.34184718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44777,0.0,0.0,nan,0.0,0.0,0.09100818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.13490845,0.13490766,0.21543235,0.34184733,0.34184718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45451,0.0,0.0,nan,0.0,0.0,0.09079159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.11959579,0.11959556,0.21525267,0.31788617,0.31788605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445667,0.0,0.0,nan,0.0,0.0,0.09065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.11010619,0.11010703,0.21425508,0.29340702,0.29340702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434742,0.0,0.0,nan,0.0,0.0,0.090562545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,0.105337985,0.10533878,0.21355475,0.28375638,0.28375638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426321,0.0,0.0,nan,0.0,0.0,0.09049324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,0.10345499,0.10345549,0.2133181,0.279672,0.279672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419743,0.0,0.0,nan,0.0,0.0,0.090441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.100414954,0.10041414,0.21312164,0.27617955,0.27617955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411178,0.0,0.0,nan,0.0,0.0,0.09040326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.097822964,0.09782225,0.21216153,0.27034253,0.27034253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40423,0.0,0.0,nan,0.0,0.0,0.090371944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.096800454,0.09680032,0.21161258,0.26756164,0.26756164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395026,0.0,0.0,nan,0.0,0.0,0.09034748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,0.09638238,0.096382566,0.21125212,0.26606074,0.2660607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390426,0.0,0.0,nan,0.0,0.0,0.09032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.0962887,0.09628891,0.21110624,0.26549762,0.26549762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3875475,0.0,0.0,nan,0.0,0.0,0.09031223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.09885049,0.0988505,0.21240138,0.2709807,0.2709807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390199,0.0,0.0,nan,0.0,0.0,0.09030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,0.10175036,0.10175024,0.21365161,0.27834466,0.27834463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393165,0.0,0.0,nan,0.0,0.0,0.09029048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.10468276,0.104682565,0.21482451,0.28693816,0.28693807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398715,0.0,0.0,nan,0.0,0.0,0.09028289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.10722351,0.10722335,0.21593483,0.29570064,0.29570052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403791,0.0,0.0,nan,0.0,0.0,0.0902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.10909886,0.10909872,0.21683049,0.30360022,0.30360007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409624,0.0,0.0,nan,0.0,0.0,0.090272404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.110480875,0.11048094,0.21759707,0.310471,0.3104708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416909,0.0,0.0,nan,0.0,0.0,0.09026905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.11122182,0.11122201,0.21822679,0.31511766,0.31511748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423017,0.0,0.0,nan,0.0,0.0,0.09026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.111420006,0.111419946,0.21864872,0.31782484,0.31782472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429123,0.0,0.0,nan,0.0,0.0,0.09026467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.11184922,0.11184881,0.21892034,0.32052913,0.32052913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433561,0.0,0.0,nan,0.0,0.0,0.090263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,0.11185157,0.111851156,0.2190104,0.32177025,0.3217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438461,0.0,0.0,nan,0.0,0.0,0.09026258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36991000,0.11177479,0.11177483,0.21914205,0.32248417,0.3224842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441575,0.0,0.0,nan,0.0,0.0,0.090262316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37482000,0.111634664,0.1116348,0.21906766,0.3228532,0.32285327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445066,0.0,0.0,nan,0.0,0.0,0.090262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37981000,0.1114755,0.11147561,0.21895005,0.3230101,0.32301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446994,0.0,0.0,nan,0.0,0.0,0.09026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38494000,0.111250095,0.11125011,0.21895413,0.3230443,0.32304436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449276,0.0,0.0,nan,0.0,0.0,0.09026228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,0.10331963,0.10331962,0.2170765,0.29628432,0.29628435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437422,0.0,0.0,nan,0.0,0.0,0.090262175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39494000,0.10043169,0.100430444,0.2157294,0.2853669,0.2853662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433394,0.0,0.0,nan,0.0,0.0,0.090262726,0.0026538416,0.0026567928,0.0026540202,0.0,0.0,0.0,0.0,0.0
40002000,39994000,0.10043169,0.100430444,0.2157294,0.2853669,0.2853662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442225,0.0,0.0,nan,0.0,0.0,0.090262726,0.0025605902,0.0025634607,0.0025603906,0.0,0.0,0.0,0.0,0.0
40501000,40493000,0.10750909,0.1075157,0.2176054,0.31135646,0.31134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442735,0.0,0.0,nan,0.0,0.0,0.090262726,0.0025389614,0.0025393884,0.00253884,0.0,0.0,0.0,0.0,0.0
40999000,40991000,0.10750909,0.1075157,0.2176054,0.31135646,0.31134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452906,0.0,0.0,nan,0.0,0.0,0.090262726,0.0025288719,0.0025320784,0.0025285732,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.11409727,0.114092946,0.2190701,0.34163356,0.34161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453901,0.0,0.0,nan,0.0,0.0,0.090262726,0.0025230113,0.002526434,0.0025225927,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.11409727,0.114092946,0.2190701,0.34163356,0.34161305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462625,0.0,0.0,nan,0.0,0.0,0.09035509,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.11736427,0.11736676,0.22004615,0.3669084,0.366891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462283,0.0,0.0,nan,0.0,0.0,0.09034449,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.11202632,0.11203117,0.21970274,0.3493066,0.34929872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461764,0.0,0.0,nan,0.0,0.0,0.090334974,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.1014593,0.101462856,0.21718812,0.29876083,0.29875937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445617,0.0,0.0,nan,0.0,0.0,0.09032662,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.098829255,0.09883271,0.21500826,0.2818857,0.2818853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430234,0.0,0.0,nan,0.0,0.0,0.09031846,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.12005645,0.120088466,0.23536699,0.27371645,0.27371645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428006,0.0,0.0,nan,0.0,0.0,0.09031138,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.15079175,0.1507923,0.2850861,0.270303,0.27030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414097,0.0,0.0,nan,0.0,0.0,0.090304404,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.17447618,0.17447513,0.3089875,0.26993683,0.26993686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40692,0.0,0.0,nan,0.0,0.0,0.0902987,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.25562692,0.25562266,0.3905992,0.28355163,0.28355157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418632,0.0,0.0,nan,0.0,0.0,0.09029276,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.15201911,0.15201852,0.29314637,0.27603638,0.27603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416438,0.0,0.0,nan,0.0,0.0,0.09028696,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.2752388,0.2752333,0.40649295,0.29349974,0.29349968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432684,0.0,0.0,nan,0.0,0.0,0.09028228,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.2717526,0.27174756,0.4192242,0.30853015,0.30853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452647,0.0,0.0,nan,0.0,0.0,0.090277314,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.2742615,0.27425647,0.4233967,0.32002878,0.32002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639635,0.0,0.0,nan,0.0,0.0,0.09027342,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
48491000,48491000,0.2717504,0.2717452,0.4224589,0.32650608,0.32650596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477985,0.0,0.0,nan,0.0,0.0,0.090268895,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.27201155,0.2720066,0.4215486,0.33002752,0.33002743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487005,0.0,0.0,nan,0.0,0.0,0.0902646,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.2716873,0.2716828,0.42099866,0.33193722,0.33193707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490427,0.0,0.0,nan,0.0,0.0,0.09026082,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.27240068,0.27239615,0.42177516,0.33291793,0.33291784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495064,0.0,0.0,nan,0.0,0.0,0.09025705,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.16802002,0.16801928,0.32401496,0.30940494,0.3094049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477601,0.0,0.0,nan,0.0,0.0,0.09025356,0.0025221214,0.0025255007,0.0025216816,0.0,0.0,0.0,0.0,0.0
