timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12000000,12000000,0.9999981,0.00058269786,0.0006037739,-0.0017536335,-0.039941635,0.010486874,0.048935667,-0.08215624,0.023774942,0.055020038,-5.134818e-07,1.3839471e-07,1.5002882e-06,0.0,0.0,5.915884e-05,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1959761e-06,0.00014724904,0.00014724988,0.00017068969,0.13686173,0.13686174,0.04920758,0.23122853,0.23122859,0.30480114,5.2344498e-09,5.2344835e-09,4.725385e-09,4.0000004e-06,4.0000004e-06,2.494097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999887,0.00029004092,0.00011457491,-0.0014932883,-0.009431995,3.1169893e-05,0.026529923,-0.026969023,0.033530407,0.029279882,1.6212491e-06,2.9277826e-06,1.3782063e-06,0.0,0.0,8.5205174e-05,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1964345e-06,4.5491313e-05,4.5491557e-05,0.0001695221,0.019110022,0.01910997,0.018831268,0.032315638,0.03231565,0.21314687,1.865667e-09,1.865675e-09,3.8504484e-09,4.0000004e-06,4.0000004e-06,2.1618912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13998000,0.99999833,0.00043217116,-0.00079482875,-0.0016234742,0.018853886,0.018071128,-0.005777657,0.0072976593,0.057991814,-0.018944517,1.4971574e-08,3.9700712e-06,1.8125442e-06,0.0,0.0,0.00012000772,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1967707e-06,2.7678694e-05,2.7678594e-05,0.00016610506,0.0147601,0.014760151,0.012187875,0.018784903,0.018784907,0.17135683,1.080613e-09,1.0806224e-09,3.0736125e-09,4.0000004e-06,4.0000004e-06,1.910128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14998000,0.99999833,-0.00042740643,-0.0006906693,-0.001631774,0.02204787,-0.00268538,-0.011210799,0.017629486,0.044963475,-0.012997868,2.879168e-06,3.781145e-06,1.8940415e-06,0.0,0.0,0.00010166409,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1968057e-06,1.8509154e-05,1.8509156e-05,0.00016163176,0.012610368,0.01261038,0.011077843,0.016267197,0.016267197,0.15108798,6.6679307e-10,6.668011e-10,2.4438853e-09,4.0000004e-06,4.0000004e-06,1.6069546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.999998,-0.0005870843,0.00026475362,-0.0019455813,-0.0012567558,-0.0034548356,-0.0057916786,0.006020828,0.046734083,-0.013033214,2.0935001e-06,1.9861804e-07,2.9483615e-06,0.0,0.0,9.450603e-05,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1966606e-06,1.2812901e-05,1.28130005e-05,0.00015442146,0.009697721,0.0096977055,0.010435912,0.014213915,0.01421392,0.13718638,4.1888884e-10,4.188927e-10,1.9333148e-09,4.0000004e-06,4.0000004e-06,1.2476279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16988000,0.9999967,-0.00056894583,0.0005295145,-0.0024435814,-0.010498157,-0.00633891,-0.0072640777,-0.008462215,0.048539586,-0.03497046,1.320611e-06,-4.955254e-07,3.339392e-06,0.0,0.0,0.00011370782,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1970327e-06,1.4236841e-05,1.4237033e-05,0.00014897202,0.01616867,0.016168557,0.013603846,0.025262944,0.025262943,0.14119902,3.3879344e-10,3.3879596e-10,1.5577325e-09,4.0000004e-06,4.0000004e-06,1.1029394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999959,-0.00067094824,0.00040282437,-0.0027573386,-0.012612393,-0.008824239,-0.026193038,-0.0011384133,0.050836373,-0.056896836,4.795101e-07,2.0796439e-07,3.6392807e-06,0.0,0.0,0.0001257088,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1971456e-06,1.31007255e-05,1.3100929e-05,0.00014443025,0.018243928,0.01824383,0.015334634,0.033889323,0.033889294,0.14557081,2.5625127e-10,2.5625274e-10,1.2923119e-09,4.0000004e-06,4.0000004e-06,9.357844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.99999505,0.00032048428,0.00018099726,-0.0031371296,0.0071162353,-0.007790168,0.03817123,0.02369633,0.059520964,-0.041757435,-8.3484295e-08,1.1678679e-06,3.6163335e-06,-3.6229662e-07,-6.411166e-05,8.515817e-05,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1973335e-06,1.009229e-05,1.00925645e-05,0.00013575755,0.016000742,0.01600073,0.012499531,0.020725247,0.020725243,0.13846014,1.7410752e-10,1.7410907e-10,1.0428454e-09,2.6498526e-06,2.6498471e-06,6.522771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9999942,0.00062329177,0.0008155571,-0.0032486422,0.011492591,-0.0021139884,-0.057008594,0.016290935,0.063305356,-0.09453171,-2.611021e-07,8.8860355e-07,3.580979e-06,-7.145124e-05,-0.000100394696,0.000112653055,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1971144e-06,1.4039744e-05,1.4040063e-05,0.00012765042,0.021020986,0.021020943,0.011970934,0.022935059,0.022935065,0.13677388,1.7098717e-10,1.7098883e-10,8.48293e-10,1.5333186e-06,1.5333104e-06,5.1428987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99999416,0.00052932074,0.00093924947,-0.0032377124,0.0036060226,-0.0028732377,-0.034175918,0.010740671,0.042432997,-0.12489425,-1.1476118e-07,8.771432e-07,3.4250065e-06,-1.0463158e-05,-9.442538e-05,0.00012901935,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1967984e-06,1.901578e-05,1.9016139e-05,0.00012068959,0.010606996,0.010606962,0.010163125,0.017912928,0.017912934,0.13113298,1.7102825e-10,1.710299e-10,7.010385e-10,8.8541333e-07,8.8540725e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9999948,0.00057319936,0.0011594115,-0.0029735607,0.003347978,-0.0021100969,-0.010303348,0.017538521,0.048141714,-0.11434999,-1.684044e-07,8.879258e-07,3.5223004e-06,-1.48436975e-05,-0.000115005074,0.00012074365,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1958979e-06,2.494625e-05,2.4946623e-05,0.00011413454,0.014738519,0.014738475,0.011845325,0.031362128,0.03136212,0.14118549,1.7176027e-10,1.7176179e-10,5.857358e-10,8.1485274e-07,8.148471e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999944,0.0005167656,0.0002106288,-0.0033233531,-0.01716214,-0.0024778026,-0.0017354717,-0.0020040814,0.05816899,-0.12575097,-2.2160373e-07,8.323485e-07,3.5764751e-06,1.534055e-07,-0.00012516786,0.00012293359,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1959681e-06,3.1598618e-05,3.1599007e-05,0.000108039734,0.01688648,0.01688647,0.013615769,0.049501743,0.04950171,0.15672311,1.7090104e-10,1.7090242e-10,4.925955e-10,7.793603e-07,7.7935414e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99999315,0.0010173658,-0.0006951583,-0.0034905954,-0.013930901,-0.027100688,-0.07161817,-0.012236087,0.013736071,-0.14630233,1.0207271e-07,1.1529456e-06,3.8582466e-06,8.983692e-07,-0.000109170534,0.00012676188,0.27757207,-0.034929212,0.47117183,0.0,0.0,0.0,0.0,0.0,1.1956645e-06,3.791538e-05,3.791588e-05,0.00010281171,0.017053336,0.017053375,0.014721041,0.060310785,0.060310777,0.17132095,1.6594597e-10,1.6594733e-10,4.197118e-10,7.66884e-07,7.668765e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24990000,24990000,0.9999941,-0.0021213584,0.002633205,-0.0005561357,0.010113862,0.01949219,-2.1159043,0.033592828,0.036954146,-1.8674815,-4.455198e-07,1.8013545e-06,3.867494e-06,-5.063639e-06,-0.000115242794,0.00012707354,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1956008e-06,4.1142583e-05,4.114017e-05,0.0013507723,0.04119188,0.04119175,0.013470456,0.0973195,0.097319394,0.18751273,1.5437104e-10,1.5437213e-10,3.697135e-10,7.6539357e-07,7.6538606e-07,5.0005845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999908,-0.0041610347,0.00012947175,0.0010392551,-0.022349678,0.0012087068,-2.477426,0.020987934,0.11102304,-4.224181,-1.559961e-06,1.6924071e-06,3.846167e-06,7.4264307e-07,-0.00016808888,0.0001284604,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1928058e-06,3.7043053e-05,3.7049347e-05,0.0003381916,0.035360094,0.03535784,0.012273565,0.07926379,0.0792637,0.1891849,1.2185288e-10,1.2185335e-10,3.705862e-10,6.5435813e-07,6.543527e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.9999994,-0.00061068806,-0.0008214077,0.00041056416,-0.0070676683,-0.059524003,-2.8003883,0.004062428,0.07320323,-6.8464704,-1.56014e-06,1.6922662e-06,3.8377507e-06,7.547004e-07,-0.00016810177,0.0001284604,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1921916e-06,3.7729773e-05,3.7729762e-05,0.0001945583,0.09472523,0.09471568,0.013596317,0.20480607,0.20479926,0.20160325,1.2285288e-10,1.2285335e-10,3.7093273e-10,6.543671e-07,6.5436166e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27990000,0.9999887,-0.0033616254,-0.0033005606,0.0006972644,0.012657049,-0.04495161,-2.8771117,-0.063063174,0.05852459,-9.662498,-1.8478672e-06,1.3541057e-06,3.832834e-06,2.245458e-05,-0.00016496064,0.00012897067,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1921549e-06,2.0366953e-05,2.0365987e-05,0.00013897457,0.016017899,0.016018467,0.011130656,0.03719025,0.03719021,0.17865624,1.1772174e-10,1.1772272e-10,3.7040462e-10,5.205225e-07,5.20514e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999964,0.0017595018,-0.0018661433,0.00083246944,0.034645613,-0.038749646,-2.6532133,-0.051828858,-0.0036927047,-12.546233,-1.9172498e-06,1.4660238e-06,3.7940154e-06,3.4108278e-05,-0.00015843888,0.000115637675,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1914916e-06,1.974187e-05,1.9743029e-05,0.0001094238,0.013226685,0.013226618,0.0109338425,0.031123674,0.031123713,0.16887408,1.1777905e-10,1.1778004e-10,3.6863335e-10,5.1459267e-07,5.14585e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.9999982,-0.0014649655,0.0007148927,0.0009405065,0.034465596,0.0050844536,-0.9413339,-0.017193671,0.0068008094,-13.986415,-1.927394e-06,1.513995e-06,3.699343e-06,3.8271566e-05,-0.00016369789,3.2741875e-05,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1914235e-06,2.0641564e-05,2.0641563e-05,9.240105e-05,0.0070632193,0.0070626405,0.009256166,0.018937327,0.018937333,0.15131764,1.1854379e-10,1.1854502e-10,3.653806e-10,5.09893e-07,5.0988535e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999815,-0.00043874618,0.0016603698,0.0008929498,-0.0018826952,-0.008251193,-0.3721023,-0.0029630018,0.0021376966,-14.623511,-1.8415611e-06,1.3810935e-06,3.62211e-06,3.73031e-05,-0.000164417,3.5295747e-05,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1913851e-06,2.244406e-05,2.244401e-05,8.1584956e-05,0.005927591,0.0059277923,0.008435452,0.015308892,0.015308873,0.13781188,1.1827363e-10,1.1827465e-10,3.6025288e-10,5.0926315e-07,5.0925365e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.999999,1.06591015e-05,-0.0011155222,0.0009303407,0.000886739,0.003480401,-0.12235698,-0.023389101,-0.0015001163,-14.863552,-1.9040045e-06,1.290925e-06,3.5333544e-06,3.755787e-05,-0.00016324641,4.3562064e-05,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1914339e-06,2.481606e-05,2.4816209e-05,7.462118e-05,0.009293417,0.0092933895,0.010119437,0.023248235,0.023248238,0.13861868,1.1663684e-10,1.166375e-10,3.5314762e-10,5.0846444e-07,5.084546e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999964,-6.621693e-05,0.00017112363,0.0009374418,0.006073197,0.00978857,-0.03982836,-0.02236836,-0.001906465,-14.942454,-1.7663583e-06,1.1093285e-06,3.3374624e-06,3.3312746e-05,-0.00016596686,4.26309e-05,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1914074e-06,2.6357013e-05,2.6357277e-05,7.048769e-05,0.013806181,0.013806135,0.01236474,0.039018944,0.03901887,0.14748229,1.1044403e-10,1.1044429e-10,3.4425462e-10,5.0480173e-07,5.0479184e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.99999803,-0.00018439798,-0.0017904583,0.0008506111,0.004834502,0.02987266,-0.0007931441,-0.037997622,0.024952034,-15.007447,-1.955186e-06,7.408579e-07,3.347067e-06,2.477489e-05,-0.00016159369,6.2358115e-05,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.191601e-06,2.618434e-05,2.618424e-05,6.800311e-05,0.016530486,0.01653047,0.014107592,0.05299407,0.052993953,0.15945879,9.863936e-11,9.863915e-11,3.334484e-10,4.973551e-07,4.973451e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.99999493,-0.0029664445,0.0005364053,0.0010173272,0.030037269,0.0016084748,0.019189492,-0.01468641,0.058099955,-15.02932,-2.1237029e-06,9.837396e-07,3.2467888e-06,3.1079173e-05,-0.00015793461,7.657628e-05,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1916826e-06,2.4948271e-05,2.4949539e-05,6.64247e-05,0.017473772,0.017473858,0.015206916,0.060799457,0.06079942,0.17208508,8.479038e-11,8.478974e-11,3.2059227e-10,4.8853167e-07,4.885218e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.9999961,-0.0024616176,0.00083158957,0.0010070194,-0.009200482,-0.037908148,0.017374493,-0.02542346,0.039010555,-15.014081,-2.0366906e-06,5.934444e-07,3.0394042e-06,2.186581e-05,-0.00015987405,7.901636e-05,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1916351e-06,2.34328e-05,2.3433557e-05,6.577225e-05,0.017727867,0.017727444,0.01573256,0.06413185,0.06413192,0.18321384,7.1960625e-11,7.195937e-11,3.065316e-10,4.8069666e-07,4.806871e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.99999845,-0.0009375335,-0.0009955663,0.0011394726,0.0134305395,-0.019431425,0.019556649,-0.015381304,0.023025956,-15.014856,-2.2229501e-06,7.268208e-07,2.7584326e-06,2.5026013e-05,-0.00015551163,8.501157e-05,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1916064e-06,2.1922788e-05,2.1922959e-05,6.5377164e-05,0.01766266,0.017662765,0.015873006,0.065222606,0.06522265,0.19194664,6.1056334e-11,6.10547e-11,2.910221e-10,4.7448742e-07,4.7447844e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999624,0.0009907719,0.0023217355,0.0011737844,0.0038806847,-0.011327001,0.010059546,0.01478273,-0.01898901,-15.003192,-1.8178531e-06,1.0500818e-06,2.4558612e-06,3.1779477e-05,-0.00016405983,8.663478e-05,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1916e-06,2.0594129e-05,2.059432e-05,6.54164e-05,0.017435646,0.017435761,0.015673708,0.06541437,0.06541445,0.19499533,5.22827e-11,5.2280905e-11,2.7509134e-10,4.7014072e-07,4.7013222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999966,-0.0021839645,0.00092522916,0.0011292864,-0.010092956,0.020417394,0.030429283,0.016619157,0.005062116,-14.972941,-1.8294114e-06,1.3137973e-06,2.1987405e-06,3.641819e-05,-0.00016325954,7.66064e-05,0.27771,-0.034946572,0.47068644,0.0,0.0,0.0,0.0,0.0,1.1916829e-06,1.8574166e-05,1.857442e-05,6.5362205e-05,0.01325919,0.013259162,0.014465329,0.048959903,0.04895993,0.19142723,4.3156066e-11,4.3154105e-11,2.5843422e-10,4.6660176e-07,4.6659392e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.9953002,-0.024239752,0.023741942,-0.09069873,-0.4719209,-0.4601576,1.8151731,-0.26627836,-0.31657028,-14.04231,-9.860653e-07,9.106379e-07,1.9616168e-06,3.0695075e-05,-0.00017279407,3.7515583e-05,0.27681223,-0.034821946,0.47026145,0.00088802486,0.0006982065,0.0011482761,0.0,0.0,1.8213954e-06,1.857111e-05,1.863682e-05,7.2626885e-05,0.014521957,0.014523056,0.014344518,0.053395007,0.053383,0.19024698,4.023073e-11,4.0243357e-11,2.556595e-10,4.6423443e-07,4.63301e-07,5.000018e-08,0.0011654916,4.6818146e-05,0.0012085338,0.0011873071,0.00012355795,0.0011998684,0.0,0.0,24
40999000,40999000,0.99927,-0.007941338,0.005982858,-0.03688788,-0.70743626,-0.6807921,2.6241865,-0.8786095,-0.8996266,-11.746156,-9.984078e-07,9.650871e-07,1.8824124e-06,3.002958e-05,-0.0001753626,3.8546856e-05,0.27685586,-0.03483656,0.46983388,0.00077973324,0.00015733308,0.0014590953,0.0,0.0,1.3131835e-06,1.9460198e-05,1.9514384e-05,8.39292e-05,0.020046623,0.020047177,0.015806783,0.08334896,0.0833289,0.20154282,3.8908692e-11,3.890765e-11,2.5584357e-10,4.6343447e-07,4.6238432e-07,5.000027e-08,0.0011180773,4.4191303e-05,0.0011753214,0.0011361778,9.148324e-05,0.0011705888,0.0,0.0,24
41998000,41998000,0.999691,-0.0011699245,0.0012466764,-0.024800753,-0.7306808,-0.70531154,3.3332107,-1.575396,-1.6037049,-8.773922,-1.0247139e-06,1.2553949e-06,1.5877064e-06,2.952695e-05,-0.00018203176,3.380073e-05,0.2770657,-0.03487301,0.4694776,0.00028039535,3.2945136e-05,0.0019070323,0.0,0.0,1.2501124e-06,1.989229e-05,1.9931678e-05,8.7900284e-05,0.02320859,0.023208953,0.016915673,0.111660875,0.11164111,0.21202424,3.6601285e-11,3.6578046e-11,2.4283212e-10,4.6218662e-07,4.6100712e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
