timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3749000,3749000,5.318664e-10,2.7249243e-05,0.0020157832,0.00016107138,0.0032442247,0.0028864213,512,0,0.6115658,0.7725731,0.0,nan,nan,0.00043187567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3958000,3958000,5.0554155e-10,2.6995913e-05,0.001517366,0.00022309473,0.004970247,0.0060734255,512,0,0.6028068,0.7827383,0.0,nan,nan,0.0013981104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4148000,4148000,5.0292115e-10,2.6548692e-05,0.0017042329,0.00025789518,0.0050455607,0.0041911663,512,0,0.57512254,0.80298036,0.0,nan,nan,7.863175e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4361000,4361000,4.8186244e-10,2.6281512e-05,0.0016145807,0.00022147504,0.004808826,0.0041476274,512,0,0.5677936,0.8093024,0.0,nan,nan,0.0013748058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4558000,4558000,4.7330767e-10,2.6057181e-05,0.001280712,0.00017875296,0.0043581524,0.00401967,512,0,0.5527196,0.80942,0.0,nan,nan,0.000834338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4759000,4759000,5.1041116e-10,2.712125e-05,0.0016315428,0.00016795968,0.004454889,0.0052752327,512,0,0.54302657,0.8075029,0.0,nan,nan,0.0014794715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4958000,4958000,4.980777e-10,2.7154174e-05,0.0015533617,0.00017474253,0.0043313643,0.0056489324,512,0,0.5323463,0.8043504,0.0,nan,nan,0.0011241703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5147000,5147000,5.006361e-10,2.6400074e-05,0.0012174211,0.00018290512,0.00423719,0.005947184,512,0,0.51356757,0.81779927,0.0,nan,nan,0.0011867089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5360000,5.1549287e-10,2.7343383e-05,0.0010753673,0.00019935974,0.003556582,0.003490472,512,0,0.50982565,0.8166615,0.0,nan,nan,0.0019881958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5560000,5.136233e-10,2.7479138e-05,0.00079094,0.00021696584,0.0038903113,0.0043734736,512,0,0.49859527,0.81077945,0.0,nan,nan,0.0014642947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5760000,5760000,4.666049e-10,2.6059026e-05,0.0006454075,0.00023718184,0.0042800466,0.0051816124,512,0,0.48752147,0.80450046,0.0,nan,nan,0.004400345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5959000,5959000,4.612155e-10,2.5630387e-05,0.0009703003,0.00027175024,0.004290966,0.003908313,512,0,0.47670814,0.7977618,0.0,nan,nan,0.0027056267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6158000,6158000,4.75608e-10,2.6328922e-05,0.0012441064,0.00028113252,0.0042295456,0.003529988,512,0,0.4688657,0.7910603,0.0,nan,nan,0.001693769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6358000,4.314514e-10,2.4228848e-05,0.000898121,0.00027430616,0.0044832868,0.004635361,512,0,0.4601553,0.7842729,0.0,nan,nan,0.0016751664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6551000,6551000,5.0596266e-10,2.5808178e-05,0.00086830324,0.00011718629,0.0018765007,0.0022622389,512,0,0.58358544,0.7937025,0.0,nan,nan,0.00033635536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6748000,5.3763977e-10,2.7035489e-05,0.0008158469,0.00012307936,0.0017224465,0.0016235317,512,0,0.57154286,0.7864614,0.0,nan,nan,0.0017338055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6949000,6949000,5.303087e-10,2.7125194e-05,0.000761624,0.0001802554,0.0018459168,0.0022611583,531,0,0.5550812,0.779124,0.013465435,nan,nan,0.00086425926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7159000,7159000,5.249308e-10,2.6584681e-05,0.0009033318,0.00016547918,0.001796345,0.0034359612,531,0,0.5361965,0.77534986,0.0027076816,nan,nan,0.0027629393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7359000,7359000,4.7647103e-10,2.586343e-05,0.00069436204,9.594543e-05,0.001149038,0.0022743715,531,0,0.5115198,0.7680219,0.005854856,nan,nan,0.00070072303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7548000,4.3863496e-10,2.4287636e-05,0.00076162454,0.0004081754,0.0015775969,0.0032412745,531,0,0.48788524,0.7761105,0.003513305,nan,nan,0.001297654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7761000,7761000,4.87308e-10,2.5898891e-05,0.0007511536,0.0001242721,0.001257215,0.002916526,531,0,0.48161694,0.7719554,0.0042177415,nan,nan,0.00073901843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7958000,7958000,5.1490257e-10,2.6362546e-05,0.0007390588,0.0005479056,0.0013791951,0.0033464702,531,0,0.47882774,0.7644476,0.00087591785,nan,nan,0.0014222892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8158000,8158000,5.352582e-10,2.7034683e-05,0.00058990053,0.00032175783,0.0018295436,0.004536331,531,0,0.48016596,0.75698984,0.0029176078,nan,nan,0.0025064016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8358000,8358000,5.07892e-10,2.675439e-05,0.0005054664,0.0001557623,0.0005970226,0.00085327076,531,0,0.48313946,0.7497252,0.0013811291,nan,nan,0.00016420172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8549000,8549000,4.997287e-10,2.6457328e-05,0.00089323043,0.0002956611,0.0010775416,0.0016305422,531,0,0.48196694,0.7393656,0.0010088306,nan,nan,0.0010035353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8750000,8750000,5.207836e-10,2.6714135e-05,0.0008376267,0.00016584607,0.0010306896,0.0010158113,531,0,0.48482552,0.74901956,0.007942271,nan,nan,0.0022616563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8959000,8959000,5.538765e-10,2.694343e-05,0.0007516013,0.00014056543,0.00109026,0.0017657541,531,0,0.48854977,0.74463564,0.0010600146,nan,nan,0.0016849613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9151000,9151000,5.159701e-10,2.6464326e-05,0.00060186937,0.00015649282,0.0013538627,0.0021407662,531,0,0.47825235,0.7344222,0.0069731427,nan,nan,0.0012628243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,5.0710336e-10,2.7190647e-05,0.00061913923,0.00028465642,0.002082813,0.0047306814,531,0,0.47637108,0.73020077,0.011849667,nan,nan,0.0012781676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9549000,9549000,5.103744e-10,2.7254535e-05,0.0006670262,0.0002497871,0.0023519804,0.0057115555,531,0,0.4627078,0.7205199,0.0012670391,nan,nan,0.001679529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,5.3403876e-10,2.7771042e-05,0.0009589158,0.00010565092,0.0014173628,0.0029825016,531,0,0.45607534,0.71642995,0.008016339,nan,nan,0.00050050166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9952000,9952000,5.1946075e-10,2.6453741e-05,0.00073671597,5.29178e-05,0.0012766689,0.0023644909,531,0,0.44074905,0.72211105,0.0006656168,nan,nan,0.0003353023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10161000,10161000,4.9109655e-10,2.584322e-05,0.00071701343,3.840069e-05,0.0017252396,0.0036219838,531,0,0.43282074,0.71798456,0.001507661,nan,nan,0.000775627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10349000,10349000,5.0306015e-10,2.7031876e-05,0.00059626694,0.0001476901,0.0013206878,0.0029185927,535,0,0.36396566,0.6986741,0.001281047,1.1754944e-38,1.1754944e-38,5.2210908e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10551000,10551000,4.8268683e-10,2.6261978e-05,0.0007907368,2.7048924e-05,0.0017310051,0.0032004432,535,0,0.36965698,0.6515339,0.003434463,1.1754944e-38,1.1754944e-38,3.5419707e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,4.791803e-10,2.6788992e-05,0.0013872646,7.213632e-05,0.0018384199,0.0030569583,535,0,0.38353384,0.6168654,0.0067364103,1.1754944e-38,1.1754944e-38,0.00023614813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10950000,10950000,5.269672e-10,2.8018403e-05,0.0013031219,2.901286e-05,0.0018211865,0.002507294,535,0,0.40575066,0.5915139,0.0054679615,1.1754944e-38,1.1754944e-38,0.0014296799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11159000,11159000,5.131184e-10,2.6409502e-05,0.0010108119,5.5134507e-05,0.0017196994,0.0023910743,535,0,0.43840677,0.5741315,0.00016493547,1.1754944e-38,1.1754944e-38,0.0025541119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11362000,11362000,4.776492e-10,2.5366488e-05,0.0012006973,1.44158075e-05,0.0016001828,0.0025117497,535,0,0.47893423,0.56912965,0.0014336201,1.1754944e-38,1.1754944e-38,0.0014749747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11562000,11562000,4.9817805e-10,2.6098016e-05,0.0008772612,0.00010799933,0.0015659478,0.0040887306,535,0,0.5293709,0.56083345,0.00029198016,1.1754944e-38,1.1754944e-38,0.0033801296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11751000,11751000,5.1656385e-10,2.7327402e-05,0.0014561078,1.2571263e-05,0.0015340275,0.004423699,535,0,0.58721817,0.5548127,0.009409538,1.1754944e-38,1.1754944e-38,0.002880339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11960000,4.9273574e-10,2.7418773e-05,0.0011753852,2.315911e-05,0.0015338698,0.004773369,535,0,0.6633285,0.55392385,0.0033222232,1.1754944e-38,1.1754944e-38,0.0031365284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12161000,12161000,4.564623e-10,2.7111593e-05,0.00092206465,5.125379e-05,0.0017601372,0.006058126,535,0,0.748661,0.5536983,0.00088759605,1.1754944e-38,1.1754944e-38,0.003935113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,4.814405e-10,2.6703303e-05,0.0017696675,0.0019480699,0.04061286,0.06992237,535,0,0.46678817,0.52992564,0.0032223968,0.048804823,0.028974555,0.0040119044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12562000,12562000,4.899266e-10,2.7615597e-05,0.0015210358,0.0019733969,0.029340701,0.036870744,535,0,0.336324,0.5025125,0.008022776,0.030478196,0.011210292,0.00028990925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12762000,12762000,5.1832877e-10,2.8418133e-05,0.0016925144,0.00055238814,0.006372695,0.00905341,535,0,0.28347105,0.479794,0.0054221624,0.020983515,0.012462636,0.0027770724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12959000,4.8085047e-10,2.7489892e-05,0.0013200984,0.0012931604,0.015485698,0.017265458,535,0,0.2521115,0.46264404,0.0051043737,0.044876408,0.007105566,0.0008571764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13159000,13159000,5.080543e-10,2.776908e-05,0.00095246045,0.00013756368,0.00903506,0.017046025,535,0,0.2310293,0.4488484,0.00058440777,0.01925016,0.008155027,0.0004131708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13361000,5.326047e-10,2.9044239e-05,0.0010717533,0.00037290898,0.01360662,0.02812347,535,0,0.2160794,0.43736356,0.002054451,0.05335794,0.022093683,0.0012403318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13550000,13550000,5.1211957e-10,2.8470738e-05,0.0009340978,0.00029962856,0.010104914,0.020893088,535,0,0.20462775,0.43011814,0.002625783,0.050898485,0.019205729,0.0006506429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13752000,4.6572e-10,2.7696511e-05,0.0010118821,0.0006078817,0.009168712,0.0072365506,535,0,0.19655573,0.4214472,0.009553359,0.021901594,0.024707127,0.0011701906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13961000,4.2318712e-10,2.5896365e-05,0.00088829856,0.0001783421,0.005590342,0.0072951764,535,0,0.19114785,0.41445586,0.009263231,0.026333673,0.0066596586,0.00044803804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14150000,14150000,4.0159848e-10,2.5788642e-05,0.000797188,0.0006339385,0.01060713,0.012436036,535,0,0.18600082,0.40705907,0.005903597,0.021340627,0.025146239,0.0006640975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14359000,14359000,4.4091403e-10,2.6175083e-05,0.0007616247,0.00073012675,0.00900593,0.010022143,535,0,0.18333657,0.4015971,0.0011778594,0.033140175,0.01755799,0.00058502966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,4.6482557e-10,2.6832113e-05,0.0007378231,0.0002920412,0.00980825,0.021399435,535,0,0.18071097,0.39609885,0.004066111,0.01882433,0.026577447,6.847384e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14762000,14762000,4.7084614e-10,2.7205599e-05,0.0015489194,0.0003063129,0.010093231,0.023185043,535,0,0.17871064,0.3911166,0.00020296259,0.02019128,0.010603046,0.0006019053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14966000,14962000,4.858423e-10,2.7319738e-05,0.0010826704,0.00087142026,0.012548633,0.023793874,535,0,0.17717296,0.38895905,0.0042401752,0.0450893,0.012270145,0.00012673915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15154000,15150000,4.80629e-10,2.7893035e-05,0.00083010714,0.0006921382,0.012167252,0.021639612,535,0,0.17531054,0.38418457,0.004120642,0.022821551,0.020950235,0.0014349278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15354000,15350000,4.8588467e-10,2.7671174e-05,0.0011416341,0.00040925937,0.0063923583,0.013224507,1049111,0,0.17451915,0.38032204,0.011629587,0.012167285,0.006436787,0.0014545085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15552000,4.5832532e-10,2.7662853e-05,0.0011519714,0.0009698405,0.0131730605,0.011116936,1049111,0,0.17391217,0.37675804,0.0039198357,0.043512937,0.021128023,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15752000,4.7816173e-10,2.7090406e-05,0.0015044167,0.00072059105,0.014342556,0.016826268,1049111,0,0.17344435,0.3756166,0.0012908952,0.006645406,0.02251618,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15954000,15950000,4.7020027e-10,2.6306034e-05,0.0014146891,0.0005912179,0.014632201,0.018724939,1049111,0,0.17308293,0.37251532,0.0020790184,0.03842167,0.015509011,0.0012518616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16151000,4.3500642e-10,2.6262122e-05,0.0011168655,0.00037074272,0.010131559,0.012533226,1049111,0,0.17280547,0.36963212,0.0067884466,0.033241685,0.0193305,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16354000,16350000,4.747707e-10,2.716347e-05,0.0012492934,0.00023045116,0.005838467,0.0082671875,1049111,0,0.17258225,0.3669463,0.0032012502,0.018185038,0.010194409,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16554000,16550000,4.722298e-10,2.7368038e-05,0.001498146,0.00016559084,0.0019976883,0.0032785833,1049111,0,0.19186267,0.3696502,0.001332156,0.018185038,0.010194409,0.00077994907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16758000,16754000,5.805634e-10,3.401144e-05,0.009017844,7.883349e-05,0.0012490043,0.001154069,1049111,0,0.2143374,0.37247443,0.009598146,0.018185038,0.010194409,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16955000,16951000,4.9960935e-10,2.9421715e-05,0.0058100084,0.00025966714,0.004635537,0.0079552615,1049111,0,0.21990746,0.3755195,0.0035358947,0.029130267,0.021160178,0.0013132491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17133000,17129000,5.384835e-10,2.9257568e-05,0.004144648,0.00013990927,0.004800281,0.0060248394,1049111,0,0.20490907,0.3710309,0.0014451214,0.013180226,0.0154979555,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17361000,17361000,5.372145e-10,2.8763312e-05,0.0051571485,0.00034163755,0.00607409,0.0076147527,1049111,0,0.20328212,0.37079605,0.00067740754,0.011128153,0.0064015705,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,4.5764675e-10,2.6979034e-05,0.0032754468,0.00014888955,0.003905582,0.005222919,1049111,0,0.22665252,0.37303632,0.001591202,0.011128153,0.0064015705,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17751000,17751000,4.9565546e-10,2.7544962e-05,0.002460964,0.00015504139,0.0026175696,0.0039088577,1049111,0,0.25274134,0.3795601,0.0040170318,0.011128153,0.0064015705,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
