timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.9999976,6.46756e-05,0.00066289084,-0.0021085956,-0.030078944,-0.0008130377,0.04099744,-0.050254576,0.016368143,0.039740104,9.351414e-07,-1.1732842e-06,1.3685963e-06,0.0,0.0,7.257042e-05,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.466484e-06,3.9349932e-05,3.9350067e-05,0.00014399107,0.0439894,0.04398943,0.04917757,0.08455754,0.08455755,0.34452447,1.0887803e-09,1.0887833e-09,2.9624532e-09,4.0000004e-06,4.0000004e-06,2.9158903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999744,0.00019953366,0.0007864708,-0.0021018428,-0.04486911,0.00055298855,0.04928796,-0.08596798,0.016061392,0.066616245,9.3485176e-07,-1.1731082e-06,1.7116027e-06,0.0,0.0,8.105405e-05,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.4672981e-06,6.244273e-05,6.244302e-05,0.00014511096,0.08602197,0.08602211,0.049318217,0.20245594,0.20245597,0.30563188,1.0897803e-09,1.0897833e-09,2.5255078e-09,4.0000004e-06,4.0000004e-06,2.5341478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.9999982,0.00033821157,0.00015477971,-0.0018825365,-0.004425124,0.0012121901,0.021950988,-0.013749389,0.030255528,0.03067388,1.0035509e-06,2.1107976e-06,1.6530031e-06,0.0,0.0,0.00011263513,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.46762e-06,2.6464895e-05,2.6464902e-05,0.00014401108,0.013764285,0.0137642855,0.017284568,0.028209092,0.028209088,0.20680392,3.627254e-10,3.6271836e-10,2.1070294e-09,4.0000004e-06,4.0000004e-06,2.1752264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14002000,14002000,0.999998,0.00026126587,-0.000456972,-0.0019415304,0.010508005,0.013696812,-0.012038617,0.0009770943,0.055349015,-0.021162063,6.0515003e-07,2.3233483e-06,1.7528185e-06,0.0,0.0,0.00015418546,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.4678143e-06,1.5768203e-05,1.5768019e-05,0.00014132836,0.011019903,0.011019936,0.011563971,0.017060475,0.017060475,0.16825,1.8471767e-10,1.8471137e-10,1.7399738e-09,4.0000004e-06,4.0000004e-06,1.909202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14990000,0.99999803,-0.000301724,-0.00052227336,-0.0018750813,0.018472811,-0.0009437832,-0.010653853,0.016687145,0.04555406,-0.0020264098,1.6716727e-06,2.6948471e-06,1.5897541e-06,0.0,0.0,0.00012434949,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.4677645e-06,1.0594959e-05,1.0594871e-05,0.00013695388,0.010586398,0.010586423,0.011096188,0.016027434,0.016027436,0.1508363,1.14114725e-10,1.1410972e-10,1.4311771e-09,4.0000004e-06,4.0000004e-06,1.6234202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.99999785,-0.0005207665,0.000112980226,-0.0020185572,0.0006278457,-0.00225433,-0.0052570486,0.006532903,0.04690317,-0.0023325977,1.4940607e-06,1.3836031e-06,2.047756e-06,0.0,0.0,0.00011772812,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.4675098e-06,6.9661555e-06,6.9661187e-06,0.00013165917,0.008163511,0.008163528,0.010500497,0.014152977,0.01415298,0.1373242,7.575023e-11,7.5746256e-11,1.1734655e-09,4.0000004e-06,4.0000004e-06,1.2566164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999696,-0.0005537036,0.00023526228,-0.0024303999,-0.0052707233,-0.006173537,-0.007484913,-0.0057920124,0.048434414,-0.024212452,1.2285659e-06,1.0550344e-06,2.3105442e-06,0.0,0.0,0.0001371795,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.4677208e-06,7.117143e-06,7.1170666e-06,0.00012818837,0.012357178,0.012357193,0.0136936605,0.024208797,0.024208821,0.14139304,6.6453607e-11,6.645005e-11,9.808082e-10,4.0000004e-06,4.0000004e-06,1.1102457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17995000,0.9999962,-0.000749047,0.00015957693,-0.0026761952,-0.0063545997,-0.01077325,-0.027821481,0.0019723598,0.04896652,-0.046561096,9.562264e-07,1.245982e-06,2.5571885e-06,0.0,0.0,0.00014943101,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.4676551e-06,6.5214895e-06,6.5213944e-06,0.00012453349,0.013441133,0.013441128,0.015350233,0.031712096,0.031712115,0.14525227,5.7016437e-11,5.7013377e-11,8.369735e-10,4.0000004e-06,4.0000004e-06,9.408337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.99999535,0.00015517641,4.3562348e-05,-0.0030458516,0.008115742,-0.008887391,0.0423685,0.023897953,0.058530483,-0.034552626,6.5157997e-07,1.5348601e-06,2.6880466e-06,2.0484873e-05,-9.373421e-05,0.00011037281,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.4677122e-06,5.403957e-06,5.403914e-06,0.00011834817,0.015741106,0.015741102,0.012546736,0.020548476,0.020548481,0.138634,4.7214975e-11,4.721265e-11,6.9687917e-10,2.471346e-06,2.4713452e-06,6.544752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9999945,0.00038717853,0.00059116323,-0.003221786,0.012220602,-0.0027155692,-0.07162598,0.01662038,0.06253693,-0.08606737,5.720227e-07,1.3725867e-06,2.8541517e-06,-3.874153e-05,-0.00013995399,0.00013776736,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.4674472e-06,6.8910813e-06,6.8909685e-06,0.00011253805,0.02078725,0.020787222,0.012000695,0.022594268,0.02259427,0.13798976,4.7485533e-11,4.7483247e-11,5.852857e-10,1.2610519e-06,1.261052e-06,5.160103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.9999944,0.0002385336,0.00071418885,-0.0032741334,0.0032824383,-0.002980914,-0.020108417,0.010904999,0.042201586,-0.11927942,6.507166e-07,1.3829023e-06,2.8595564e-06,2.7631031e-05,-0.00013394082,0.00015527356,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.4671191e-06,8.677454e-06,8.677279e-06,0.00010716942,0.010532896,0.01053286,0.0101415925,0.017756753,0.01775675,0.13083819,4.8156305e-11,4.815404e-11,4.959651e-10,5.971427e-07,5.9714836e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.9999948,0.0002785111,0.0008643872,-0.0031186233,0.0040556462,-0.0035076512,-0.017441764,0.017950363,0.04750922,-0.10884209,6.454693e-07,1.3793803e-06,3.0902618e-06,2.2855105e-05,-0.00015825103,0.00014746521,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.4663095e-06,1.0820554e-05,1.0820343e-05,0.000102217185,0.014602698,0.014602672,0.011864973,0.03137247,0.031372458,0.14134732,4.9121828e-11,4.911956e-11,4.2385007e-10,5.1607833e-07,5.160847e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999938,0.00022868758,-3.8950024e-05,-0.003516734,-0.015662989,-0.0033454818,0.023686267,-0.0010697366,0.057133764,-0.11430778,6.292975e-07,1.3690643e-06,3.2634537e-06,4.1768337e-05,-0.00017212657,0.00014752534,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.4663469e-06,1.3215782e-05,1.3215583e-05,9.76267e-05,0.016112193,0.01611221,0.013593642,0.049062543,0.049062528,0.15632716,5.006451e-11,5.006225e-11,3.6505543e-10,4.5777728e-07,4.577841e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23995000,0.9999926,0.00071498315,-0.00082007115,-0.003694836,-0.012868515,-0.027849372,0.0028449893,-0.011523662,0.013333403,-0.12629706,6.964826e-07,1.4380679e-06,3.554834e-06,3.0689087e-05,-0.00014413339,0.0001518502,0.27695328,-0.03485135,0.4715082,0.0,0.0,0.0,0.0,0.0,1.4660123e-06,1.5760206e-05,1.5759988e-05,9.338559e-05,0.015248543,0.01524853,0.014704312,0.059722885,0.059722878,0.17093728,5.0757207e-11,5.0754997e-11,3.1678526e-10,4.221417e-07,4.2214882e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24994000,0.9999933,-0.002456023,0.0025903105,-0.0008248288,0.005109858,0.010683098,-2.1170452,0.030933991,0.031267006,-1.858782,5.264411e-07,1.6208572e-06,3.6464173e-06,2.7271048e-05,-0.00014784183,0.00015216196,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4663731e-06,1.7821347e-05,1.7819899e-05,0.0014343689,0.024768297,0.024768611,0.013493702,0.09066805,0.09066793,0.1878733,5.0732835e-11,5.0730697e-11,2.8223948e-10,4.216699e-07,4.21677e-07,5.0005863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998975,-0.0044995723,0.00015387646,0.00052539754,-0.026210092,-0.012885001,-2.472271,0.020160489,0.10118787,-4.176714,-1.06056905e-08,1.6203084e-06,3.6350982e-06,2.6997173e-05,-0.0001963763,0.00015360345,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4624696e-06,1.7410757e-05,1.7417093e-05,0.00034834963,0.023924362,0.023922315,0.01225812,0.07510049,0.07510045,0.18880849,4.7375635e-11,4.7373803e-11,2.8316544e-10,3.7600526e-07,3.760113e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26994000,26994000,0.99999887,-0.0012900339,-0.0007608103,-0.00015753097,-0.014381631,-0.07990443,-2.797117,-0.002385047,0.04666579,-6.7940884,-1.0640722e-08,1.6202758e-06,3.635377e-06,2.7000893e-05,-0.00019638028,0.00015360345,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4623304e-06,1.81939e-05,1.819354e-05,0.00019927943,0.05777465,0.057765085,0.013571381,0.16734974,0.16734341,0.20121798,4.8375637e-11,4.8373805e-11,2.8380576e-10,3.7601427e-07,3.7602027e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.99998724,-0.0038098542,-0.0033291308,-2.524629e-05,0.011462067,-0.048872087,-2.876666,-0.061771844,0.05780223,-9.643691,-1.9561303e-07,1.4816479e-06,3.6434765e-06,4.0914336e-05,-0.00021957414,0.00015444364,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4620263e-06,1.1588459e-05,1.1587406e-05,0.00013996994,0.014489363,0.014489988,0.01113576,0.036859103,0.036859076,0.17889012,4.789872e-11,4.7897193e-11,2.839207e-10,2.7686983e-07,2.7686895e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.99999726,0.0011420279,-0.0020299677,3.8321206e-05,0.034923326,-0.043895856,-2.65857,-0.050961714,-0.0051993784,-12.527885,-2.0070888e-07,1.4837258e-06,3.6241927e-06,5.5295728e-05,-0.00021431792,0.00014125767,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4616129e-06,1.1095168e-05,1.1095691e-05,0.000109853674,0.0125568155,0.012556992,0.010936247,0.030886136,0.030886183,0.16904657,4.8828868e-11,4.8827373e-11,2.8334243e-10,2.6741534e-07,2.6741543e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.99999803,-0.0019528277,0.00041557857,0.00012597193,0.035870906,0.0007168318,-0.9408982,-0.016709052,0.006071811,-13.965017,-2.3184637e-07,1.4847323e-06,3.561315e-06,6.078757e-05,-0.00022523371,5.5591456e-05,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4615762e-06,1.1194014e-05,1.11938325e-05,9.183622e-05,0.006974136,0.0069736,0.009258123,0.018891817,0.018891836,0.15142336,4.9768356e-11,4.976689e-11,2.818364e-10,2.6069597e-07,2.6069822e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9999987,-0.0010195306,0.0013168626,7.312783e-05,0.0018430494,-0.012653451,-0.3716725,-0.002145101,0.0009074769,-14.60327,-2.1625682e-07,1.4031054e-06,3.5047801e-06,6.305726e-05,-0.0002259362,5.853673e-05,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4615366e-06,1.1919165e-05,1.1918814e-05,8.044507e-05,0.005793846,0.0057939417,0.008436289,0.015279559,0.015279553,0.13787839,5.0407407e-11,5.0405933e-11,2.7928065e-10,2.5918186e-07,2.5918357e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31994000,0.9999989,-0.00064486486,-0.001342783,0.0001095957,0.005641499,-0.004711448,-0.1212239,-0.019982954,-0.0064478377,-14.844313,-2.739404e-07,1.3362385e-06,3.4538107e-06,6.517755e-05,-0.00022591322,6.71152e-05,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4615089e-06,1.3103698e-05,1.3103602e-05,7.266519e-05,0.008530442,0.008530321,0.01012017,0.023013009,0.023012957,0.1386623,5.0826694e-11,5.0825212e-11,2.754223e-10,2.5907178e-07,2.590732e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999976,-0.0007322655,-0.00013354672,9.124108e-05,0.011430618,-0.0012079922,-0.039453983,-0.016570432,-0.011053982,-14.924241,-2.7567975e-07,1.220199e-06,3.325548e-06,6.35865e-05,-0.00022552918,6.656338e-05,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4614942e-06,1.4053508e-05,1.4053476e-05,6.796582e-05,0.011901819,0.011901637,0.012365564,0.03795402,0.037953854,0.14750884,5.03342e-11,5.0332766e-11,2.7054278e-10,2.587861e-07,2.5878728e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33994000,33994000,0.9999977,-0.000843357,-0.0020088984,-1.8410992e-05,0.010633007,0.016730675,-0.0007309243,-0.030740263,0.013389333,-14.990671,-4.813463e-07,9.868918e-07,3.3570227e-06,5.998775e-05,-0.00022208001,8.6666674e-05,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.461567e-06,1.4402136e-05,1.4401942e-05,6.475819e-05,0.013816205,0.01381608,0.014108519,0.05110538,0.05110511,0.15947336,4.8476615e-11,4.847534e-11,2.6425703e-10,2.5786719e-07,2.578681e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.9999937,-0.0035457143,0.00024590376,0.00013198031,0.033325907,-0.010973248,0.018820621,-0.009768245,0.04673381,-15.014037,-7.1489757e-07,1.0510028e-06,3.2837647e-06,6.192516e-05,-0.00021802116,0.00010111505,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4616351e-06,1.43208e-05,1.4321667e-05,6.274764e-05,0.014556506,0.0145565355,0.015207945,0.058655195,0.058655072,0.17209221,4.568289e-11,4.568183e-11,2.5673197e-10,2.5633108e-07,2.563317e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.99999535,-0.0030110895,0.0005171396,0.00011224515,-0.0032286611,-0.04826925,0.017712511,-0.019947618,0.0298306,-15.000034,-8.0798725e-07,7.789099e-07,3.1216127e-06,5.63692e-05,-0.00021609223,0.00010378817,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4616037e-06,1.403262e-05,1.4033154e-05,6.156549e-05,0.0149502065,0.014949789,0.015733572,0.062025573,0.062025536,0.18321691,4.2527655e-11,4.2526753e-11,2.480779e-10,2.5451087e-07,2.5451138e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999982,-0.0014832127,-0.0012068193,0.00020371441,0.017100856,-0.03048524,0.019355804,-0.011448779,0.014408687,-15.001807,-1.0484202e-06,7.991387e-07,2.9132914e-06,5.6823872e-05,-0.00021105699,0.000109947745,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4615466e-06,1.3613549e-05,1.3613677e-05,6.0789967e-05,0.015223147,0.015223039,0.015873944,0.063261345,0.06326133,0.19194797,3.931445e-11,3.931373e-11,2.3826988e-10,2.526599e-07,2.526604e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999785,0.00042803952,0.0020557307,0.00019840976,0.0063737356,-0.020880908,0.0095167,0.01663976,-0.02497356,-14.991233,-9.072754e-07,9.716238e-07,2.6652854e-06,6.0354607e-05,-0.00021394725,0.00011164375,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4615018e-06,1.3142232e-05,1.3142254e-05,6.0545466e-05,0.0154039515,0.015403813,0.015674504,0.063644215,0.063644215,0.19499604,3.628642e-11,3.6285912e-11,2.2791671e-10,2.5105066e-07,2.5105126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.999997,-0.0024058644,0.0006181782,0.00013864943,-0.009322036,0.0119078,0.027071796,0.01691715,0.0022226726,-14.961617,-1.0569057e-06,1.1258684e-06,2.4614012e-06,6.311823e-05,-0.00021099528,0.000101522164,0.27751517,-0.034922056,0.47098237,0.0,0.0,0.0,0.0,0.0,1.4616049e-06,1.2018834e-05,1.2018987e-05,6.0514907e-05,0.012187375,0.012187191,0.014465857,0.048298363,0.048298363,0.19142774,3.2427117e-11,3.242689e-11,2.1702545e-10,2.4941627e-07,2.4941707e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.9952171,-0.024630442,0.023716925,-0.0915088,-0.47086734,-0.4639206,1.8113724,-0.26469854,-0.31898606,-14.033158,-4.801387e-07,8.154259e-07,2.19447e-06,5.8306654e-05,-0.00021851157,6.173633e-05,0.27648517,-0.034780484,0.470319,0.0011584751,0.00061647885,0.0011948594,0.0,0.0,2.040363e-06,1.2241414e-05,1.2270489e-05,6.6420216e-05,0.013401426,0.013402627,0.014343664,0.05225187,0.05224248,0.19024701,3.1323166e-11,3.1332385e-11,2.1514164e-10,2.4846386e-07,2.481883e-07,5.000018e-08,0.0011659947,4.6785968e-05,0.0012091083,0.0011878362,0.000117086776,0.0012005428,0.0,0.0,24
40999000,40999000,0.9992229,-0.008571284,0.0062250146,-0.03796548,-0.71179646,-0.68735296,2.6235006,-0.8788394,-0.90479213,-11.737558,-5.065303e-07,8.5734854e-07,2.1401918e-06,5.8384692e-05,-0.0002196589,6.2501706e-05,0.2765837,-0.034799345,0.46991473,0.0010491353,7.5173135e-05,0.0014045046,0.0,0.0,1.5780472e-06,1.3013931e-05,1.3035956e-05,7.603772e-05,0.018411914,0.01841305,0.015804898,0.08061073,0.0805948,0.2015414,3.10094e-11,3.1011044e-11,2.1557371e-10,2.4824803e-07,2.4794022e-07,5.000027e-08,0.0011199483,4.421679e-05,0.0011771298,0.0011384838,8.4965715e-05,0.0011724548,0.0,0.0,24
41998000,41998000,0.99965364,-0.001985744,0.0016588566,-0.026190938,-0.74433976,-0.7188198,3.332824,-1.582441,-1.6130334,-8.765248,-5.706658e-07,1.1165228e-06,1.9376805e-06,5.9788155e-05,-0.00022333462,5.749399e-05,0.27682218,-0.034835342,0.46961564,0.0005551856,-8.264695e-05,0.0017399861,0.0,0.0,1.5210799e-06,1.3395948e-05,1.3406751e-05,8.016672e-05,0.02152162,0.021521457,0.016914498,0.10794163,0.10792385,0.21202148,3.0030454e-11,3.0017655e-11,2.0733167e-10,2.478993e-07,2.475546e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
