timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10994000,10994000,0.9999981,0.00031674866,0.00046507333,-0.00187479,-0.028150618,0.0027245893,0.041161396,-0.049510293,0.017510688,0.038630977,-3.7101637e-07,4.0971466e-07,1.0800072e-06,0.0,0.0,5.074667e-05,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.259305e-06,6.8025794e-05,6.802297e-05,0.00016684453,0.047943708,0.047944084,0.049293704,0.08497744,0.08497748,0.3531892,4.4814095e-09,4.481247e-09,5.2417777e-09,4.0000004e-06,4.0000004e-06,2.950983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999982,0.00056088425,0.00054887525,-0.0017842252,-0.038383435,0.00960342,0.048572134,-0.08108318,0.023198027,0.06559836,-3.7081807e-07,4.1030924e-07,1.1629095e-06,0.0,0.0,5.9082253e-05,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2603266e-06,0.00012307454,0.0001230691,0.00016610486,0.12148318,0.12148667,0.049268734,0.22246504,0.22246696,0.30463755,4.482409e-09,4.4822466e-09,4.4884163e-09,4.0000004e-06,4.0000004e-06,2.540711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.99999875,0.0004410223,-0.00010960511,-0.001515887,-0.00060249463,0.0021762569,0.021630222,-0.015014543,0.029311018,0.029764352,8.116587e-07,3.8682506e-06,1.0967572e-06,0.0,0.0,9.09155e-05,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2608023e-06,3.9683935e-05,3.968353e-05,0.00016663186,0.015577754,0.015577818,0.017302992,0.028295085,0.028295081,0.20691137,1.7270135e-09,1.7270053e-09,3.710201e-09,4.0000004e-06,4.0000004e-06,2.179815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13994000,0.9999984,0.0004322544,-0.00076869695,-0.0016109617,0.018663578,0.018006023,-0.0059102178,0.007143106,0.058014743,-0.00861942,-3.7695038e-08,3.8723665e-06,1.4745904e-06,0.0,0.0,0.000120953984,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2611155e-06,2.7413342e-05,2.7413173e-05,0.00016406419,0.01464307,0.014643166,0.01223875,0.018776624,0.01877662,0.17117977,1.0777368e-09,1.0777368e-09,3.0009093e-09,4.0000004e-06,4.0000004e-06,1.9383906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14998000,14994000,0.99999833,-0.00041950762,-0.0006792614,-0.0016263655,0.021754399,-0.002576563,-0.011311352,0.017526813,0.04496449,-0.0026573045,2.8392371e-06,3.7299767e-06,1.5899514e-06,0.0,0.0,0.00010227844,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2612064e-06,1.8483466e-05,1.8483399e-05,0.00015974016,0.012581534,0.012581553,0.011138794,0.016260752,0.016260754,0.15094386,6.681303e-10,6.6812944e-10,2.4001663e-09,4.0000004e-06,4.0000004e-06,1.6263728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15994000,0.9999981,-0.00053772534,0.0001998757,-0.0019010457,0.0018878425,-0.0016776831,-0.0052762777,0.01070623,0.0505914,-0.002209547,1.949601e-06,4.130407e-07,2.639794e-06,0.0,0.0,9.426709e-05,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2610823e-06,1.3764925e-05,1.3764903e-05,0.00015376003,0.011008547,0.011008539,0.011037201,0.015634494,0.015634492,0.13893065,4.3587597e-10,4.3587342e-10,1.9156605e-09,4.0000004e-06,4.0000004e-06,1.2886956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999968,-0.00055951223,0.0005342861,-0.0024218378,-0.010495298,-0.0060620927,-0.008012645,-0.008637024,0.04865498,-0.024742907,1.2879512e-06,-5.31663e-07,3.073517e-06,0.0,0.0,0.000114110735,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2615094e-06,1.4294066e-05,1.4294081e-05,0.00014874936,0.016253581,0.016253542,0.013716739,0.025422934,0.02542293,0.14149389,3.3924055e-10,3.3923817e-10,1.547776e-09,4.0000004e-06,4.0000004e-06,1.1100979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17995000,0.99999607,-0.0006656614,0.00041856803,-0.0027262175,-0.012633004,-0.008219034,-0.026696354,-0.0011945289,0.051007032,-0.046578605,4.5757216e-07,1.8272193e-07,3.3906033e-06,0.0,0.0,0.00012608992,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2616257e-06,1.3107577e-05,1.3107607e-05,0.00014381374,0.018223872,0.018223884,0.015377441,0.033767056,0.033767052,0.14537896,2.5660818e-10,2.566066e-10,1.2862226e-09,4.0000004e-06,4.0000004e-06,9.408169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999505,0.00035386806,0.00020427522,-0.003117828,0.007401631,-0.0076984703,0.05766064,0.023701236,0.059585284,-0.033577867,-9.913178e-08,1.1509204e-06,3.396254e-06,3.318779e-07,-6.5125816e-05,8.71505e-05,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2618823e-06,1.0092051e-05,1.00922525e-05,0.00013552567,0.016117377,0.016117372,0.012561276,0.020802459,0.02080246,0.13875191,1.7380819e-10,1.738084e-10,1.039723e-09,2.657556e-06,2.6575542e-06,6.5417126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999434,0.0006257221,0.0008126096,-0.0032107893,0.011797262,-0.0020724875,-0.06970066,0.016378244,0.06335927,-0.07877858,-2.7359002e-07,8.754455e-07,3.3826084e-06,-7.363182e-05,-9.9972625e-05,0.000109083245,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2616774e-06,1.3980889e-05,1.3981083e-05,0.00012782175,0.02082799,0.020827934,0.011963803,0.022734081,0.022734083,0.13658187,1.7061899e-10,1.7061934e-10,8.499177e-10,1.5364665e-06,1.536464e-06,5.1514462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.99999434,0.00052888144,0.00094679836,-0.0031938108,0.003476566,-0.002817442,-0.024287216,0.0108101,0.042478446,-0.10439212,-1.2584475e-07,8.644243e-07,3.2409548e-06,-1.1252529e-05,-9.393191e-05,0.00012419623,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2613416e-06,1.8941348e-05,1.8941502e-05,0.00012018467,0.01055394,0.010553911,0.010149443,0.017800331,0.017800335,0.1309554,1.7066361e-10,1.7066394e-10,7.002715e-10,8.8659e-07,8.865894e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999493,0.0005844765,0.0011236748,-0.0029365274,0.003369052,-0.002183887,-0.022377953,0.01768135,0.04826674,-0.100035734,-1.7984148e-07,8.729396e-07,3.3482634e-06,-1.5757163e-05,-0.000114858674,0.00012093457,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2605099e-06,2.4918567e-05,2.4918674e-05,0.00011446735,0.014790078,0.014790053,0.011871878,0.03146913,0.03146913,0.1414741,1.7141244e-10,1.7141266e-10,5.8763205e-10,8.1502736e-07,8.150273e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999945,0.0005303075,0.00021863639,-0.0032831545,-0.017376166,-0.002129729,0.0064472253,-0.0017912335,0.05830439,-0.107711285,-2.3197363e-07,8.1898696e-07,3.4284462e-06,-5.940074e-07,-0.00012488576,0.00012136892,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2605024e-06,3.1492553e-05,3.1492636e-05,0.00010808881,0.016856533,0.016856562,0.013599974,0.04930977,0.049309764,0.15646097,1.705748e-10,1.7057493e-10,4.9422844e-10,7.7935175e-07,7.793518e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23995000,0.9999933,0.0010205968,-0.0006715139,-0.0034447203,-0.013935422,-0.026793549,-0.0351412,-0.012155192,0.01392246,-0.12778097,9.0115826e-08,1.1354141e-06,3.7125599e-06,6.8175434e-09,-0.00010858292,0.00012582936,0.277264,-0.03489045,0.4714472,0.0,0.0,0.0,0.0,0.0,1.2601913e-06,3.781782e-05,3.7818012e-05,0.000103267834,0.01699796,0.016997946,0.014709156,0.060210373,0.060210362,0.1710587,1.6573173e-10,1.6573191e-10,4.2240642e-10,7.666433e-07,7.6664253e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24998000,0.9999942,-0.0021208257,0.0026457976,-0.00034179288,0.0093060825,0.019145291,-2.1180503,0.033419978,0.036800057,-1.863564,-4.5022875e-07,1.7840943e-06,3.7461486e-06,-6.2397803e-06,-0.00011486083,0.00012613965,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.259634e-06,4.103647e-05,4.103329e-05,0.0013509134,0.041520543,0.04152063,0.013479137,0.09779807,0.09779789,0.18796735,1.5391817e-10,1.5391814e-10,3.719275e-10,7.649777e-07,7.649769e-07,5.000585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999094,-0.0041303276,0.00012654248,0.0010838935,-0.022350686,0.0018516299,-2.4742,0.021227214,0.11132135,-4.1912165,-1.5769439e-06,1.6834447e-06,3.7268026e-06,-8.50337e-07,-0.000168686,0.00012747875,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2571156e-06,3.696669e-05,3.6972513e-05,0.00034333256,0.034932155,0.034930207,0.012258349,0.0787893,0.07878919,0.18888386,1.2135463e-10,1.2135434e-10,3.7279246e-10,6.533784e-07,6.5337815e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.9999994,-0.0006334087,-0.0008178744,0.00045865288,-0.0068248557,-0.058716744,-2.7975552,0.00437004,0.07435319,-6.8102303,-1.5771199e-06,1.6833078e-06,3.7188e-06,-8.3864376e-07,-0.00016869858,0.00012747875,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2565868e-06,3.7647453e-05,3.7647114e-05,0.00019621105,0.093744256,0.093735725,0.013581733,0.20262502,0.2026192,0.20129226,1.2235464e-10,1.2235435e-10,3.731373e-10,6.5338736e-07,6.5338713e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9999886,-0.0033762797,-0.0032965604,0.00074810296,0.012527752,-0.04497059,-2.8762033,-0.06318559,0.058582664,-9.648264,-1.8617594e-06,1.3469325e-06,3.714834e-06,2.1462298e-05,-0.0001648912,0.00012841081,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2565279e-06,2.036889e-05,2.0367883e-05,0.00013981058,0.01599198,0.015992548,0.011144907,0.037197057,0.03719702,0.1789612,1.1726056e-10,1.1726077e-10,3.7260958e-10,5.195585e-07,5.195552e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99999636,0.0017629163,-0.0018585701,0.0008490002,0.034100574,-0.03890934,-2.662119,-0.052130938,-0.0032616495,-12.509355,-1.9312506e-06,1.4594217e-06,3.6829406e-06,3.305976e-05,-0.00015836598,0.00011549857,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2560125e-06,1.972749e-05,1.9728608e-05,0.00011040458,0.013175145,0.013175042,0.010911177,0.03094444,0.03094449,0.16862938,1.1730354e-10,1.1730372e-10,3.7085127e-10,5.136517e-07,5.1364907e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.9999982,-0.001501065,0.0007304152,0.0009602644,0.034481753,0.0052139377,-0.93654823,-0.01702283,0.007005491,-13.96042,-1.9402287e-06,1.5083803e-06,3.5936023e-06,3.7106507e-05,-0.00016370701,3.1877375e-05,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2559722e-06,2.0651092e-05,2.0650896e-05,9.308919e-05,0.0070975376,0.0070969346,0.009278198,0.01901196,0.019011967,0.15154691,1.1807118e-10,1.1807155e-10,3.6755327e-10,5.0894374e-07,5.08941e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9999981,-0.00044102766,0.0016923784,0.0009007838,-0.0016550208,-0.008070384,-0.37248453,-0.0029651744,0.0022746986,-14.593034,-1.8550222e-06,1.3765796e-06,3.5193618e-06,3.609446e-05,-0.00016447516,3.486723e-05,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2559718e-06,2.2424087e-05,2.2423832e-05,8.230904e-05,0.0059208614,0.0059210504,0.008426403,0.015285879,0.015285869,0.13765787,1.1784503e-10,1.1784522e-10,3.6247488e-10,5.083176e-07,5.0831306e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31990000,31990000,0.999999,1.5818025e-05,-0.0010974092,0.0009705749,0.0009035145,0.003560504,-0.122182935,-0.02342447,-0.0014550036,-14.837085,-1.9162278e-06,1.2884439e-06,3.4362583e-06,3.6323305e-05,-0.00016332947,4.4013712e-05,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2559617e-06,2.4789124e-05,2.4789155e-05,7.540323e-05,0.009255817,0.0092557855,0.01010537,0.02317742,0.023177419,0.13844492,1.1625119e-10,1.16251064e-10,3.5546083e-10,5.0750606e-07,5.075011e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999995,-7.909201e-05,0.00018317472,0.0009723345,0.0061105625,0.009607077,-0.040584907,-0.022455893,-0.002079225,-14.919024,-1.7747096e-06,1.1077832e-06,3.2413748e-06,3.20146e-05,-0.00016620575,4.3508586e-05,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2559619e-06,2.630062e-05,2.6300726e-05,7.110305e-05,0.013707361,0.013707325,0.012343777,0.038801827,0.038801745,0.14725256,1.1007391e-10,1.1007348e-10,3.4647013e-10,5.036885e-07,5.0368345e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33990000,33990000,0.9999982,-0.00016660691,-0.001739608,0.00086157216,0.004212728,0.029381668,-0.0010280535,-0.03811918,0.024496594,-14.987076,-1.9625613e-06,7.410282e-07,3.2588525e-06,2.3429784e-05,-0.00016187748,6.366989e-05,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2561137e-06,2.6125997e-05,2.6125792e-05,6.849077e-05,0.016334927,0.01633496,0.014081372,0.052612487,0.052612398,0.15918228,9.8381206e-11,9.838048e-11,3.3552155e-10,4.961494e-07,4.961444e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34990000,34990000,0.99999493,-0.0029719449,0.0005110872,0.0010395059,0.030084696,0.0013908402,0.018204555,-0.014830805,0.057872258,-15.01166,-2.131569e-06,9.855798e-07,3.1591528e-06,2.9830122e-05,-0.00015816852,7.809356e-05,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2562216e-06,2.4927498e-05,2.492859e-05,6.7005996e-05,0.017415188,0.017415332,0.015183934,0.060564123,0.060564097,0.17177111,8.474663e-11,8.474563e-11,3.2278794e-10,4.8727895e-07,4.872742e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999624,-0.0024235086,0.0008079942,0.001034143,-0.009394937,-0.038280554,0.0155275315,-0.025617512,0.038708653,-14.998774,-2.0467348e-06,5.9340726e-07,2.959255e-06,2.0489362e-05,-0.00016007283,8.068864e-05,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2561708e-06,2.3448092e-05,2.3448654e-05,6.63501e-05,0.017806187,0.017805822,0.015764972,0.06452004,0.06452013,0.1836626,7.2001835e-11,7.20003e-11,3.085638e-10,4.793473e-07,4.7934304e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999984,-0.0009403959,-0.0009801703,0.0011660316,0.013381222,-0.019454937,0.017539775,-0.01545667,0.022856481,-15.001599,-2.232239e-06,7.277739e-07,2.6835771e-06,2.3685367e-05,-0.00015572683,8.661961e-05,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.25613e-06,2.1925212e-05,2.1925218e-05,6.587817e-05,0.017724434,0.017724575,0.01577458,0.06556677,0.06556687,0.18944895,6.1092145e-11,6.109023e-11,2.9287955e-10,4.7305429e-07,4.7305062e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.999996,0.0009835694,0.0023496905,0.0011997725,0.0038502854,-0.011258846,0.00872473,0.014678083,-0.018850358,-14.991665,-1.8300963e-06,1.0514949e-06,2.3870793e-06,3.0503797e-05,-0.00016428444,8.814252e-05,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2562017e-06,2.0572685e-05,2.0572646e-05,6.5756096e-05,0.01742602,0.017426139,0.015658638,0.06534231,0.06534241,0.19468445,5.2326813e-11,5.2324717e-11,2.767555e-10,4.686408e-07,4.6863764e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999977,-0.0017614912,0.00049504574,0.00115575,-0.010113984,0.020442031,0.023370005,0.016590822,0.005060096,-14.962388,-1.8391399e-06,1.3152994e-06,2.1568349e-06,3.518564e-05,-0.00016354294,7.7751916e-05,0.27776644,-0.034953676,0.47078103,0.0,0.0,0.0,0.0,0.0,1.2561915e-06,1.8538865e-05,1.853881e-05,6.583685e-05,0.01325904,0.013259012,0.01445508,0.048936076,0.048936106,0.19115867,4.318716e-11,4.318491e-11,2.602875e-10,4.6501387e-07,4.6501125e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.9952766,-0.024393156,0.023867527,-0.09088405,-0.4712448,-0.45985937,1.807362,-0.26588565,-0.3163613,-14.036403,-9.711948e-07,8.951687e-07,2.034606e-06,2.9179742e-05,-0.00017442707,3.726032e-05,0.27723846,-0.03488648,0.4708115,0.00026049477,0.0002038053,0.00067212747,0.0,0.0,1.8909254e-06,1.8535235e-05,1.8600362e-05,7.3129726e-05,0.01452225,0.014522997,0.0143361,0.05338382,0.05337165,0.19000287,4.0258716e-11,4.027119e-11,2.5745975e-10,4.6263983e-07,4.6171303e-07,5.000018e-08,0.001164618,4.6814544e-05,0.001208556,0.0011864508,0.00012374179,0.0011997785,0.0,0.0,24
41003000,41003000,0.99927366,-0.007807694,0.0059178546,-0.036827233,-0.70921093,-0.6825687,2.629021,-0.8869086,-0.9075685,-11.711879,-9.904717e-07,9.504864e-07,1.9894926e-06,2.8518565e-05,-0.00017652195,3.8017046e-05,0.27733213,-0.034902826,0.470559,0.0002117239,-7.8492936e-05,0.00077107304,0.0,0.0,1.3774511e-06,1.9440038e-05,1.9493671e-05,8.4606145e-05,0.020179866,0.020179827,0.015848054,0.08399633,0.08397545,0.20211023,3.894295e-11,3.894104e-11,2.5759592e-10,4.6184462e-07,4.6079697e-07,5.000036e-08,0.0011154485,4.4131288e-05,0.001173907,0.0011334211,9.140196e-05,0.0011691999,0.0,0.0,24
41994000,41994000,0.9996862,-0.0011945765,0.0012921839,-0.024990203,-0.73183364,-0.706131,3.3308043,-1.575674,-1.6037663,-8.774451,-1.0248298e-06,1.2472747e-06,1.7562032e-06,2.794494e-05,-0.00018301363,3.319173e-05,0.2774314,-0.034922637,0.4702973,-0.00016247407,-0.00014578996,0.0010973172,0.0,0.0,1.3156351e-06,1.9852607e-05,1.989098e-05,8.906402e-05,0.023204876,0.023205394,0.016903356,0.11164817,0.1116276,0.21173123,3.662091e-11,3.6595414e-11,2.4539132e-10,4.6060467e-07,4.5942585e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
