timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2106000,2106000,0.3355427,-0.08621213,-0.17260386
2114000,2114000,-0.1250052,0.29029417,-0.009264733
2126000,2126000,0.074718684,-0.18462862,0.28011024
2134000,2134000,0.47138977,-0.5284428,0.24105735
2145000,2145000,-0.097134,0.1728317,-0.093605764
2157000,2157000,0.036502402,-0.040229887,-0.082163416
2161000,2161000,0.111837626,0.014367552,-0.24989565
2177000,2177000,-0.011529658,-0.33156085,0.21720386
2185000,2185000,-0.14102186,0.04294997,0.007794111
2197000,2197000,0.13531616,0.089041375,-0.3604116
2205000,2205000,0.015050645,0.3242676,0.2500951
2214000,2214000,-0.11146538,0.28736162,0.33746406
2226000,2226000,-0.06929065,-0.071238115,-0.5182543
2234000,2234000,-0.09339433,0.13645618,-0.4831341
2246000,2246000,0.3632246,-0.45462984,0.53350854
2254000,2254000,0.051032215,-0.5899371,-0.04699046
2266000,2266000,0.13033797,0.59444803,0.23925968
2274000,2274000,-0.51804566,0.19916113,0.52016145
2286000,2286000,0.4430532,-0.25060004,-0.754426
2294000,2294000,0.14670327,0.039050814,-0.31722856
2306000,2306000,-0.3866375,0.20026135,-0.076250575
2314000,2314000,0.4298987,0.18492053,0.29478917
2326000,2326000,-0.038480207,-0.43276572,0.21798359
2335000,2335000,-0.28413928,0.20910127,-0.12668008
2347000,2347000,0.24650666,0.17038801,-0.08902727
2355000,2355000,0.06698078,0.16343236,-0.23864941
2367000,2367000,-0.26933664,-0.31093055,0.31011227
2375000,2375000,0.28236926,-0.35029617,-0.065120615
2387000,2387000,-0.50928676,0.37254545,0.35626063
2395000,2395000,-0.2608889,0.6941205,-0.26371664
2407000,2407000,0.29441863,-0.18597382,0.5385232
2415000,2415000,-0.0484607,-0.34701762,-0.46197167
2427000,2427000,0.091313206,-0.09791233,-0.16555637
2435000,2435000,0.5464953,0.3344235,-0.12136681
2447000,2447000,-0.27952087,-0.062141083,0.3518713
2455000,2455000,-0.34889534,0.28271878,0.46641153
2467000,2467000,0.066651165,-0.5710017,-0.486435
2475000,2475000,0.63105714,-0.2931698,-0.099614225
2487000,2487000,-0.43957388,-0.0323747,0.31068015
2495000,2495000,-0.23191032,0.40395448,-0.45448074
2507000,2507000,0.28811836,-0.20046914,0.012284625
2515000,2515000,-0.30826044,-0.1505068,0.20049965
2527000,2527000,-0.27746493,0.38061434,0.27577037
2535000,2535000,0.6914643,-0.025132287,-0.03019084
2547000,2547000,-0.19781914,-0.3463642,0.0008335202
2555000,2555000,-0.49206465,-0.2767329,0.055084873
2567000,2567000,0.2719431,0.5215949,-0.058043793
2575000,2575000,0.18606098,0.25589383,-0.17567322
2587000,2587000,-0.061198927,-0.47615296,0.23797123
2595000,2595000,0.2585641,0.07882955,-0.029922571
2607000,2607000,-0.28424445,0.439215,0.27266017
2615000,2615000,-0.29387337,-0.0019337648,-0.2077125
2627000,2627000,-0.06339444,0.017007887,-0.035617564
2635000,2635000,-0.065537095,0.0065499465,0.24290608
2647000,2647000,-0.17614293,0.008445167,0.14033672
2655000,2655000,0.103707105,0.0037745652,0.075071216
2667000,2667000,0.3049337,-0.036398742,0.036999993
2675000,2675000,0.48664737,0.13449563,-0.45865232
2687000,2687000,-0.102214575,-0.1385055,-0.19647631
2695000,2695000,-0.5103608,0.25676382,0.27131537
2707000,2707000,-0.059672415,-0.21327664,0.10365609
2715000,2715000,-0.018280257,-0.23906519,0.32780007
2727000,2727000,0.23953474,-0.2586283,-0.109074414
2735000,2735000,-0.16889946,0.03795595,-0.18024284
2747000,2747000,-0.07351092,-0.0067580147,-0.15907666
2756000,2756000,0.4859305,0.38507316,-0.40678024
2764000,2764000,-0.20011818,0.4625508,0.09336844
2776000,2776000,-0.1778632,-0.83590144,-0.06363731
2784000,2784000,0.06783132,0.1744207,-0.27318764
2796000,2796000,-0.2363568,0.15751849,0.36560282
2804000,2804000,0.2696359,-0.03633118,0.118623614
2816000,2816000,0.21415225,-0.16587377,0.12167138
2824000,2824000,-0.42177743,-0.17289464,-0.4663053
2836000,2836000,0.018356457,0.047901392,-0.40349978
2844000,2844000,0.08577715,-0.3360179,0.024481049
2856000,2856000,-0.08699369,0.011214223,0.13835126
2864000,2864000,0.6208462,0.34569257,0.27826118
2876000,2876000,0.074036546,-0.23695764,0.27256998
2884000,2884000,0.26494095,0.14888828,0.20355368
2896000,2896000,-0.55005205,-0.19412355,-0.29767376
2904000,2904000,-0.1242571,0.20396537,0.38528925
2916000,2916000,-0.30199766,-0.40980753,0.17324784
2924000,2924000,0.066195875,-0.22347744,-0.5371043
2936000,2936000,-0.18862818,0.5521751,-0.21599038
2944000,2944000,0.12300993,-0.19073522,0.12522675
2956000,2956000,0.55548173,-0.11258248,-0.0023299474
2964000,2964000,0.017091282,-0.18965714,0.62882197
2976000,2976000,-0.31742972,0.13131747,-0.12308437
2984000,2984000,-0.23306051,0.3396983,0.06767708
2996000,2996000,0.23109618,-0.4127304,-0.16576427
3004000,3004000,0.017448876,-0.45271045,-0.04780764
3016000,3016000,-0.35226563,0.6799187,0.06763296
3024000,3024000,0.21835032,0.48390147,-0.25929806
3036000,3036000,0.36342227,0.08811886,0.25791064
3044000,3044000,0.07570829,-0.47831887,0.040305182
3056000,3056000,-0.34563154,-0.11049371,0.27043146
3064000,3064000,-0.14523719,-0.49676114,-0.15619999
3076000,3076000,0.1883797,0.5316048,-0.25900203
3084000,3084000,-0.1693092,0.10629943,-0.010902477
3096000,3096000,-0.05378754,0.18590787,-0.15980357
3104000,3104000,0.12959453,0.6147288,0.09972241
3116000,3116000,0.17564046,-0.5011009,0.1436384
3124000,3124000,-0.37305835,-0.288035,-0.26476058
3136000,3136000,-0.022187565,-0.22409545,0.52988017
3147000,3147000,-0.033289522,0.36416098,0.20184335
3155000,3155000,0.50740504,0.19009762,-0.69285816
3167000,3167000,-0.31814,0.066444255,0.4913187
3176000,3176000,-0.46390218,-0.08137145,0.3747609
3184000,3184000,0.56217605,-0.008861309,-0.33672675
3192000,3192000,0.2833389,0.31970152,-0.13325366
3204000,3204000,-0.60002863,-0.29551136,0.344224
3216000,3216000,0.2566418,-0.043230552,-0.09894208
3224000,3224000,0.6708278,-0.0744707,0.07403174
3236000,3236000,-0.49275637,-0.19863628,0.05506629
3244000,3244000,-0.31906515,-0.13707283,-0.20351923
3256000,3256000,0.32271174,0.29875785,-0.067390524
3264000,3264000,0.6009755,0.042635385,0.6363946
3276000,3276000,-0.83462745,-0.043434285,-0.5085568
3284000,3284000,-0.5477937,0.34560412,-0.14419498
3296000,3296000,0.20753679,-0.41928676,0.2834623
3304000,3304000,0.40443814,0.4984861,0.2573334
3316000,3316000,0.17308816,-0.15622488,-0.46881744
3324000,3324000,-0.009123992,-0.38190445,-0.18849647
3336000,3336000,-0.15613791,0.018778613,0.4844767
3344000,3344000,-0.3076136,0.8120931,0.0871367
3356000,3356000,-0.19111878,-0.47698572,-0.1813622
3364000,3364000,-0.15840612,-0.023043234,0.20085062
3376000,3376000,0.24360542,0.065076105,0.14289603
3384000,3384000,0.13127738,-0.1895245,0.12312248
3396000,3396000,-0.25033623,-0.16989662,-0.31763327
3404000,3404000,0.41318893,0.07018464,-0.28056365
3416000,3416000,0.1709024,0.59039044,-0.14767596
3427000,3427000,-0.5875703,-0.34000188,-0.11730503
3436000,3436000,-0.5300298,-0.5363981,0.07745132
3444000,3444000,-0.10381404,-0.26165792,0.13952988
3456000,3456000,0.055784136,-0.3207525,-0.15880445
3464000,3464000,-0.20443442,0.21333465,0.19217704
3477000,3477000,0.0625332,0.40422243,-0.13576698
3485000,3485000,0.4825407,0.4520918,0.21562603
3497000,3497000,-0.08152739,-0.19745222,-0.016505886
3508000,3508000,-0.4670468,-0.18564937,-0.36097008
3517000,3517000,0.03587979,-0.03821637,0.06499839
3525000,3525000,0.5907724,0.250422,0.05488669
3537000,3537000,0.07101931,0.013140124,0.13777533
3545000,3545000,-0.40222684,-0.02161989,0.22519653
3557000,3557000,-0.09708677,-0.2537587,-0.6367836
3565000,3565000,0.28450054,0.04313956,-0.5682988
3577000,3577000,-0.13234603,0.13630016,0.4413973
3585000,3585000,-0.38244477,-0.16255613,0.31261075
3597000,3597000,-0.14907302,0.046527844,-0.2903087
3605000,3605000,0.026350288,-0.34638858,0.19755533
3617000,3617000,0.4434592,0.24310964,-0.065906554
3625000,3625000,0.020973653,0.049417336,0.0735614
3637000,3637000,-0.43518183,-0.18524186,-0.25909787
3648000,3648000,-0.23740995,-0.020552149,-0.13892671
3656000,3656000,0.19884712,0.2297299,0.15779378
3664000,3664000,0.17489591,-0.41734913,0.45614934
3676000,3676000,-0.008110169,-0.017248401,0.12563959
3684000,3684000,0.31988457,0.43108577,-0.14235221
3696000,3696000,0.013295986,0.33541363,-0.4524769
3705000,3705000,-0.38148376,0.1809085,-0.08096938
3717000,3717000,0.46500504,-0.36549702,-0.11697154
3725000,3725000,-0.2030667,0.35054883,0.3701471
3737000,3737000,-0.20788819,-0.48446885,0.18416211
3745000,3745000,0.2269435,-0.49261522,-0.29110312
3757000,3757000,-0.14103976,0.35798293,-0.34541753
3765000,3765000,-0.2024286,-0.096065044,0.05490674
3777000,3777000,0.05873035,0.21568805,0.21575691
3785000,3785000,0.10855398,0.3145436,-0.11576733
3797000,3797000,0.13100907,-0.14164287,0.31262928
3805000,3805000,-0.18428588,0.3135675,-0.04418162
3817000,3817000,0.30416265,-0.25037086,0.49957836
3825000,3825000,0.024703966,-0.09735993,0.31072187
3837000,3837000,-0.19151716,0.23525622,-0.41131508
3845000,3845000,0.119083196,-0.36691105,-0.6397129
3857000,3857000,0.050838884,0.21930078,-0.124763995
3865000,3865000,-0.3845277,0.21005468,-0.03517851
3877000,3877000,0.044099554,-0.18881151,0.38148522
3885000,3885000,0.4629205,-0.18098861,0.12572333
3898000,3898000,-0.2834371,0.2671017,0.15295677
3906000,3906000,-0.29941618,-0.38982713,0.19368438
3914000,3914000,-0.10098365,-0.49521524,-0.10688383
3926000,3926000,0.6535248,0.6835523,0.03434295
3934000,3934000,-0.23724838,0.28393543,0.2776107
3946000,3946000,-0.13572142,0.024111852,-0.23402719
3954000,3954000,0.12667215,-0.020832269,-0.21070164
3966000,3966000,0.4583001,-0.28488752,0.07341682
3975000,3975000,0.11638946,0.047881205,-0.59289736
3987000,3987000,-0.19929634,-0.079703264,0.39303923
3995000,3995000,-0.2885863,-0.088575795,0.09061578
4007000,4007000,0.043951035,0.38589492,-0.21977481
4015000,4015000,-0.0081084035,-0.6548988,-0.2181691
4027000,4027000,0.19097045,-0.10404992,0.78913164
4035000,4035000,-0.007925253,0.47609007,-0.11030382
4047000,4047000,-0.21248195,-0.2593712,-0.24581745
4055000,4055000,0.0841334,-0.059921216,0.08898399
4067000,4067000,0.38864186,0.11790684,-0.09358497
4075000,4075000,-0.49522644,-0.2879728,0.25198162
4087000,4087000,0.71041167,0.07117479,-0.2548117
4095000,4095000,0.20774774,0.13592242,-0.53876996
4107000,4107000,-0.22055912,0.11277359,0.20906006
4115000,4115000,-0.6960545,0.27878857,0.4796641
4127000,4127000,0.12645222,-0.12038327,-0.21493354
4135000,4135000,0.17439072,0.10705939,-0.34930885
4148000,4148000,-0.024526404,0.32651675,-0.06820058
4156000,4156000,-0.078499675,-0.06994791,0.26914766
4164000,4164000,-0.00341336,0.035967853,0.72096795
4176000,4176000,0.105479196,-0.5120804,-0.5226703
4184000,4184000,0.14676169,0.19337504,-0.72260344
4196000,4196000,-0.05347909,-0.13615265,0.177524
4204000,4204000,-0.038886018,-0.44388735,0.77402234
4216000,4216000,-0.01698589,0.37305993,-0.16565722
4224000,4224000,-0.31998917,0.09818939,0.35092637
4236000,4236000,-0.0055146227,0.30853796,0.017448341
4244000,4244000,-0.1759671,-0.17910846,-0.37997258
4256000,4256000,0.61201525,-0.1909948,-0.30308154
4264000,4264000,0.0057638884,-0.13347103,-0.097846344
4276000,4276000,-0.35795844,0.32309917,0.3043409
4284000,4284000,0.21655081,0.46527457,0.352307
4296000,4296000,0.26108915,-0.14583088,-0.15196976
4304000,4304000,0.42616478,-0.1320166,-0.2794887
4316000,4316000,-0.29823738,-0.2842706,0.009767405
4324000,4324000,-0.4661657,-0.15229198,0.07654652
4337000,4337000,0.21754861,0.19397217,-0.061760776
4345000,4345000,-0.08665853,0.45086318,-0.18000542
4357000,4357000,-0.13164537,-0.3763195,0.31961465
4365000,4365000,0.3712605,-0.39360467,0.14446728
4377000,4377000,-0.25461373,0.7402718,-0.3271849
4385000,4385000,-0.6481126,0.4934531,-0.13527098
4397000,4397000,0.5805948,-0.6281707,0.40745384
4405000,4405000,0.4246327,-0.60215336,0.07527145
4417000,4417000,-0.3048632,0.21772134,-0.26259965
4425000,4425000,-0.299842,0.080738254,-0.11094889
4437000,4437000,-0.028372914,0.2719679,-0.018796897
4445000,4445000,0.058825046,0.061885297,-0.17198339
4457000,4457000,-0.11084807,0.18735956,0.092263505
4465000,4465000,-0.10140273,-0.12723483,0.44628823
4474000,4474000,0.079687625,-0.6401774,0.13710447
4486000,4486000,0.251464,0.39353046,0.022962071
4494000,4494000,-0.035849877,0.29883707,0.17679934
4506000,4506000,0.070881926,0.0691996,-0.57473755
4514000,4514000,-0.10853734,-0.20191738,-0.22331652
4526000,4526000,-0.06856199,-0.10399575,0.33167082
4534000,4534000,-0.24943149,-0.38111895,0.22532052
4546000,4546000,0.6027507,0.3332067,-0.40158063
4554000,4554000,0.22783208,-0.46868125,-0.05785568
4566000,4566000,-0.63039595,0.6313943,0.34263796
4574000,4574000,-0.17966154,0.87200004,-0.4099751
4586000,4586000,0.1963636,-0.5354661,0.122235306
4594000,4594000,0.12226464,-0.37099835,0.14059009
4607000,4607000,-0.3393145,-0.024450615,-0.4249663
4616000,4616000,-0.21419388,0.08666754,-0.21511549
4624000,4624000,0.10202539,-0.07522247,-0.0809486
4636000,4636000,0.36364016,-0.01775688,-0.026937068
4647000,4647000,0.034768894,0.4608937,0.35960567
4655000,4655000,-0.4316297,0.08987325,0.25741538
4667000,4667000,0.11416203,-0.1562959,-0.023060666
4675000,4675000,-0.06070102,-0.11542266,0.3977423
4687000,4687000,0.56029654,0.5041754,0.04495657
4695000,4695000,0.55570656,-0.077198304,-0.22537881
4707000,4707000,-0.39881173,-0.47062105,-0.2865712
4715000,4715000,-0.055804588,0.16940004,-0.03256407
4727000,4727000,-0.008422591,0.5021323,0.20130213
4735000,4735000,-0.19011717,-0.43889892,-0.10719304
4747000,4747000,-0.22539695,0.04204456,0.14260092
4755000,4755000,-0.049570054,0.2776524,0.08827015
4767000,4767000,0.0069700554,-0.29792404,-0.0023466698
4775000,4775000,0.39308816,-0.35599184,0.4032794
4788000,4788000,0.0057187807,0.08438298,-0.5172704
4796000,4796000,-0.072553605,0.18594669,-0.27192652
4804000,4804000,-0.20255691,0.33008486,0.039583657
4817000,4817000,0.5811099,0.52383536,0.2132005
4825000,4825000,-0.09733568,-0.26876312,-0.20395517
4837000,4837000,-0.5191916,-0.21200478,-0.2889681
4845000,4845000,0.025873393,0.15150356,0.13371147
4857000,4857000,-0.01191397,-0.29271245,0.03232711
4865000,4865000,0.08119303,0.4040246,0.14729673
4877000,4877000,0.45716816,-0.2807569,0.352022
4885000,4885000,-0.20016472,-0.8442393,-0.18264005
4897000,4897000,-0.09354013,0.49940798,-0.030662993
4905000,4905000,0.5303712,0.2808544,-0.11969559
4918000,4918000,-0.46389505,-0.11576931,0.14448383
4926000,4926000,-0.20258881,0.12777123,0.21145621
4934000,4934000,0.05096449,-0.14882657,-0.10574416
4946000,4946000,0.1686909,-0.056110624,0.095626235
4954000,4954000,-0.059969556,0.6168382,-0.51835704
4966000,4966000,0.47423232,-0.13701113,0.009206844
4974000,4974000,0.03518229,-0.2671954,-0.20192686
4986000,4986000,-0.36595517,-0.016718438,0.27546272
4994000,4994000,-0.08558899,0.05054937,0.17384237
5006000,5006000,0.033091035,-0.051874887,-0.33575702
5014000,5014000,-0.0344448,-0.22691497,0.26740772
5026000,5026000,0.5174351,-0.5268448,-0.17239732
5034000,5034000,0.24273139,-0.041836318,0.2286528
5046000,5046000,-0.8144985,0.2375051,0.075457945
5054000,5054000,-0.34517896,0.14643338,0.40617746
5066000,5066000,0.2616204,-0.06580483,-0.455584
5074000,5074000,0.38600042,0.13590801,-0.50663906
5086000,5086000,-0.004707264,0.54868436,0.35819182
5094000,5094000,-0.17031431,0.19128124,0.30311328
5106000,5106000,0.05001334,0.13711976,-0.13028905
5114000,5114000,-0.13507393,-0.22670938,-0.3194524
5126000,5126000,0.10337499,0.013010153,0.3959845
5134000,5134000,-0.26042488,-0.1978292,0.2257267
5147000,5147000,-0.32651523,-0.022313278,-0.24452652
5155000,5155000,-0.04384951,0.6155289,-0.23063402
5167000,5167000,0.26702,-0.024266087,-0.015686167
5175000,5175000,-0.28362778,-0.3845236,0.288446
5187000,5187000,-0.40965962,-0.15285678,-0.07747621
5191000,5191000,-0.29061794,0.018303007,-0.2534014
5207000,5207000,0.55650216,-0.22853461,0.12214981
5215000,5215000,0.18875198,-0.2848415,0.0028496336
5227000,5227000,0.19579911,0.15261924,-0.26047522
5235000,5235000,0.22584191,-0.052625805,0.43901977
5247000,5247000,-0.21623293,0.21806477,-0.36648986
5255000,5255000,-0.22597703,0.12359558,-0.27374637
5264000,5264000,0.4781163,0.25955886,0.22546732
5276000,5276000,-0.19122523,-0.123280905,-0.1015721
5284000,5284000,-0.6701013,-0.08811544,0.18163319
5296000,5296000,-0.06769213,0.20806462,0.06543736
5304000,5304000,-0.34625068,-0.09391875,-0.5574131
5316000,5316000,0.07296296,-0.09199793,-0.024494829
5324000,5324000,0.5209579,-0.18943039,0.36139768
5336000,5336000,0.41248828,0.12909204,0.093972296
5344000,5344000,-0.043478042,0.20241567,-0.066947944
5356000,5356000,-0.1565922,-0.3529348,-0.026632572
5364000,5364000,0.048168898,-0.24633212,0.043967865
5376000,5376000,-0.14180715,0.37914288,-0.37171856
5384000,5384000,-0.2233063,0.40865988,0.18804628
5392000,5392000,-0.2451729,0.34314594,0.45473108
5404000,5404000,0.35973635,-0.31697798,0.038590234
5416000,5416000,-0.13161469,-0.22431324,0.0015355573
5424000,5424000,0.23495847,-0.5584569,-0.1106646
5436000,5436000,-0.071027026,0.5482392,-0.25627008
5444000,5444000,-0.17753583,0.43068278,0.41253373
5456000,5456000,-0.34746033,-0.4865905,0.11617078
5464000,5464000,0.5227982,-0.22320658,-0.12230699
5476000,5476000,-0.08931024,0.26386562,-0.27126768
5484000,5484000,0.08859668,-0.1982484,0.25888926
5496000,5496000,0.030814692,-0.0061665145,-0.17791757
5504000,5504000,0.13370499,0.46263644,-0.64832056
5516000,5516000,-0.034010172,-0.006800893,-0.03922979
5524000,5524000,0.16795869,0.08110907,0.11324665
5536000,5536000,-0.36689827,-0.67301345,-0.09308632
5544000,5544000,-0.42946807,-0.33886778,-0.08966819
5556000,5556000,0.4197713,0.8298054,0.526984
5564000,5564000,0.04183877,0.26292294,0.16066045
5576000,5576000,0.015101463,-0.1426905,0.23291561
5584000,5584000,0.20642518,-0.09464191,0.0756855
5596000,5596000,0.27577648,0.36699995,-0.50229
5604000,5604000,-0.08305387,-0.13888304,-0.22210698
5616000,5616000,0.47900164,-0.4300205,0.019622318
