timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28178000,0.0,0.0,-15.0,0.0,0.0,0.049577262,-0.04556489,-3.0,0.0486348,-0.026111402,-0.56380135,0.0,0.0,0.0,0.0031641903,-0.0016988132,-0.6377659
28278000,0.0,0.0,-15.0,0.0,0.0,0.051006842,-0.03822345,-3.0,0.05365237,-0.005525384,-0.5599812,0.0,0.0,0.0,0.0034828167,-0.00035867756,-0.637531
28378000,0.0,0.0,-15.0,0.0,0.0,0.051362745,-0.030809753,-3.0,0.047165,0.0024910579,-0.56692195,0.0,0.0,0.0,0.0030637037,0.00016181201,-0.6379578
28487000,0.0,0.0,-15.0,0.0,0.0,0.05054074,-0.0230341,-3.0,0.03258684,0.01423036,-0.5569109,0.0,0.0,0.0,0.0021150724,0.0009236319,-0.63734215
28580000,0.0,0.0,-15.0,0.0,0.0,0.049070057,-0.016844964,-3.0,0.034130104,0.022609977,-0.5594238,0.0,0.0,0.0,0.0022247713,0.0014738318,-0.6374967
28688000,0.0,0.0,-15.0,0.0,0.0,0.048803966,-0.0107902605,-3.0,0.042593714,0.024853934,-0.55992955,0.0,0.0,0.0,0.002768185,0.0016152685,-0.63752776
28787000,0.0,0.0,-15.0,0.0,0.0,0.048710663,-0.006768416,-2.7361765,0.040272303,0.015398798,0.37031794,0.0,0.0,0.0,0.002389394,0.0009136254,-0.58031905
28879000,0.0,0.0,-15.0,0.0,0.0,0.047786072,-0.0025428666,-2.4828444,0.035862297,0.017280156,0.685496,0.0,0.0,0.0,0.0020570369,0.0009911779,-0.56093615
28987000,0.0,0.0,-15.0,0.0,0.0,0.045991126,0.0020220554,-2.2102108,0.03580082,0.026571676,0.69316226,0.0,0.0,0.0,0.0020438144,0.0015169368,-0.5604647
29079000,0.0,0.0,-15.0,0.0,0.0,0.04380271,0.0055565857,-2.0012016,0.01945283,0.029006276,0.60223883,0.0,0.0,0.0,0.0011207592,0.0016711733,-0.5660563
29188000,0.0,0.0,-15.0,0.0,0.0,0.040704094,0.009079082,-1.7837238,0.013180978,0.029935308,0.6535377,0.0,0.0,0.0,0.0007718411,0.0017529276,-0.57523537
29288000,0.0,0.0,-15.0,0.0,0.0,0.038344584,0.01045777,-1.6208601,0.018498624,0.014273909,0.7922796,0.0,0.0,0.0,0.0010966503,0.0008461973,-0.585191
29380000,0.0,0.0,-15.0,0.0,0.0,0.036516726,0.010601294,-1.4917517,0.0084446445,0.008204291,0.8207688,0.0,0.0,0.0,0.0004865197,0.00047267225,-0.59235793
29477000,0.0,0.0,-15.0,0.0,0.0,0.03302703,0.008236973,-1.3701916,-0.0006022047,-0.007657743,0.828449,0.0,0.0,0.0,-3.620207e-05,-0.00046035202,-0.59812045
29587000,0.0,0.0,-15.0,0.0,0.0,0.028810203,0.004624051,-1.2487984,-0.0007525005,-0.019579232,0.81693506,0.0,0.0,0.0,-4.5900757e-05,-0.001194287,-0.60258263
29679000,0.0,0.0,-15.0,0.0,0.0,0.025576817,0.00028234956,-1.1571989,1.467159e-05,-0.036203142,0.80156773,0.0,0.0,0.0,9.0423816e-07,-0.002231269,-0.60526043
29782000,0.0,0.0,-15.0,0.0,0.0,0.022122622,-0.0053542317,-1.065525,-0.01156811,-0.044098582,0.76781726,0.0,0.0,0.0,-0.0007195291,-0.002742904,-0.60878974
29878000,0.0,0.0,-15.0,0.0,0.0,0.018677395,-0.0076360893,-0.9887295,-0.008774919,-0.054372717,0.7372473,0.0,0.0,0.0,-0.00054732186,-0.003391413,-0.6111964
29978000,0.0,0.0,-15.0,0.0,0.0,0.015263858,-0.009914232,-0.9122324,-0.015452335,-0.05537211,0.725299,0.0,0.0,0.0,-0.0009636416,-0.0034531269,-0.61184317
30078000,0.0,0.0,-15.0,0.0,0.0,0.0122595485,-0.01053683,-0.8391943,-0.02386752,-0.038118936,0.7218231,0.0,0.0,0.0,-0.0014912675,-0.0023817106,-0.6117446
30179000,0.0,0.0,-15.0,0.0,0.0,0.008222457,-0.009962457,-0.770484,-0.029802099,-0.03619223,0.7010068,0.0,0.0,0.0,-0.0018584124,-0.002256891,-0.6126859
30282000,0.0,0.0,-15.0,0.0,0.0,0.004022739,-0.008350823,-0.7041874,-0.028441321,-0.024512252,0.69481915,0.0,0.0,0.0,-0.0017765108,-0.001531092,-0.612464
30378000,0.0,0.0,-15.0,0.0,0.0,-0.00028931053,-0.007995268,-0.6486454,-0.030800862,-0.02613816,0.6594,0.0,0.0,0.0,-0.001927541,-0.0016357455,-0.6144479
30478000,0.0,0.0,-15.0,0.0,0.0,-0.0038909388,-0.006228928,-0.5946369,-0.039546985,-0.024511062,0.6225604,0.0,0.0,0.0,-0.0024875132,-0.0015417507,-0.616548
30578000,0.0,0.0,-15.0,0.0,0.0,-0.005906864,-0.0045456146,-0.5431566,-0.035700675,-0.020655604,0.6093383,0.0,0.0,0.0,-0.0022421677,-0.0012972675,-0.616708
30678000,0.0,0.0,-15.0,0.0,0.0,-0.006928639,-0.0032294323,-0.4942627,-0.031762645,-0.017402558,0.5971828,0.0,0.0,0.0,-0.0019945768,-0.0010928164,-0.6169417
30782000,0.0,0.0,-15.0,0.0,0.0,-0.0076588355,-0.0030824917,-0.44809055,-0.023971625,-0.016965568,0.57410556,0.0,0.0,0.0,-0.0015079657,-0.0010672407,-0.6178438
30878000,0.0,0.0,-15.0,0.0,0.0,-0.0068786223,-0.0035738568,-0.4077835,-0.011303678,-0.021759093,0.55536914,0.0,0.0,0.0,-0.0007098122,-0.001366358,-0.6184246
30978000,0.0,0.0,-15.0,0.0,0.0,-0.003808443,-0.0036080678,-0.36953735,0.007781227,-0.020097865,0.53139,0.0,0.0,0.0,0.0004943831,-0.0012769252,-0.61936605
31079000,0.0,0.0,-15.0,0.0,0.0,-0.0012770051,-0.0027982648,-0.3346367,0.0032734901,-0.0141175175,0.5104409,0.0,0.0,0.0,0.00021077746,-0.0009090159,-0.620028
31187000,0.0,0.0,-15.0,0.0,0.0,0.0032305634,-0.0015856371,-0.30215168,0.015699146,-0.017844487,0.48058897,0.0,0.0,0.0,0.0009914417,-0.0011269255,-0.6210387
31288000,0.0,0.0,-15.0,0.0,0.0,0.0068912227,-0.00093964627,-0.27469635,0.029493997,-0.015438996,0.45327467,0.0,0.0,0.0,0.0018642747,-0.00097587757,-0.6220199
31388000,0.0,0.0,-15.0,0.0,0.0,0.010753473,5.8806734e-05,-0.24971199,0.027184336,-0.014883922,0.4310863,0.0,0.0,0.0,0.0017178713,-0.000940566,-0.6226288
31489000,0.0,0.0,-15.0,0.0,0.0,0.0135676935,0.00095339684,-0.22707176,0.043026432,-0.018734226,0.42035717,0.0,0.0,0.0,0.0027365352,-0.0011915202,-0.6222445
31578000,0.0,0.0,-15.0,0.0,0.0,0.015462966,0.0016832238,-0.20890903,0.03593652,-0.012734056,0.39980817,0.0,0.0,0.0,0.0022929949,-0.0008125196,-0.6227668
31678000,0.0,0.0,-15.0,0.0,0.0,0.016665058,0.0025369248,-0.19080544,0.025164478,-0.011529357,0.36534238,0.0,0.0,0.0,0.0015918864,-0.00072933873,-0.6242527
31778000,0.0,0.0,-15.0,0.0,0.0,0.017096294,0.0033567443,-0.17507744,0.025632266,-0.01163993,0.3223366,0.0,0.0,0.0,0.0016359946,-0.00074292556,-0.62648964
31878000,0.0,0.0,-15.0,0.0,0.0,0.018488271,0.0036314384,-0.15760326,0.030795973,-0.01811726,0.32419154,0.0,0.0,0.0,0.0019522856,-0.001148529,-0.62550086
31978000,0.0,0.0,-15.0,0.0,0.0,0.01919156,0.0038879702,-0.14229012,0.032463703,-0.011326549,0.31902048,0.0,0.0,0.0,0.0020677762,-0.0007214447,-0.6249886
32078000,0.0,0.0,-15.0,0.0,0.0,0.019280056,0.004243091,-0.1289196,0.020223085,-0.01673918,0.29315382,0.0,0.0,0.0,0.0012898247,-0.001067622,-0.62605965
32178000,0.0,0.0,-15.0,0.0,0.0,0.018891882,0.0046913754,-0.117806435,0.023360563,-0.012041399,0.27661112,0.0,0.0,0.0,0.0014890991,-0.0007675687,-0.6264072
32278000,0.0,0.0,-15.0,0.0,0.0,0.01811724,0.0050794077,-0.10793018,0.012154177,-0.01311296,0.27463183,0.0,0.0,0.0,0.00077699084,-0.00083828374,-0.6256179
32380000,0.0,0.0,-15.0,0.0,0.0,0.016906813,0.005263208,-0.10020828,0.017410122,-0.021612048,0.24366347,0.0,0.0,0.0,0.0011033148,-0.0013695991,-0.62700224
32489000,0.0,0.0,-15.0,0.0,0.0,0.015471141,0.0053281705,-0.09292221,0.009466446,-0.010661718,0.233047,0.0,0.0,0.0,0.0006264243,-0.0007055193,-0.6269069
32578000,0.0,0.0,-15.0,0.0,0.0,0.01416085,0.005478191,-0.08684349,0.00857032,-0.018438907,0.22477187,0.0,0.0,0.0,0.00054735807,-0.0011776321,-0.6268673
32678000,0.0,0.0,-15.0,0.0,0.0,0.012549695,0.0056347237,-0.08045578,0.00267612,-0.012779352,0.21153758,0.0,0.0,0.0,0.00017189326,-0.00082084676,-0.62716335
32779000,0.0,0.0,-15.0,0.0,0.0,0.010896274,0.0058300034,-0.07433033,0.0012992534,-0.016522765,0.2006941,0.0,0.0,0.0,8.491012e-05,-0.0010798124,-0.6274243
32888000,0.0,0.0,-15.0,0.0,0.0,0.012438315,0.0068410635,-0.06768799,0.012391026,-0.011526542,0.19052027,0.0,0.0,0.0,0.0007933323,-0.00073798385,-0.6276359
32988000,0.0,0.0,-15.0,0.0,0.0,0.013206112,0.007395547,-0.062062263,0.014985892,-0.016939027,0.18206231,0.0,0.0,0.0,0.0009525701,-0.0010767201,-0.6277087
33089000,0.0,0.0,-15.0,0.0,0.0,0.013396345,0.0077571305,-0.056565285,0.009593427,-0.011813501,0.17353521,0.0,0.0,0.0,0.00061116146,-0.00075259415,-0.62787634
33178000,0.0,0.0,-15.0,0.0,0.0,0.01322029,0.007980865,-0.052401543,0.015803063,-0.015093342,0.15473834,0.0,0.0,0.0,0.0010176327,-0.0009719304,-0.62889296
33288000,0.0,0.0,-15.0,0.0,0.0,0.013344808,0.008027182,-0.047099113,0.010594677,-0.013854116,0.16401511,0.0,0.0,0.0,0.00067141495,-0.00087797485,-0.6278111
33377000,0.0,0.0,-15.0,0.0,0.0,0.018007772,0.0078341905,-0.038524628,0.030475914,-0.018066652,0.19316645,0.0,0.0,0.0,0.0019396784,-0.0011498751,-0.62554204
33487000,0.0,0.0,-15.0,0.0,0.0,0.022010937,0.0075496356,-0.029608727,0.04138282,-0.018528651,0.1859249,0.0,0.0,0.0,0.0026381754,-0.0011812107,-0.6257403
33580000,0.0,0.0,-15.0,0.0,0.0,0.024304898,0.0072732717,-0.024259567,0.04260576,-0.017038934,0.16454324,0.0,0.0,0.0,0.0027266198,-0.0010904322,-0.62700963
33680000,0.0,0.0,-15.0,0.0,0.0,0.025784552,0.006944771,-0.01983738,0.032117628,-0.020524342,0.16760767,0.0,0.0,0.0,0.0020377976,-0.0013022275,-0.62647915
33778000,0.0,0.0,-15.0,0.0,0.0,0.026395947,0.006679763,-0.01642704,0.04152059,-0.017949231,0.15041842,0.0,0.0,0.0,0.002652898,-0.0011468402,-0.627416
33878000,0.0,0.0,-15.0,0.0,0.0,0.027898194,-0.000115491435,-0.009587288,0.039008792,-0.050480094,0.16347483,0.0,0.0,0.0,0.0024879423,-0.003219571,-0.6263362
33978000,0.0,0.0,-15.0,0.0,0.0,0.02845104,-0.005727421,-0.004342079,0.037885748,-0.061856844,0.15346304,0.0,0.0,0.0,0.0024217928,-0.0039541116,-0.62682986
34079000,0.0,0.0,-15.0,0.0,0.0,0.028308712,-0.010232586,-0.0009384155,0.030340645,-0.056759953,0.13839218,0.0,0.0,0.0,0.0019412027,-0.0036315173,-0.6276946
34189000,0.0,0.0,-15.0,0.0,0.0,0.027331745,-0.013858899,0.0014028549,0.024069795,-0.056589518,0.12765588,0.0,0.0,0.0,0.001542123,-0.0036256232,-0.6281645
34278000,0.0,0.0,-15.0,0.0,0.0,0.025956625,-0.0158957,0.0028839111,0.012498793,-0.057796117,0.13104105,0.0,0.0,0.0,0.0008000719,-0.0036996412,-0.6277312
34380000,0.0,0.0,-15.0,0.0,0.0,0.025510732,-0.023278728,0.006296158,0.0166993,-0.08340476,0.14058429,0.0,0.0,0.0,0.0010673681,-0.0053309775,-0.6268446
34480000,0.0,0.0,-15.0,0.0,0.0,0.024286004,-0.028725011,0.008325577,0.008469208,-0.0786161,0.12104862,0.0,0.0,0.0,0.0005416971,-0.005028346,-0.62800866
34578000,0.0,0.0,-15.0,0.0,0.0,0.0225497,-0.03244843,0.009615898,0.011344557,-0.07959912,0.11093021,0.0,0.0,0.0,0.0007265228,-0.0050976495,-0.62851596
34678000,0.0,0.0,-15.0,0.0,0.0,0.020426022,-0.034573667,0.010543823,0.00029113074,-0.07072315,0.126744,0.0,0.0,0.0,1.8656818e-05,-0.0045322217,-0.6272117
34776000,0.0,0.0,-15.0,0.0,0.0,0.018079352,-0.03551296,0.011464119,-0.00424767,-0.0679577,0.12107281,0.0,0.0,0.0,-0.00027196162,-0.0043510646,-0.62741053
34878000,0.0,0.0,-15.0,0.0,0.0,0.014495677,-0.038673043,0.01651287,-0.015936282,-0.07154242,0.13760647,0.0,0.0,0.0,-0.0010169642,-0.0045654364,-0.6261971
34978000,0.0,0.0,-15.0,0.0,0.0,0.011005041,-0.04042827,0.019683838,-0.013006359,-0.07291096,0.12096137,0.0,0.0,0.0,-0.00083148567,-0.0046611363,-0.6272142
35088000,0.0,0.0,-15.0,0.0,0.0,0.007509632,-0.041097574,0.0211792,-0.02043818,-0.07621838,0.11414085,0.0,0.0,0.0,-0.0013076883,-0.0048766513,-0.6275301
35180000,0.0,0.0,-15.0,0.0,0.0,0.004731549,-0.040834967,0.021351814,-0.023335183,-0.07105341,0.10278469,0.0,0.0,0.0,-0.001494987,-0.004552093,-0.6281722
35293000,0.0,0.0,-15.0,0.0,0.0,0.0016613873,-0.04038407,0.02055645,-0.028821263,-0.05554674,0.08867872,0.0,0.0,0.0,-0.0018469114,-0.003559521,-0.6289576
35378000,0.0,0.0,-15.0,0.0,0.0,0.0006631663,-0.045195363,0.017562866,-0.021832943,-0.06783305,0.071177974,0.0,0.0,0.0,-0.0014042578,-0.004362907,-0.62997854
35478000,0.0,0.0,-15.0,0.0,0.0,-0.00045941243,-0.048278444,0.014832497,-0.011576512,-0.06842679,0.081727706,0.0,0.0,0.0,-0.0007416424,-0.004383722,-0.6290725
35578000,0.0,0.0,-15.0,0.0,0.0,-0.0015025508,-0.049550135,0.01288414,-0.019819595,-0.07177347,0.07179354,0.0,0.0,0.0,-0.0012729984,-0.0046099587,-0.6296036
35679000,0.0,0.0,-15.0,0.0,0.0,-0.002535994,-0.049456187,0.011040688,-0.009654598,-0.06146015,0.06883871,0.0,0.0,0.0,-0.00061932846,-0.003942579,-0.62964714
35779000,0.0,0.0,-15.0,0.0,0.0,-0.0033544144,-0.048201133,0.009477615,-0.010619292,-0.056631286,0.0773372,0.0,0.0,0.0,-0.00067921495,-0.003622164,-0.6289491
35877000,0.0,0.0,-15.0,0.0,0.0,0.0034187706,-0.04156064,0.01031208,0.014817666,-0.027464567,0.07724596,0.0,0.0,0.0,0.0009505026,-0.0017617581,-0.6288642
35977000,0.0,0.0,-15.0,0.0,0.0,0.009350866,-0.034550782,0.01142025,0.032844782,-0.0118731875,0.09924658,0.0,0.0,0.0,0.0020970006,-0.00075805286,-0.627275
36077000,0.0,0.0,-15.0,0.0,0.0,0.013879817,-0.02780183,0.011969566,0.037863374,0.00029920682,0.07410587,0.0,0.0,0.0,0.00242751,1.9182853e-05,-0.62887174
36178000,0.0,0.0,-15.0,0.0,0.0,0.017173588,-0.02128401,0.012089729,0.038328014,0.016824262,0.08537686,0.0,0.0,0.0,0.0024558739,0.0010780175,-0.62800705
36278000,0.0,0.0,-15.0,0.0,0.0,0.019421354,-0.015267837,0.011886597,0.039989784,0.017037328,0.07558778,0.0,0.0,0.0,0.0025568323,0.0010893178,-0.62855184
36384000,0.0,0.0,-15.0,0.0,0.0,0.020638514,-0.018562725,0.013575554,0.037790082,-0.020685133,0.08764655,0.0,0.0,0.0,0.0024194825,-0.0013243504,-0.62764454
36484000,0.0,0.0,-15.0,0.0,0.0,0.021086238,-0.02155737,0.014882088,0.027765647,-0.029904433,0.08682483,0.0,0.0,0.0,0.0017754694,-0.0019122337,-0.6276212
36582000,0.0,0.0,-15.0,0.0,0.0,0.02089927,-0.02331406,0.015359879,0.031378057,-0.03120922,0.07710985,0.0,0.0,0.0,0.0020168275,-0.0020059752,-0.6281924
36682000,0.0,0.0,-15.0,0.0,0.0,0.020270245,-0.023947777,0.0153541565,0.03135673,-0.029374814,0.082148924,0.0,0.0,0.0,0.0020132693,-0.0018860197,-0.62774867
36782000,0.0,0.0,-15.0,0.0,0.0,0.019315673,-0.023548052,0.015273094,0.022349885,-0.028439466,0.07873515,0.0,0.0,0.0,0.0014301725,-0.0018198455,-0.6278567
36885000,0.0,0.0,-15.0,0.0,0.0,0.01683687,-0.020081867,0.015242577,0.009648896,-0.020134717,0.074715585,0.0,0.0,0.0,0.0006216163,-0.0012971503,-0.6280564
36983000,0.0,0.0,-15.0,0.0,0.0,0.014483222,-0.016730351,0.014652252,0.005803873,-0.0062512555,0.068098746,0.0,0.0,0.0,0.00036160613,-0.00038947997,-0.62840956
37081000,0.0,0.0,-15.0,0.0,0.0,0.012100096,-0.013322695,0.013642311,-0.0005316114,0.0017344472,0.06267422,0.0,0.0,0.0,-0.0,-0.0,-0.62868303
37182000,0.0,0.0,-15.0,0.0,0.0,0.009735584,-0.009724843,0.012321472,-0.0015456041,0.00665128,0.040337533,0.0,0.0,0.0,-9.84848e-05,0.00042381487,-0.63010246
37283000,0.0,0.0,-15.0,0.0,0.0,0.0075850356,-0.006252816,0.011220932,-0.0017017489,0.0041395244,0.06405029,0.0,0.0,0.0,-8.249882e-05,0.00020067934,-0.6284274
37381000,0.0,0.0,-15.0,0.0,0.0,0.00019021468,-0.0035734093,0.01042366,-0.026004694,0.009337,0.060725935,0.0,0.0,0.0,-0.0016594141,0.00059581356,-0.6285757
37482000,0.0,0.0,-15.0,0.0,0.0,-0.0065408126,-0.000800216,0.00944519,-0.04129615,0.014287516,0.055289757,0.0,0.0,0.0,-0.0026517797,0.00091745466,-0.62888575
37582000,0.0,0.0,-15.0,0.0,0.0,-0.012135905,0.0019135891,0.008142471,-0.0442258,0.013632801,0.052889023,0.0,0.0,0.0,-0.0028455565,0.0008771556,-0.6289857
37682000,0.0,0.0,-15.0,0.0,0.0,-0.016623873,0.00436708,0.0065755844,-0.044045687,0.010255048,0.059934527,0.0,0.0,0.0,-0.0028194583,0.00065644743,-0.6284351
37784000,0.0,0.0,-15.0,0.0,0.0,-0.020078069,0.006493642,0.005501747,-0.038486596,0.0047996333,0.062262986,0.0,0.0,0.0,-0.002454002,0.00030603667,-0.6281984
37881000,0.0,0.0,-15.0,0.0,0.0,-0.01935519,0.011852741,0.005373955,-0.0369683,0.02113172,0.053674065,0.0,0.0,0.0,-0.0023688846,0.0013540955,-0.6287112
37981000,0.0,0.0,-15.0,0.0,0.0,-0.018543521,0.01647308,0.005051613,-0.02656325,0.025215961,0.05651689,0.0,0.0,0.0,-0.0017095085,0.0016228022,-0.6284622
38082000,0.0,0.0,-15.0,0.0,0.0,-0.017681241,0.020077502,0.0046491623,-0.018264666,0.0215705,0.05696542,0.0,0.0,0.0,-0.0011729803,0.0013852852,-0.62837017
38182000,0.0,0.0,-15.0,0.0,0.0,-0.016661607,0.02266245,0.0042467117,-0.0076907696,0.020066958,0.060379766,0.0,0.0,0.0,-0.00049692637,0.0012965933,-0.6280813
38282000,0.0,0.0,-15.0,0.0,0.0,-0.0154607985,0.024409,0.003862381,0.0054139616,0.019009134,0.059323087,0.0,0.0,0.0,0.00034636364,0.0012161285,-0.6280879
38382000,0.0,0.0,-15.0,0.0,0.0,-0.015129959,0.019062607,0.002366066,-0.0029298288,-0.0042353394,0.039559864,0.0,0.0,0.0,-0.00012361776,-0.00017870094,-0.6293419
38482000,0.0,0.0,-15.0,0.0,0.0,-0.014619562,0.014617919,0.0009851456,0.00049292797,-0.018038023,0.048260637,0.0,0.0,0.0,3.2478187e-05,-0.0011884947,-0.6286994
38582000,0.0,0.0,-15.0,0.0,0.0,-0.01390586,0.011001256,-3.8146973e-05,0.0022400278,-0.020236917,0.044445705,0.0,0.0,0.0,0.00014333682,-0.0012949373,-0.6289065
38683000,0.0,0.0,-15.0,0.0,0.0,-0.013062202,0.008107272,-0.001282692,0.0035853242,-0.028029041,0.037058555,0.0,0.0,0.0,0.00023067469,-0.0018033488,-0.6293592
38784000,0.0,0.0,-15.0,0.0,0.0,-0.011978938,0.0056901085,-0.002407074,0.0051327916,-0.030593714,0.044396363,0.0,0.0,0.0,0.00032727048,-0.0019506771,-0.62880707
38883000,0.0,0.0,-15.0,0.0,0.0,-0.013369866,0.003418462,-0.003107071,-0.006702886,-0.030808996,-0.01117824,0.0,0.0,0.0,-0.0004305284,-0.0019788712,-0.6324906
38981000,0.0,0.0,-15.0,0.0,0.0,-0.01272234,0.0006451632,-0.020695686,0.09111733,0.064974785,-0.85004234,0.0,0.0,0.0,0.0064034993,0.004566266,-0.6886595
39082000,0.0,0.0,-15.0,0.0,0.0,-0.0049730972,0.005715382,-0.0695858,0.34260097,0.37675366,-1.5824585,0.0,0.0,0.0,0.025783695,0.028353984,-0.73804915
39182000,0.0,0.0,-15.0,0.0,0.0,0.012545084,0.025442967,-0.13298702,0.54938984,0.66013455,-2.3859975,0.0,0.0,0.0,0.044414792,0.053367823,-0.7928083
39282000,0.0,0.0,-15.0,0.0,0.0,0.03755001,0.05912331,-0.21100807,0.68694973,0.8484151,-3.428358,0.0,0.0,0.0,0.06035151,0.07453694,-0.86155397
39382000,0.0,0.0,-15.0,0.0,0.0,0.066917315,0.09762883,-0.29869366,0.79236275,0.9341387,-4.6883883,0.0,0.0,0.0,0.07623952,0.089880906,-0.94357765
39482000,0.0,0.0,-15.0,0.0,0.0,0.09840868,0.13696833,-0.39935112,0.85505253,0.97873306,-5.9500017,0.0,0.0,0.0,0.0,0.0,-1.0
39582000,0.0,0.0,-15.0,0.0,0.0,0.13113363,0.17525709,-0.50739956,0.9555408,1.0284854,-6.9140162,0.0,0.0,0.0,0.0,0.0,-1.0
39683000,0.0,0.0,-15.0,0.0,0.0,0.16704498,0.21442725,-0.6364689,1.0998967,1.1657795,-8.426169,0.0,0.0,0.0,0.0,0.0,-1.0
39783000,0.0,0.0,-15.0,0.0,0.0,0.206449,0.2554829,-0.78667927,1.2268523,1.2877579,-9.865075,0.0,0.0,0.0,0.0,0.0,-1.0
39882000,0.0,0.0,-15.0,0.0,0.0,0.24924517,0.29891002,-0.95602703,1.3446805,1.3959919,-11.146661,0.0,0.0,0.0,0.0,0.0,-1.0
39982000,0.0,0.0,-15.0,0.0,0.0,0.2960499,0.34537405,-1.144763,1.456572,1.4936517,-12.4128475,0.0,0.0,0.0,0.0,0.0,-1.0
40083000,0.0,0.0,-15.0,0.0,0.0,0.34662277,0.39474106,-1.3499384,1.5683738,1.5946307,-13.768865,0.0,0.0,0.0,0.0,0.0,-1.0
40184000,0.0,0.0,-15.0,0.0,0.0,0.40022925,0.44656068,-1.5665436,1.6819828,1.7050488,-15.066555,0.0,0.0,0.0,0.0,0.0,-1.0
40283000,0.0,0.0,-15.0,0.0,0.0,0.45561773,0.4998154,-1.788125,1.7940446,1.8151629,-16.292257,0.0,0.0,0.0,0.0,0.0,-1.0
40382000,0.0,0.0,-15.0,0.0,0.0,0.51350135,0.5540806,-2.0185404,1.8898875,1.9134884,-17.469995,0.0,0.0,0.0,0.0,0.0,-1.0
40484000,0.0,0.0,-15.0,0.0,0.0,0.5752245,0.61231273,-2.261425,2.0024207,2.0171375,-18.651203,0.0,0.0,0.0,0.0,0.0,-1.0
40581000,0.0,0.0,-15.0,0.0,0.0,0.6358398,0.6698782,-2.4963827,2.100414,2.1007059,-19.778673,0.0,0.0,0.0,0.0,0.0,-1.0
40681000,0.0,0.0,-15.0,0.0,0.0,0.7000392,0.73100626,-2.742773,2.19954,2.1938894,-20.96105,0.0,0.0,0.0,0.0,0.0,-1.0
40781000,0.0,0.0,-15.0,0.0,0.0,0.76574296,0.79376996,-2.9942036,2.2957342,2.2924736,-22.16862,0.0,0.0,0.0,0.0,0.0,-1.0
40883000,0.0,0.0,-15.0,0.0,0.0,0.8340357,0.85937166,-3.0,2.393181,2.3870604,-22.42703,0.0,0.0,0.0,0.0,0.0,-1.0
40983000,0.0,0.0,-15.0,0.0,0.0,0.9020223,0.9249587,-3.0,2.4813812,2.4756167,-22.680422,0.0,0.0,0.0,0.0,0.0,-1.0
41083000,0.0,0.0,-15.0,0.0,0.0,0.9708124,0.9915102,-3.0,2.5732708,2.5532446,-22.931538,0.0,0.0,0.0,0.0,0.0,-1.0
41184000,0.0,0.0,-15.0,0.0,0.0,1.0410004,1.0593939,-3.0,2.654424,2.6434858,-23.218342,0.0,0.0,0.0,0.0,0.0,-1.0
41284000,0.0,0.0,-15.0,0.0,0.0,1.1109864,1.1272585,-3.0,2.7427638,2.7261982,-23.515936,0.0,0.0,0.0,0.0,0.0,-1.0
41383000,0.0,0.0,-15.0,0.0,0.0,1.1722217,1.1927899,-3.0,2.8016138,2.793442,-23.813345,0.0,0.0,0.0,0.0,0.0,-1.0
41484000,0.0,0.0,-15.0,0.0,0.0,1.2353225,1.2598827,-3.0,2.86998,2.8580694,-24.135637,0.0,0.0,0.0,0.0,0.0,-1.0
41581000,0.0,0.0,-15.0,0.0,0.0,1.2977662,1.3246777,-3.0,2.9257014,2.929032,-24.424057,0.0,0.0,0.0,0.0,0.0,-1.0
41681000,0.0,0.0,-15.0,0.0,0.0,1.3638613,1.3919758,-3.0,3.0045476,3.0048037,-24.706448,0.0,0.0,0.0,0.0,0.0,-1.0
41781000,0.0,0.0,-15.0,0.0,0.0,1.4312762,1.4596634,-3.0,3.0774896,3.0730038,-24.975302,0.0,0.0,0.0,0.0,0.0,-1.0
41881000,0.0,0.0,-15.0,0.0,0.0,1.4997234,1.5274872,-3.0,3.148948,3.1407557,-25.253551,0.0,0.0,0.0,0.0,0.0,-1.0
41982000,0.0,0.0,-15.0,0.0,0.0,1.5695473,1.5960212,-3.0,3.2248757,3.210012,-25.487164,0.0,0.0,0.0,0.0,0.0,-1.0
42082000,0.0,0.0,-15.0,0.0,0.0,1.6393547,1.6637754,-3.0,3.3098733,3.277695,-25.730125,0.0,0.0,0.0,0.0,0.0,-1.0
42182000,0.0,0.0,-15.0,0.0,0.0,1.7096711,1.7314435,-3.0,3.3799255,3.3486454,-25.968317,0.0,0.0,0.0,0.0,0.0,-1.0
42282000,0.0,0.0,-15.0,0.0,0.0,1.7802069,1.7990224,-3.0,3.4559593,3.4110851,-26.212454,0.0,0.0,0.0,0.0,0.0,-1.0
42382000,0.0,0.0,-15.0,0.0,0.0,1.835818,1.8658198,-3.0,3.4821784,3.4804254,-26.44663,0.0,0.0,0.0,0.0,0.0,-1.0
42483000,0.0,0.0,-15.0,0.0,0.0,1.8942639,1.9331386,-3.0,3.5276082,3.539686,-26.653404,0.0,0.0,0.0,0.0,0.0,-1.0
42584000,0.0,0.0,-15.0,0.0,0.0,1.955674,2.000238,-3.0,3.5784564,3.6012657,-26.863152,0.0,0.0,0.0,0.0,0.0,-1.0
42684000,0.0,0.0,-15.0,0.0,0.0,2.0186098,2.0665445,-3.0,3.638717,3.6706512,-27.056475,0.0,0.0,0.0,0.0,0.0,-1.0
