timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18469000,18469000,1311004,5.360784e-05,7.3261624e-05,0.00032240455,0.34906584,2.1041696e-08,2.1041958e-08,1.1601531e-07,1311004,-0.0025079763,0.0016012376,0.01201173,0.4,0.00037065466,0.00037065463,8.055624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18570000,18570000,1311004,1.3960068e-05,0.00010780475,0.00032678916,0.34906584,2.0155491e-08,2.0155762e-08,1.13864694e-07,1311004,-0.006113583,-0.0034246978,0.010766754,0.4,0.00035401437,0.00035401428,7.720172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18667000,18667000,1311004,1.754772e-05,0.00013115177,0.0003348965,0.34906584,1.9490015e-08,1.9490287e-08,1.11317114e-07,1311004,-0.008891191,-0.00064771157,0.010204431,0.4,0.00033328225,0.0003332821,7.3847923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18767000,18767000,1311004,-6.7003634e-06,0.00013586308,0.0003350633,0.34906584,1.9024172e-08,1.9024448e-08,1.0883897e-07,1311004,-0.009177554,-0.0037264898,0.009985568,0.4,0.00031114303,0.00031114276,7.0776523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18868000,18868000,1311004,-8.272543e-06,0.00012885251,0.00032912998,0.34906584,1.8710889e-08,1.8711164e-08,1.0652632e-07,1311004,-0.008242674,-0.0016584359,0.008785631,0.4,0.00028897848,0.00028897816,6.8010927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18960000,18960000,1311004,-1.9630163e-05,0.00010422578,0.0003294441,0.34906584,1.853825e-08,1.8538525e-08,1.0493514e-07,1311004,-0.000472746,-0.006131421,0.009149873,0.4,0.00026832713,0.00026832672,6.560377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19069000,19069000,1311004,-3.3578683e-05,9.953528e-05,0.00033581103,0.34906584,1.834215e-08,1.8342424e-08,1.0200347e-07,1311004,-0.0009012748,-0.011245967,0.008721838,0.4,0.00024670808,0.00024670758,6.3044886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19160000,19160000,1311004,-3.4496337e-05,9.0270325e-05,0.00033868494,0.34906584,1.8265935e-08,1.8266212e-08,1.003995e-07,1311004,-0.0016519087,-0.01015741,0.008962934,0.4,0.00022799447,0.00022799388,6.0972347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19261000,19261000,1311004,-3.282564e-05,8.2598155e-05,0.00033974278,0.34906584,1.8224178e-08,1.8224455e-08,9.883976e-08,1311004,0.00035946895,-0.0093859155,0.0091478145,0.4,0.00021073713,0.00021073649,5.8988553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19369000,1311004,-3.5065357e-05,8.074525e-05,0.0003337175,0.34906584,1.8128762e-08,1.8129041e-08,9.610861e-08,1311004,-0.003209236,-0.0073671653,0.009695189,0.4,0.00019399602,0.00019399535,5.683953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19470000,19470000,1311004,-3.546252e-05,7.7474004e-05,0.00032876324,0.34906584,1.8172782e-08,1.8173065e-08,9.451266e-08,1311004,-0.0049759177,-0.00835142,0.010028933,0.4,0.00018027343,0.00018027272,5.5300716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19570000,19570000,1311004,-3.766828e-05,7.1509065e-05,0.00033423057,0.34906584,1.8134836e-08,1.8135117e-08,9.249439e-08,1311004,-0.004302751,-0.010156392,0.010472466,0.4,0.00016726056,0.00016725984,5.3540375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19670000,19670000,1311004,-3.7835616e-05,7.5966345e-05,0.00033567293,0.34906584,1.8121328e-08,1.812161e-08,9.06256e-08,1311004,-0.007951251,-0.009526625,0.011237341,0.4,0.0001559242,0.0001559235,5.19347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20069000,20069000,1311004,-3.5326182e-05,7.286284e-05,0.00033702244,0.34906584,1.8105137e-08,1.810542e-08,8.346116e-08,1311004,-0.00046395374,-0.008262007,0.011083761,0.4,0.00014025175,0.0001402511,4.995243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20170000,20170000,1311004,-2.9601317e-05,7.41953e-05,0.00033832475,0.34906584,1.8151436e-08,1.815172e-08,8.20684e-08,1311004,-0.0018076653,-0.007051262,0.011066708,0.4,0.00012923064,0.00012923003,5.0099443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20268000,20268000,1311004,-2.6338002e-05,7.704411e-05,0.00032790724,0.34906584,1.8128176e-08,1.8128459e-08,8.039016e-08,1311004,-0.0036852818,-0.011951152,0.011701128,0.4,0.00012027778,0.00012027719,5.004846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20469000,20469000,1311004,-2.4821598e-05,7.503748e-05,0.00032177783,0.34906584,1.8099383e-08,1.8099666e-08,7.7165524e-08,1311004,-0.0063532,-0.009751579,0.012125551,0.4,0.000112168935,0.00011216837,4.994741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20561000,20561000,1311004,-2.1501139e-05,7.4101044e-05,0.00031917533,0.34906584,1.81156e-08,1.8115884e-08,7.605879e-08,1311004,-0.0037604002,-0.007183252,0.012295377,0.4,0.00010618842,0.00010618786,4.9996565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20669000,20669000,1311004,-2.511026e-05,7.424095e-05,0.00032029522,0.34906584,1.808048e-08,1.8080762e-08,7.4456686e-08,1311004,-0.002069622,-0.0047769956,0.012124098,0.4,0.000101051024,0.00010105046,4.9893383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20770000,20770000,1311004,-2.3785133e-05,7.323136e-05,0.00032565964,0.34906584,1.8154589e-08,1.815487e-08,7.333633e-08,1311004,-0.00050222216,-0.0055233217,0.012517328,0.4,9.736891e-05,9.736834e-05,5.0091044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20870000,20870000,1311004,-2.4643597e-05,7.2135364e-05,0.0003216046,0.34906584,1.8139827e-08,1.814011e-08,7.188305e-08,1311004,-0.0009900159,-0.007971661,0.012809396,0.4,9.38872e-05,9.388663e-05,5.0039957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20967000,20967000,1311004,-2.2141323e-05,7.432482e-05,0.00031864404,0.34906584,1.8144915e-08,1.8145196e-08,7.054029e-08,1311004,-0.0017111875,-0.008967733,0.01245453,0.4,9.103664e-05,9.103608e-05,5.004095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21768000,1311004,-2.7946184e-05,7.522846e-05,0.00032012066,0.34906584,1.8192424e-08,1.8192692e-08,6.088102e-08,1311004,-0.0021703532,-0.011016265,0.012168078,0.4,8.3968e-05,8.3967476e-05,5.003017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22267000,22267000,1311004,-2.7078559e-05,6.993682e-05,0.000338861,0.34906584,1.8192349e-08,1.8192608e-08,5.596614e-08,1311004,-0.001359165,-0.011128716,0.013554042,0.4,8.2039915e-05,8.203939e-05,5.0079184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22771000,22771000,1311004,-3.343178e-05,6.945067e-05,0.00033632093,0.34906584,1.8060263e-08,1.8060508e-08,5.1408296e-08,1311004,-0.0006957787,-0.011966974,0.012411718,0.4,8.047605e-05,8.047551e-05,4.9974683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1311004,-1.3315828e-05,8.9352885e-05,0.00034321728,0.34906584,1.7875351e-08,1.7875585e-08,4.731805e-08,1311004,-0.0008721284,-0.010852685,0.013013999,0.4,7.978358e-05,7.9783e-05,5.0024832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25279000,25279000,1311004,-0.0001346683,0.00016064047,0.00036741013,0.34906584,1.3593289e-08,1.3593363e-08,3.7261252e-08,1311004,-0.00038305664,-0.0146397725,0.013063886,0.4,7.3563366e-05,7.3562805e-05,5.0079016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25779000,25779000,1311004,-0.00016924851,0.00016267081,0.00036623506,0.34906584,1.2671002e-08,1.2671061e-08,3.7268855e-08,1311004,-0.00065778237,-0.016384922,0.012974501,0.4,6.747305e-05,6.7472574e-05,5.003136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27289000,1311004,-0.00017007155,0.00013957897,0.00036435304,0.34906584,1.2501905e-08,1.2501994e-08,3.727175e-08,1311004,0.0026699412,-0.0162426,0.013044917,0.4,5.8064546e-05,5.806382e-05,4.99722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27389000,1311004,-0.000181662,0.00013154307,0.00036621714,0.34906584,1.2417719e-08,1.24178134e-08,3.7340996e-08,1311004,0.0028290828,-0.018411526,0.013149098,0.4,5.6139077e-05,5.6138273e-05,5.0070144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1311004,-0.00017797922,0.0001337025,0.00036522973,0.34906584,1.2322147e-08,1.2322243e-08,3.7261934e-08,1311004,0.001703272,-0.017039659,0.012973972,0.4,5.507516e-05,5.507436e-05,4.9967853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27990000,27990000,1311004,-0.00019806951,0.00012808651,0.0003642956,0.34906584,1.2236707e-08,1.2236803e-08,3.725915e-08,1311004,0.0015429348,-0.015814627,0.012957107,0.4,5.387551e-05,5.3874748e-05,5.0016233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28190000,28190000,1311004,-0.0001996,0.00013642295,0.00036418965,0.34906584,1.2197978e-08,1.2198069e-08,3.7239055e-08,1311004,0.0022298836,-0.015330155,0.012357448,0.4,5.3539385e-05,5.3538635e-05,5.0022436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29184000,29180000,1311004,-0.00020809696,0.00014258745,0.00035938778,0.34906584,1.2256084e-08,1.22561765e-08,3.7081538e-08,1311004,0.002877226,-0.015160859,0.009418184,0.4,5.328216e-05,5.3281477e-05,5.007465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29280000,1311004,-0.00020516224,0.00014066338,0.00035757784,0.34906584,1.2247265e-08,1.224736e-08,3.7013038e-08,1311004,0.0028617794,-0.01535111,0.007823452,0.4,5.3153817e-05,5.3153148e-05,5.002175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29477000,1311004,-0.0002068463,0.00014493086,0.0003552756,0.34906584,1.2260974e-08,1.2261075e-08,3.6953345e-08,1311004,0.0030556878,-0.015584345,0.0059222444,0.4,5.3036456e-05,5.3035787e-05,5.0026956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29683000,29679000,1311004,-0.0002070724,0.00014441532,0.00035543257,0.34906584,1.228956e-08,1.2289668e-08,3.6918188e-08,1311004,0.0030122804,-0.016050298,0.0040559093,0.4,5.2994594e-05,5.2993906e-05,5.0074545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29882000,29878000,1311004,-0.00020701342,0.0001452214,0.00035292315,0.34906584,1.2295852e-08,1.2295965e-08,3.6803016e-08,1311004,0.0031662176,-0.015678411,0.0029214756,0.4,5.2876432e-05,5.2875726e-05,5.0022963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31786000,31778000,1311004,-0.00020192222,0.00012235534,0.00033810636,0.34906584,1.2050637e-08,1.2050701e-08,3.563826e-08,1311004,0.002979485,-0.015580208,0.003967886,0.4,5.2607968e-05,5.2607025e-05,4.9933233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33288000,1311004,-0.00016771712,7.9888305e-05,0.0003148418,0.34906584,1.08240314e-08,1.0824034e-08,3.4341028e-08,1311004,0.0020036933,-0.0164247,0.0050513744,0.4,5.1927094e-05,5.192611e-05,5.003899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33793000,33789000,1311004,-0.00020156064,6.7282366e-05,0.0003163328,0.34906584,1.01169695e-08,1.0116958e-08,3.3730053e-08,1311004,0.0016668751,-0.015545911,0.005947701,0.4,5.136792e-05,5.136692e-05,4.993551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34797000,34793000,1311004,-0.00021592634,9.3848976e-05,0.00031299237,0.34906584,8.683001e-09,8.682967e-09,3.2557114e-08,1311004,0.0023569746,-0.015274588,0.0074719093,0.4,5.0521223e-05,5.0520204e-05,5.003329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35793000,35787000,1311004,-0.00020500187,5.443372e-05,0.0002936933,0.34906584,7.3277966e-09,7.3277167e-09,3.1138022e-08,1311004,0.0014102557,-0.01550953,0.0077784746,0.4,4.9632647e-05,4.9631646e-05,4.99959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36290000,1311004,-0.00024213787,6.6853216e-05,0.00028482234,0.34906584,6.736199e-09,6.7360983e-09,3.0396944e-08,1311004,0.0017032238,-0.014659576,0.008280405,0.4,4.9314425e-05,4.9313454e-05,5.0030794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37297000,37287000,1311004,-0.00020056794,0.00010746249,0.0002542512,0.34906584,5.715093e-09,5.7149716e-09,2.883582e-08,1311004,0.0025822723,-0.01557346,0.008609287,0.4,4.876515e-05,4.876422e-05,5.0031217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38904000,38896000,1311004,-0.00017957081,0.00013039637,0.00021478748,0.34906584,4.356611e-09,4.35646e-09,2.6198842e-08,1311004,0.002954022,-0.015961714,0.0077388408,0.4,4.8191465e-05,4.8190614e-05,5.0033836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39005000,38997000,1311004,-0.00015452641,0.00012086377,0.00021266691,0.34906584,4.2044785e-09,4.2043253e-09,2.6054176e-08,1311004,0.0027762228,-0.016357495,0.005561287,0.4,4.8188704e-05,4.8187856e-05,5.0081194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39106000,39098000,1311004,-0.00012421892,0.00010622052,0.00019398527,0.34906584,4.078424e-09,4.0782675e-09,2.583052e-08,1311004,0.0025721458,-0.016704772,0.0043738284,0.4,4.806112e-05,4.8060072e-05,4.9976234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39206000,39198000,1311004,-8.911777e-05,8.6462096e-05,0.00018665528,0.34906584,3.9777084e-09,3.9778767e-09,2.5641148e-08,1311004,0.0023368376,-0.017048575,0.0033230318,0.4,4.7872396e-05,4.7845304e-05,4.992625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41520000,41520000,1311004,-9.5298434e-05,0.00012331308,0.00016996452,0.34906584,3.6424974e-09,3.6401901e-09,2.5715885e-08,1311004,0.0022059183,-0.01799405,0.0029874835,0.4,4.7755846e-05,4.7633228e-05,5.007121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43210000,43210000,1311004,-9.935986e-05,0.00015290176,0.00012950395,0.34906584,3.0049807e-09,3.0028011e-09,2.150073e-08,1311004,0.002062517,-0.018554704,0.004595339,0.4,4.7508584e-05,4.7379406e-05,5.002835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43710000,43710000,1311004,-0.00012632954,0.00016063271,0.0001150731,0.34906584,2.865686e-09,2.8639835e-09,2.0391944e-08,1311004,0.00222149,-0.018687274,0.005611488,0.4,4.7495305e-05,4.7364785e-05,5.0028843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44547000,44547000,1311004,-0.00023503746,0.00022773321,6.768979e-05,0.34906584,2.6633462e-09,2.6627083e-09,1.8510972e-08,1311004,0.0021392668,-0.017764656,0.0051439567,0.4,4.6970472e-05,4.6841127e-05,4.9483247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
