timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11490000,11490000,7403000,40.1540302,116.25936779999999,-0.06668948,0.018919623,0.050722525,-0.032093983,0.015869593,0.0,-0.032746483,0.0060260803,0.045193966,0.040477864,-0.019292815,-0.0025517426,0.038168386,-0.009622026,-0.00013609859,0.042276453,-0.0036309652,-0.12339082,1.0098493,0.1,0.51053923,0.5604036,0.3970854,0.22312292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,7403000,40.1540302,116.25936779999999,-0.086050555,0.02353035,0.06481416,-0.032093983,0.015869593,0.0,-0.039906643,0.011559991,0.052287962,0.041247927,-0.019292815,-0.0025517426,0.038168386,-0.0058268933,0.012337876,-0.09610596,-0.0035267891,-0.12339082,1.0098493,0.1,0.67935914,0.5523429,0.52278095,0.22185805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,7403000,40.1540302,116.25936779999999,-0.057922456,0.027634049,0.055703826,-0.032093983,0.015869593,0.0,-0.016488222,0.010317159,0.041412983,0.006476731,-0.019292815,-0.0025517426,0.038168386,0.008634212,-0.06665162,-0.0033685935,-0.0029147237,-0.12339082,1.0098493,0.1,0.3867668,0.51636374,0.27220428,0.18135183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,7403000,40.1540302,116.25936779999999,-0.021340068,0.030238997,0.045760777,-0.032093983,0.015869593,0.0,0.005361083,-0.0021124433,0.03541752,-0.0052020736,-0.019292815,-0.0025517426,0.038168386,-0.05719437,-0.028123524,0.02861209,-0.0031341002,-0.12339082,1.0098493,0.1,0.25443593,0.46191078,0.196255,0.13729371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13490000,13490000,7403000,40.1540302,116.25936779999999,-0.002449747,0.038689774,0.003512301,-0.032093983,0.015869593,0.0,0.013202739,0.004392701,0.010838354,-0.054130707,-0.019292815,-0.0025517426,0.038168386,0.062699705,0.038447373,-0.067263834,-0.0031943526,-0.12339082,1.0098493,0.1,0.21203545,0.43439552,0.17884065,0.11894294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13990000,13990000,7403000,40.1540302,116.25936779999999,0.016673293,0.05800425,-0.022685753,-0.032093983,0.015869593,0.0,0.024698969,0.015394466,-0.009832988,-0.064619936,-0.019292815,-0.0025517426,0.038168386,-0.0070976745,-0.015319939,-0.04060566,-0.0030241618,-0.12339082,1.0098493,0.10369764,0.19328538,0.4134816,0.17088486,0.110204466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,7403000,40.1540302,116.25936779999999,0.022415698,0.058955077,-0.048268247,-0.032093983,0.015869593,0.0,0.020089118,0.013691983,-0.017486326,-0.061042994,-0.019292815,-0.0025517426,0.038168386,0.010014286,-0.047967833,-0.0765724,-0.0032564313,-0.12339082,1.0098493,0.11644767,0.18432759,0.4005813,0.1640385,0.10655257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14994000,14990000,7403000,40.1540302,116.25936779999999,0.021494256,0.051237874,-0.036567967,-0.032093983,0.015869593,0.0,0.020044591,0.0037186565,-0.02111436,-0.028599776,-0.019292815,-0.0025517426,0.038168386,0.0038682735,0.009127922,0.09865499,-0.0033899604,-0.12339082,1.0098493,0.123558745,0.17970854,0.3882807,0.1579077,0.105023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15491000,7403000,40.1540302,116.25936779999999,0.03944346,0.04000221,-0.020521957,-0.032093983,0.015869593,0.0,0.03362729,-0.014299055,-0.008047743,0.0029085283,-0.019292815,-0.0025517426,0.038168386,-0.040815286,-0.019584592,0.07652863,-0.0038488056,-0.12339082,1.0098493,0.10897304,0.17766999,0.38070542,0.15263736,0.10481179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15999000,7403000,40.1540302,116.25936779999999,0.02717713,0.045753386,-0.016564904,-0.032093983,0.015869593,0.0,0.012405291,-0.007637787,-0.0042774105,0.0060577802,-0.019292815,-0.0025517426,0.038168386,-0.067217216,0.0072858655,-0.01900047,-0.0039994293,-0.12339082,1.0098493,0.10325873,0.16878334,0.37050864,0.13923505,0.10222598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16489000,7403000,40.1540302,116.25936779999999,0.0055604074,0.04927453,-0.025062542,-0.032093983,0.015869593,0.0,-0.0049908916,-0.0009592852,-0.003073778,-0.0020988067,-0.019292815,-0.0025517426,0.038168386,0.018070152,-0.040751137,0.08407141,-0.004607519,-0.12339082,1.0098493,0.10030833,0.18562014,0.36835387,0.15425998,0.10713333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16988000,7403000,40.1540302,116.25936779999999,-0.0050755157,0.049428146,-0.031487755,-0.032093983,0.015869593,0.0,-0.010280022,-0.0039770827,-0.0034724954,-0.0075079454,-0.019292815,-0.0025517426,0.038168386,-0.019090805,0.010164942,0.07085651,-0.0052079447,-0.12339082,1.0098493,0.1,0.22516848,0.37592807,0.1799245,0.116720654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17493000,7403000,40.1540302,116.25936779999999,-0.006104403,0.048141662,-0.03510171,-0.032093983,0.015869593,0.0,-0.01241752,-0.009098415,-0.0066407635,-0.010247151,-0.019292815,-0.0025517426,0.038168386,-0.019589692,-0.040124256,0.096480355,-0.005115698,-0.12339082,1.0098493,0.102957815,0.218011,0.37271088,0.16674992,0.11569044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17991000,17991000,7403000,40.1540302,116.25936779999999,-0.0060004317,0.04741081,-0.053872578,-0.032093983,0.015869593,0.0,-0.014904525,-0.01275829,-0.019685825,-0.03192587,-0.019292815,-0.0025517426,0.038168386,-0.084417194,0.016529838,-0.10451767,-0.005593632,-0.12339082,1.0098493,0.1,0.25909254,0.38097134,0.1901506,0.12360164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,7403000,40.1540302,116.25936779999999,-0.0032338416,0.043947585,-0.07918452,-0.032093983,0.015869593,0.0,-0.011570582,-0.018534899,-0.09833888,-0.105381116,-0.019292815,-0.0025517426,0.038168386,-0.030960951,0.02182336,-0.3355434,-0.006114839,-0.12339082,1.0098493,0.12334226,0.23774613,0.38020077,0.18334417,0.120860726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,7403000,40.1540302,116.25936779999999,0.027038611,0.050008133,-0.058737997,-0.032093983,0.015869593,0.0,0.017038342,-0.015816169,0.0342541,0.0549311,-0.019292815,-0.0025517426,0.038168386,-0.049478367,0.0014839197,5.403572,-0.0062184376,-0.12339082,1.0098493,0.12177758,0.20378862,0.3722468,0.1794618,0.111856155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19502000,7403000,40.1540302,116.25936779999999,0.020863513,0.062028833,-0.05633862,-0.032093983,0.015869593,0.0,0.007986344,-0.0069477446,0.037197936,0.05306407,-0.019292815,-0.0025517426,0.038168386,0.0070972717,-0.021285731,4.935288,-0.0062519643,-0.12339082,1.0098493,0.11937821,0.18872908,0.36572945,0.17331107,0.10591899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,7403000,40.1540302,116.25936779999999,0.018116351,0.06607778,-0.087266214,-0.032093983,0.015869593,0.0,0.011194349,0.00079126615,0.0040005515,-0.0052448735,-0.019292815,-0.0025517426,0.038168386,-0.033494033,-0.0075233453,7.5321574,-0.006584284,-0.12339082,1.0098493,0.15030581,0.21430928,0.36996,0.2051796,0.10944102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,7403000,40.1540302,116.25936779999999,0.016326785,0.05956307,-0.10319328,-0.032093983,0.015869593,0.0,0.0066687088,0.0021786091,-0.045715492,-0.06154507,-0.019292815,-0.0025517426,0.038168386,0.005465128,-0.018229641,3.0717402,-0.006498871,-0.12339082,1.0098493,0.16623287,0.20400387,0.36788023,0.17251831,0.10590658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20991000,20991000,7403000,40.1540302,116.25936779999999,0.011302357,0.044364467,-0.119920105,-0.032093983,0.015869593,0.0,0.0060246093,-0.0024616255,-0.015077604,-0.03729574,-0.019292815,-0.0025517426,0.038168386,0.019416537,-0.010616343,-1.7083501,-0.006496103,-0.12339082,1.0098493,0.18295969,0.18852073,0.36164495,0.14510927,0.100635126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,7403000,40.1540302,116.25936779999999,0.015692437,0.04438137,-0.119206496,-0.032093983,0.015869593,0.0,0.008507979,-0.004693661,-0.020194301,-0.02963804,-0.019292815,-0.0025517426,0.038168386,-0.06957293,-0.074186035,-1.5992321,-0.006047239,-0.12339082,1.0098493,0.18224609,0.21349236,0.3683974,0.15747492,0.10416923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,7403000,40.1540302,116.25936779999999,0.017856967,0.04581388,-0.11629558,-0.032093983,0.015869593,0.0,0.0008372406,-0.0060725706,-0.048229843,-0.05026879,-0.019292815,-0.0025517426,0.038168386,0.020775892,0.013912327,-1.127652,-0.006166477,-0.12339082,1.0098493,0.17933518,0.250694,0.37586316,0.17187762,0.10886542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,7403000,40.1540302,116.25936779999999,0.012852156,0.04894307,-0.13147138,-0.032093983,0.015869593,0.0,-0.00709183,-0.003683346,0.013185453,-0.00027306026,-0.019292815,-0.0025517426,0.038168386,0.022013888,-0.034543943,-1.8665184,-0.0063798465,-0.12339082,1.0098493,0.19451097,0.28709978,0.38509524,0.18053661,0.113138326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,7403000,40.1540302,116.25936779999999,-0.0006856057,0.055047814,-0.12877308,-0.032093983,0.015869593,0.0,-0.015744215,-0.0049240207,-0.008372516,-0.0062791957,-0.019292815,-0.0025517426,0.038168386,-0.069505334,-0.09970783,-1.6949502,-0.006674939,-0.12339082,1.0098493,0.19181266,0.31365928,0.39524266,0.18337455,0.11652622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,7403000,40.1540302,116.25936779999999,-0.010797474,0.04486013,-0.12962355,-0.032093983,0.015869593,0.0,-0.018953983,-0.010002891,-0.027081849,-0.025148707,-0.019292815,-0.0025517426,0.038168386,0.05115395,-0.054776434,-1.5973839,-0.006394412,-0.12339082,1.0098493,0.19266313,0.33330238,0.40324765,0.18389393,0.11900195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24004000,24004000,7403000,40.1540302,116.25936779999999,-0.015858896,0.018092526,-0.21048293,-0.032093983,0.015869593,0.0,-0.011110646,-0.013152272,-1.2675074,-1.2666775,-0.019292815,-0.0025517426,0.038168386,0.026264397,0.13062835,-7.826666,-0.006367254,-0.12339082,1.0098493,0.2735225,0.34760478,0.4140983,0.18463601,0.121374406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24492000,24492000,7403000,40.1540302,116.25936779999999,0.010051619,0.02140965,-1.0662827,-0.032093983,0.015869593,0.0,0.018416746,0.018556017,-1.9137813,-1.9205643,-0.019292815,-0.0025517426,0.038168386,-0.032380685,-0.0015156728,-0.5593309,0.00046790278,-0.12339082,1.0098493,1.1293223,0.3540362,0.41903827,0.21820721,0.11643447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24994000,24994000,7403000,40.1540302,116.25936779999999,0.03396818,0.037047513,-2.0989535,-0.032093983,0.015869593,0.0,0.0029590083,0.0140811335,-2.1678734,-2.1759727,-0.019292815,-0.0025517426,0.038168386,-0.041908354,-0.07951376,-0.4000859,-0.0013261127,-0.0046925955,1.0098493,2.161993,0.441501,0.43327525,0.28940696,0.11625267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25492000,25492000,7403000,40.1540302,116.25936779999999,0.032503687,0.06327561,-3.236423,-0.032093983,0.015869593,0.0,-0.01578907,0.0080792485,-2.3568382,-2.3700054,-0.019292815,-0.0025517426,0.038168386,-0.023638183,0.032587133,-0.33804494,0.002230753,-0.0046925955,1.0098493,3.2994626,0.41373134,0.43454173,0.26001608,0.11281839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25992000,25992000,7403000,40.1540302,116.25936779999999,0.021193972,0.09842383,-4.4576783,-0.032093983,0.015869593,0.0,-0.020523565,-0.010450352,-2.5047514,-2.515054,-0.019292815,-0.0025517426,0.038168386,0.045344543,-0.10590033,-0.2478482,0.001780633,-0.0046925955,1.0098493,4.520718,0.39676157,0.43441623,0.26403365,0.11081584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26503000,26503000,7403000,40.1540302,116.25936779999999,0.010469652,0.098976254,-5.766516,-0.032093983,0.015869593,0.0,-0.013296745,-0.047300693,-2.617012,-2.6223457,-0.019292815,-0.0025517426,0.038168386,0.086725414,-0.024605952,-0.33658367,0.001233231,-0.0046925955,1.0098493,5.829556,0.49490264,0.44443274,0.3464246,0.11380364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27002000,27002000,7403000,40.1540302,116.25936779999999,0.005123687,0.07269415,-7.1343875,-0.032093983,0.015869593,0.0,-0.003433417,-0.051964894,-2.8085656,-2.8112502,-0.019292815,-0.0025517426,0.038168386,0.08374224,0.033066563,-0.08449051,0.00085305923,-0.0046925955,1.0098493,7.1974273,0.6397177,0.4493342,0.4347887,0.116760455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27493000,27493000,7403000,40.1540302,116.25936779999999,-0.037543427,0.06466894,-8.525237,-0.032093983,0.015869593,0.0,-0.013482367,-0.023936756,-2.8475766,-2.851855,-0.019292815,-0.0025517426,0.038168386,0.07268103,0.08672688,0.020157546,0.001055856,-0.0046925955,1.0098493,8.588277,0.32767034,0.4356337,0.206603,0.10970084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28002000,28002000,7403000,40.1540302,116.25936779999999,-0.054170277,0.06017429,-9.979437,-0.032093983,0.015869593,0.0,0.022348465,-0.04010881,-2.8822355,-2.881687,-0.019292815,-0.0025517426,0.038168386,0.11048662,0.028672343,-0.0006593763,0.0016121194,-0.0046925955,1.0098493,10.042477,0.2735327,0.42357838,0.17994888,0.105758876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28496000,28491000,7403000,40.1540302,116.25936779999999,-0.05497885,0.02274242,-11.388698,-0.032093983,0.015869593,0.0,0.035088085,-0.054053973,-2.9075873,-2.9018383,-0.019292815,-0.0025517426,0.038168386,0.053088777,0.089967184,0.0316482,0.001903983,-0.0046925955,1.0098493,11.451737,0.26894155,0.4169164,0.1807573,0.10595649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28995000,28991000,7403000,40.1540302,116.25936779999999,-0.05025789,-0.003409688,-12.78039,-0.032093983,0.015869593,0.0,0.0348336,-0.033075083,-2.4002004,-2.3865664,-0.019292815,-0.0025517426,0.038168386,0.09208593,0.110917136,2.7088866,0.0015834975,-0.0046925955,1.0098493,12.84343,0.2485566,0.41044512,0.16247295,0.10441437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29497000,29493000,7403000,40.1540302,116.25936779999999,-0.036150236,-0.008197314,-13.630813,-0.032093983,0.015869593,0.0,0.03917253,-0.007012759,-1.3656172,-1.3038784,-0.019292815,-0.0025517426,0.038168386,-0.01674287,0.004983639,1.2396871,0.0017526031,-0.0046925955,1.0098493,13.693852,0.21845229,0.39885435,0.1349849,0.10042572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29998000,29994000,7403000,40.1540302,116.25936779999999,-0.01740049,0.0107656475,-14.082203,-0.032093983,0.015869593,0.0,0.031726737,0.0065521523,-0.86774296,-0.76169163,-0.019292815,-0.0025517426,0.038168386,0.030080765,-0.03727698,0.8210204,0.0019191228,-0.0046925955,1.0098493,14.145243,0.19461888,0.38906658,0.11891452,0.09622005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30498000,30494000,7403000,40.1540302,116.25936779999999,0.0025966074,0.006411531,-14.396094,-0.032093983,0.015869593,0.0,0.021237642,-0.0063196784,-0.5440024,-0.45880413,-0.019292815,-0.0025517426,0.038168386,-0.07394888,0.03279185,0.43677163,0.0019776053,-0.0046925955,1.0098493,14.459134,0.18178205,0.37908491,0.11160296,0.0934191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30995000,30991000,7403000,40.1540302,116.25936779999999,0.0011898247,0.00453291,-14.617316,-0.032093983,0.015869593,0.0,-0.0029014056,-0.004256972,-0.32269302,-0.28137764,-0.019292815,-0.0025517426,0.038168386,-0.066384226,-0.03699275,0.35449582,0.001534709,-0.0046925955,1.0098493,14.680356,0.17435348,0.37288892,0.10841657,0.091788664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31498000,31494000,7403000,40.1540302,116.25936779999999,-0.017402709,0.00092703826,-14.7564125,-0.032093983,0.015869593,0.0,-0.009020243,-0.00024528784,-0.18660964,-0.17332563,-0.019292815,-0.0025517426,0.038168386,0.04136313,-0.0014240275,0.11022687,0.0017077237,-0.0046925955,1.0098493,14.819452,0.18521334,0.36978602,0.117711656,0.09445209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
