timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13303000,13303000,1310988,0.00013943958,0.00020619654,0.00016581218,0.34906584,2.9327264e-08,2.9326534e-08,1.9898845e-07,1310988,0.0,0.0,0.013619875,0.4,0.00040024647,0.00040024647,2.0989462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14002000,14002000,1310988,6.0425693e-05,0.00023199194,0.00017502317,0.34906584,1.8444506e-08,1.8443878e-08,1.7374059e-07,1310988,0.0,0.0,0.01539579,0.4,0.0003994097,0.0003994097,1.9063844e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14612000,14612000,1310988,8.970705e-05,0.00020331395,0.00017369141,0.34906584,1.3219595e-08,1.3219056e-08,1.5464394e-07,1310988,0.0,0.0,0.013847995,0.4,0.00040059042,0.00040059042,1.7266422e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14910000,14910000,1310988,0.00016706162,0.0002693154,0.00015534862,0.34906584,1.1396295e-08,1.13957945e-08,1.4533445e-07,1310988,0.0,0.0,0.012441216,0.4,0.00039974827,0.00039974827,1.6239517e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15604000,15600000,1310988,0.000146386,0.00020784965,0.00019977312,0.34906584,8.627188e-09,8.626757e-09,1.2705182e-07,1310988,0.0,0.0,0.011307717,0.4,0.00040016667,0.00040016667,1.3889679e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16107000,16103000,1310988,0.0001300367,0.00013338831,0.0002160764,0.34906584,7.365993e-09,7.365603e-09,1.1567404e-07,1310988,0.0,0.0,0.01272361,0.4,0.000400544,0.000400544,1.2261614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16915000,16911000,1310988,0.0001230085,0.000105633495,0.00022954796,0.34906584,6.6455454e-09,6.6451893e-09,9.9743446e-08,1310988,0.0,0.0,0.013734866,0.4,0.0004004933,0.0004004933,1.1124527e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17756000,17756000,1310988,9.58783e-05,0.00012492441,0.00024198504,0.34906584,5.692597e-09,5.69229e-09,8.787946e-08,1310988,0.0,0.0,0.014982457,0.4,0.00040105355,0.00040105355,9.483967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18264000,18264000,1310988,9.190224e-05,0.00013116685,0.00025721558,0.34906584,5.3768e-09,5.3765166e-09,7.968101e-08,1310988,-0.0013388828,0.000551001,0.014359737,0.4,0.00039353888,0.00039353888,8.884162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18364000,18364000,1310988,9.487475e-05,0.00012809392,0.0002513259,0.34906584,5.1603872e-09,5.1601194e-09,7.834361e-08,1310988,0.0016106622,0.001033139,0.01386242,0.4,0.0003829811,0.00038298112,8.463873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18465000,18465000,1310988,9.623424e-05,0.00014314512,0.00025070307,0.34906584,5.004501e-09,5.0042446e-09,7.687661e-08,1310988,-0.0011480202,0.0009937143,0.014376054,0.4,0.00036676868,0.00036676874,8.068917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18562000,18562000,1310988,8.188167e-05,0.00015435566,0.00025394687,0.34906584,4.8917985e-09,4.8915516e-09,7.537017e-08,1310988,-0.004725633,-0.0047673257,0.013102998,0.4,0.00034600752,0.00034600755,7.703235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18663000,18663000,1310988,8.081162e-05,0.00016251732,0.00026149894,0.34906584,4.8150084e-09,4.8147677e-09,7.3904346e-08,1310988,-0.0075891567,-0.0022574218,0.012660206,0.4,0.00032219233,0.0003221923,7.3699375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18763000,18763000,1310988,7.0907634e-05,0.0001642349,0.00026314158,0.34906584,4.761721e-09,4.761484e-09,7.246995e-08,1310988,-0.007790362,-0.0060199117,0.011879451,0.4,0.00029680334,0.00029680328,7.064081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18864000,18864000,1310988,6.8770285e-05,0.00016187169,0.0002623408,0.34906584,4.7453863e-09,4.7451514e-09,7.162737e-08,1310988,-0.006619589,-0.0043049688,0.010781273,0.4,0.00027225728,0.00027225722,6.8103845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18964000,18964000,1310988,6.5079046e-05,0.00015329328,0.00026134227,0.34906584,4.712658e-09,4.7124256e-09,7.011354e-08,1310988,0.0020465886,-0.0093618035,0.01102362,0.4,0.0002468287,0.00024682863,6.5366253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19065000,19065000,1310988,6.0663548e-05,0.0001513195,0.00027046408,0.34906584,4.716583e-09,4.7163513e-09,6.904923e-08,1310988,0.001913315,-0.015088321,0.01078701,0.4,0.00022431076,0.00022431064,6.320125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19164000,19164000,1310988,5.9543305e-05,0.00014626201,0.0002731554,0.34906584,4.7072954e-09,4.7070645e-09,6.773882e-08,1310988,0.0015261171,-0.014142098,0.010985392,0.4,0.00020276495,0.00020276482,6.0944617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19261000,19261000,1310988,6.003215e-05,0.00014334868,0.00027690295,0.34906584,4.711509e-09,4.7112785e-09,6.659752e-08,1310988,0.0039036497,-0.013427376,0.011192987,0.4,0.00018371218,0.00018371208,5.9013323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19365000,19365000,1310988,5.8098067e-05,0.00014127522,0.0002740845,0.34906584,4.7125455e-09,4.7123154e-09,6.5404784e-08,1310988,0.0005323632,-0.011616666,0.011977971,0.4,0.0001665191,0.00016651899,5.7085485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19462000,19462000,1310988,5.8139805e-05,0.0001388358,0.00027091475,0.34906584,4.7105897e-09,4.7103605e-09,6.417934e-08,1310988,-0.0010753248,-0.012619172,0.012378369,0.4,0.0001511926,0.00015119254,5.5223895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19562000,19562000,1310988,5.745474e-05,0.00013601253,0.00027693567,0.34906584,4.709543e-09,4.7093143e-09,6.2982615e-08,1310988,-0.0001829477,-0.014550593,0.012919429,0.4,0.00013773037,0.00013773036,5.3471394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19662000,19662000,1310988,5.718106e-05,0.00013720251,0.00028000565,0.34906584,4.713687e-09,4.7134585e-09,6.187416e-08,1310988,-0.003872104,-0.0139897065,0.013771284,0.4,0.00012605498,0.00012605499,5.1868606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20065000,20065000,1310988,5.815123e-05,0.0001379829,0.00028727448,0.34906584,4.7568856e-09,4.756657e-09,5.8006208e-08,1310988,0.0038128954,-0.012818338,0.013815967,0.4,0.000110511784,0.00011051194,5.007116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20162000,20162000,1310988,6.062419e-05,0.00013804164,0.00029004063,0.34906584,4.7572613e-09,4.757033e-09,5.6957568e-08,1310988,0.0024567891,-0.011503008,0.013823617,0.4,9.879798e-05,9.879826e-05,5.002201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1310988,6.3464744e-05,0.00013883156,0.00028382405,0.34906584,4.757881e-09,4.7576534e-09,5.5931068e-08,1310988,0.0005112067,-0.016432192,0.014518965,0.4,8.975592e-05,8.975628e-05,4.997082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20465000,20465000,1310988,6.360086e-05,0.0001373831,0.00028524402,0.34906584,4.7831596e-09,4.782932e-09,5.4165756e-08,1310988,-0.0020527758,-0.0142113445,0.015106281,0.4,8.1846345e-05,8.1846774e-05,5.0068934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20565000,20565000,1310988,6.437048e-05,0.00013758829,0.0002821236,0.34906584,4.7847055e-09,4.7844786e-09,5.320546e-08,1310988,0.00064821966,-0.011483122,0.015195105,0.4,7.546811e-05,7.546858e-05,5.0018066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20665000,20665000,1310988,6.139395e-05,0.00013783753,0.0002837408,0.34906584,4.7727218e-09,4.7724957e-09,5.2113975e-08,1310988,0.002386895,-0.009113262,0.015034275,0.4,7.014039e-05,7.014089e-05,4.9820774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20762000,20762000,1310988,6.2655294e-05,0.00013835882,0.00028955413,0.34906584,4.7994826e-09,4.7992557e-09,5.146183e-08,1310988,0.004039444,-0.0098608285,0.015483114,0.4,6.6243825e-05,6.624435e-05,5.0024855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20862000,20862000,1310988,6.322667e-05,0.00013748114,0.0002878376,0.34906584,4.802235e-09,4.8020086e-09,5.0562864e-08,1310988,0.003568417,-0.012391835,0.015818499,0.4,6.2672116e-05,6.267266e-05,4.9974337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20963000,20963000,1310988,6.503483e-05,0.00013821323,0.00028701013,0.34906584,4.809934e-09,4.8097077e-09,4.9731344e-08,1310988,0.0027615475,-0.013386611,0.015518656,0.4,5.9680788e-05,5.9681355e-05,4.9971986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21764000,21764000,1310988,6.451403e-05,0.00013785368,0.00029603927,0.34906584,4.8863695e-09,4.8861426e-09,4.3850022e-08,1310988,0.0022841133,-0.015815618,0.014738035,0.4,5.157793e-05,5.1578565e-05,4.997123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22267000,22267000,1310988,6.427643e-05,0.00013727203,0.000319364,0.34906584,4.9414526e-09,4.941226e-09,4.0609972e-08,1310988,0.003420104,-0.015984057,0.016209505,0.4,4.8531077e-05,4.8531736e-05,5.0035806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22767000,22767000,1310988,6.286738e-05,0.00013676626,0.0003223956,0.34906584,4.9784106e-09,4.978185e-09,3.7686327e-08,1310988,0.0041725305,-0.017195178,0.014737613,0.4,4.5731224e-05,4.5731904e-05,4.994943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1310988,6.674619e-05,0.00014078923,0.0003332382,0.34906584,5.0242535e-09,5.024029e-09,3.5035463e-08,1310988,0.0032786557,-0.015363504,0.015184688,0.4,4.3679276e-05,4.367998e-05,5.0011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23875000,23875000,1310988,6.9406175e-05,0.00014330688,0.00035426102,0.34906584,5.046121e-09,5.0459006e-09,3.2016626e-08,1310988,0.0030582359,-0.014363242,0.015132241,0.4,4.206734e-05,4.2068048e-05,4.9826394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25275000,25275000,1310988,1.9376985e-05,0.000160165,0.00036493695,0.34906584,4.8251008e-09,4.8249067e-09,2.8294464e-08,1310988,0.0030356923,-0.01752262,0.0154437935,0.4,4.0264647e-05,4.026531e-05,5.0076164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25775000,25775000,1310988,-1.054257e-06,0.00016213287,0.0003641049,0.34906584,4.7183586e-09,4.718175e-09,2.8314428e-08,1310988,0.0027005437,-0.019648418,0.01536945,0.4,3.762263e-05,3.762325e-05,5.002964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27285000,27285000,1310988,-9.809158e-06,0.00015037574,0.00036363938,0.34906584,4.7692303e-09,4.7690647e-09,2.8374249e-08,1310988,0.0050871246,-0.021517012,0.015458263,0.4,3.1845597e-05,3.1845764e-05,4.99732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27385000,27385000,1310988,-1.9458106e-05,0.0001463628,0.00036381988,0.34906584,4.7440643e-09,4.7439053e-09,2.8318556e-08,1310988,0.0053812587,-0.02395763,0.0155192,0.4,3.0006191e-05,3.000616e-05,4.9871282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27484000,27484000,1310988,-1.594497e-05,0.0001501354,0.00036535002,0.34906584,4.7610116e-09,4.7608544e-09,2.8433504e-08,1310988,0.0043094023,-0.02297483,0.01544526,0.4,2.9171479e-05,2.9171384e-05,5.00709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27986000,27986000,1310988,-1.9568579e-05,0.00014821588,0.00036429812,0.34906584,4.7905537e-09,4.790401e-09,2.840346e-08,1310988,0.0040931185,-0.021965219,0.0154497875,0.4,2.7696702e-05,2.769661e-05,5.001756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28186000,28186000,1310988,-1.8737424e-05,0.00014885027,0.00036415452,0.34906584,4.8065294e-09,4.8063784e-09,2.8401343e-08,1310988,0.004914722,-0.021510962,0.014869314,0.4,2.7209922e-05,2.7209826e-05,5.0023527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28883000,28883000,1310988,-1.9985906e-05,0.00014773266,0.00036024634,0.34906584,4.849932e-09,4.849783e-09,2.8224447e-08,1310988,0.0055063576,-0.02133953,0.0140649965,0.4,2.66264e-05,2.6626392e-05,4.9785076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29184000,29184000,1310988,-2.0933589e-05,0.00014832093,0.00036044492,0.34906584,4.8980273e-09,4.8978785e-09,2.8301086e-08,1310988,0.0057959547,-0.021493057,0.0120355785,0.4,2.6592528e-05,2.659259e-05,4.997809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29280000,29276000,1310988,-2.0936894e-05,0.0001479298,0.0003602975,0.34906584,4.9111426e-09,4.9109943e-09,2.8318821e-08,1310988,0.0057949494,-0.02183865,0.010368714,0.4,2.6507802e-05,2.6507902e-05,5.002567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29485000,1310988,-2.2422944e-05,0.0001483606,0.0003582548,0.34906584,4.9218545e-09,4.9217075e-09,2.8232433e-08,1310988,0.0060037794,-0.022205118,0.008582961,0.4,2.6285565e-05,2.6285737e-05,4.9929927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29683000,29683000,1310988,-2.4237223e-05,0.00014838907,0.00035837176,0.34906584,4.945547e-09,4.9454e-09,2.822581e-08,1310988,0.0059691835,-0.022861302,0.0067661335,0.4,2.618406e-05,2.6184263e-05,4.99758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29886000,29886000,1310988,-2.3215807e-05,0.00014783176,0.0003568677,0.34906584,4.959232e-09,4.9590856e-09,2.8160237e-08,1310988,0.0061533465,-0.02250324,0.0056765014,0.4,2.6066302e-05,2.6066522e-05,4.992455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31786000,31786000,1310988,-2.7412085e-05,0.00013371772,0.00034797433,0.34906584,5.065187e-09,5.065039e-09,2.7657807e-08,1310988,0.0065220552,-0.022607058,0.006696428,0.4,2.5924995e-05,2.5925137e-05,5.003475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33288000,33288000,1310988,-2.5351732e-05,0.00010797525,0.00033279663,0.34906584,4.9384132e-09,4.938276e-09,2.6893527e-08,1310988,0.006202498,-0.022639714,0.0077191484,0.4,2.5860616e-05,2.5860722e-05,5.003676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33789000,33789000,1310988,-4.8075115e-05,9.856253e-05,0.0003344302,0.34906584,4.8204374e-09,4.8203095e-09,2.6529323e-08,1310988,0.0059909355,-0.022178724,0.008585741,0.4,2.5753276e-05,2.5753367e-05,4.9935525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34793000,34793000,1310988,-7.139422e-05,0.00010495656,0.0003320205,0.34906584,4.5422657e-09,4.5421595e-09,2.5802795e-08,1310988,0.00618407,-0.021772934,0.010043543,0.4,2.5598982e-05,2.5599044e-05,4.9933783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1310988,-0.000108813176,8.122101e-05,0.00030869525,0.34906584,4.0649013e-09,4.064819e-09,2.4486198e-08,1310988,0.005710899,-0.02099156,0.010766258,0.4,2.5318654e-05,2.5318705e-05,4.992567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39009000,39009000,1310988,-9.0390255e-05,0.00010575093,0.0002435057,0.34906584,3.1669505e-09,3.1669338e-09,2.173529e-08,1310988,0.006197738,-0.0213994,0.008054487,0.4,2.4981844e-05,2.4981928e-05,5.0130266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39110000,39110000,1310988,-7.132465e-05,9.560219e-05,0.00022518385,0.34906584,3.1067908e-09,3.106778e-09,2.159814e-08,1310988,0.006040541,-0.02163721,0.0069221044,0.4,2.4939802e-05,2.4939805e-05,5.0076287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39210000,39210000,1310988,-4.8211037e-05,8.1860635e-05,0.00021966091,0.34906584,3.0562977e-09,3.0565788e-09,2.148543e-08,1310988,0.005840664,-0.021912647,0.005890127,0.4,2.4866995e-05,2.485704e-05,5.0026633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42307000,42307000,1310988,-6.5003085e-05,0.00014533076,0.00018952534,0.34906584,2.8176605e-09,2.816196e-09,2.0161615e-08,1310988,0.0060947197,-0.022733215,0.0047346978,0.4,2.4771985e-05,2.4737807e-05,5.002211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43110000,43110000,1310988,-8.018597e-05,0.00014824787,0.00017738111,0.34906584,2.6568736e-09,2.6555884e-09,1.8787842e-08,1310988,0.006229338,-0.022781337,0.005725205,0.4,2.4777943e-05,2.4743427e-05,5.007817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43210000,43210000,1310988,-8.0964106e-05,0.00015502724,0.00017428056,0.34906584,2.6013192e-09,2.6001112e-09,1.8599348e-08,1310988,0.0062174574,-0.022826072,0.006896022,0.4,2.4749306e-05,2.4714716e-05,5.002834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43710000,43710000,1310988,-0.00011275125,0.00016957666,0.00015831924,0.34906584,2.5155422e-09,2.5146245e-09,1.7786318e-08,1310988,0.006403422,-0.022822745,0.0078844335,0.4,2.4744688e-05,2.4709769e-05,5.002883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44547000,44547000,1310988,-0.0002255513,0.00024189353,0.00010550501,0.34906584,2.3820876e-09,2.381892e-09,1.6351693e-08,1310988,0.006581295,-0.02193755,0.0073698205,0.4,2.44702e-05,2.443562e-05,4.9483233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
