timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7998000,7998000,0.0,0.0,0.0,0.0193686,0.019368544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842479,0.0,0.0,nan,0.0,0.0,0.09066651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.01944732,0.019447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82354,0.0,0.0,nan,0.0,0.0,0.09061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.019532006,0.019531965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811726,0.0,0.0,nan,0.0,0.0,0.09058026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.018745255,0.018745232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792952,0.0,0.0,nan,0.0,0.0,0.090561375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.018289737,0.01828972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773598,0.0,0.0,nan,0.0,0.0,0.09055297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702759,0.0,0.0,nan,0.0,0.0,0.09054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610075,0.0,0.0,nan,0.0,0.0,0.090547785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570376,0.0,0.0,nan,0.0,0.0,0.09054711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562269,0.0,0.0,nan,0.0,0.0,0.09054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.13200113,0.13200103,0.24176876,0.3484888,0.34848878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518348,0.0,0.0,nan,0.0,0.0,0.09054683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.10712894,0.1071289,0.22300048,0.2854288,0.2854288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466766,0.0,0.0,nan,0.0,0.0,0.09054598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.104104504,0.104104474,0.217386,0.27350825,0.27350828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440109,0.0,0.0,nan,0.0,0.0,0.0905422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.102880254,0.102880254,0.21502136,0.26890954,0.26890954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423138,0.0,0.0,nan,0.0,0.0,0.09053888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.101839155,0.10183916,0.2140178,0.26682246,0.26682246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410887,0.0,0.0,nan,0.0,0.0,0.09053252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.10094221,0.10094221,0.21367879,0.2658181,0.2658181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401985,0.0,0.0,nan,0.0,0.0,0.09052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.100044884,0.100044906,0.2135584,0.26531905,0.26531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395152,0.0,0.0,nan,0.0,0.0,0.09051826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.099076025,0.09907603,0.21347953,0.2648973,0.2648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389361,0.0,0.0,nan,0.0,0.0,0.09050923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.09882291,0.098822914,0.21351184,0.2649542,0.2649542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386995,0.0,0.0,nan,0.0,0.0,0.090501264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10386835,0.10386832,0.21652018,0.27416345,0.27416345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39172,0.0,0.0,nan,0.0,0.0,0.090496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.10008456,0.10008456,0.2153269,0.2697385,0.2697385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389156,0.0,0.0,nan,0.0,0.0,0.090495616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.10354723,0.1035472,0.21746401,0.2777831,0.2777831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395466,0.0,0.0,nan,0.0,0.0,0.09048507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.106643096,0.10664301,0.2180555,0.27997687,0.27997687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395448,0.0,0.0,nan,0.0,0.0,0.090474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10773995,0.10773994,0.21566729,0.27177346,0.27177346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388421,0.0,0.0,nan,0.0,0.0,0.090463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.10704513,0.10704514,0.21422774,0.2684771,0.2684771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384109,0.0,0.0,nan,0.0,0.0,0.090452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.106016725,0.10601672,0.21377061,0.2676403,0.2676403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388175,0.0,0.0,nan,0.0,0.0,0.090441555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.107886545,0.10788648,0.21428888,0.2719625,0.2719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38567,0.0,0.0,nan,0.0,0.0,0.09043069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.10190284,0.101902805,0.21307912,0.26859564,0.26859564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38198,0.0,0.0,nan,0.0,0.0,0.090421386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.10171731,0.101717286,0.21305096,0.2694415,0.2694415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385108,0.0,0.0,nan,0.0,0.0,0.09041123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10517919,0.10517918,0.21425666,0.27749482,0.27749482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392117,0.0,0.0,nan,0.0,0.0,0.090402156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.107642375,0.10764237,0.21529634,0.28720894,0.28720894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399227,0.0,0.0,nan,0.0,0.0,0.090393715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10883423,0.10883422,0.21617927,0.29692227,0.29692227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405988,0.0,0.0,nan,0.0,0.0,0.090385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10895875,0.10895877,0.21697886,0.30526438,0.30526435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414434,0.0,0.0,nan,0.0,0.0,0.09037638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.108505145,0.10850515,0.217518,0.311594,0.311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420625,0.0,0.0,nan,0.0,0.0,0.090368845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.10860063,0.108600445,0.21719916,0.31622386,0.31622386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427055,0.0,0.0,nan,0.0,0.0,0.09036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.10860063,0.108600445,0.21719916,0.31622386,0.31622386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438075,0.0,0.0,nan,0.0,0.0,0.095736004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.118752256,0.11875288,0.21594797,0.3470316,0.34703153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439913,0.0,0.0,nan,0.0,0.0,0.09226852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.11837114,0.1183707,0.21543002,0.33808222,0.33808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44128,0.0,0.0,nan,0.0,0.0,0.09139333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.11837114,0.1183707,0.21543002,0.33808222,0.33808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448088,0.0,0.0,nan,0.0,0.0,0.09100703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.11837114,0.1183707,0.21543002,0.33808222,0.33808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454066,0.0,0.0,nan,0.0,0.0,0.09079021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.11442545,0.11442489,0.21521962,0.31610492,0.3161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445993,0.0,0.0,nan,0.0,0.0,0.090651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.10780504,0.1078058,0.21426351,0.29299325,0.2929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435041,0.0,0.0,nan,0.0,0.0,0.090559915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10397074,0.103971526,0.21349756,0.2835323,0.28353226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426598,0.0,0.0,nan,0.0,0.0,0.09048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.10263684,0.102637514,0.21333061,0.2795752,0.27957517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4194765,0.0,0.0,nan,0.0,0.0,0.09043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.10013751,0.100136906,0.21313983,0.27615276,0.2761528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410947,0.0,0.0,nan,0.0,0.0,0.09039664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.097708136,0.09770752,0.21217656,0.27033588,0.27033588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404012,0.0,0.0,nan,0.0,0.0,0.09036593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09671481,0.096714646,0.21159396,0.2675587,0.26755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396682,0.0,0.0,nan,0.0,0.0,0.09034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09623792,0.09623802,0.21126395,0.26605853,0.2660585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389222,0.0,0.0,nan,0.0,0.0,0.09031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.096088275,0.09608838,0.2111165,0.26548913,0.26548913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387361,0.0,0.0,nan,0.0,0.0,0.09030281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09824169,0.09824163,0.2123799,0.27088374,0.2708837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389979,0.0,0.0,nan,0.0,0.0,0.09028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.10061572,0.1006155,0.2137069,0.2782481,0.278248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393372,0.0,0.0,nan,0.0,0.0,0.090278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.10267502,0.10267472,0.21483374,0.2861796,0.28617942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398428,0.0,0.0,nan,0.0,0.0,0.09026964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.10447568,0.104475364,0.21594493,0.29449517,0.29449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40438,0.0,0.0,nan,0.0,0.0,0.090262555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.105821185,0.10582088,0.2168408,0.30199745,0.30199713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409877,0.0,0.0,nan,0.0,0.0,0.09025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.106662266,0.106662095,0.21755743,0.30813006,0.3081297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416527,0.0,0.0,nan,0.0,0.0,0.0902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.107253626,0.10725355,0.21819064,0.31273958,0.31273922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422623,0.0,0.0,nan,0.0,0.0,0.090248935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.1076379,0.10763763,0.2185548,0.31597984,0.3159796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428734,0.0,0.0,nan,0.0,0.0,0.09024642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.107997715,0.107997164,0.21894327,0.31860036,0.3186002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433147,0.0,0.0,nan,0.0,0.0,0.090244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.108208835,0.108208224,0.21903186,0.31983376,0.31983367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43805,0.0,0.0,nan,0.0,0.0,0.09024251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.10820259,0.10820233,0.21911357,0.3201065,0.32010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442244,0.0,0.0,nan,0.0,0.0,0.0902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.108501606,0.10850138,0.2190985,0.32110175,0.3211017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444746,0.0,0.0,nan,0.0,0.0,0.09024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.10858655,0.108586326,0.21898195,0.32128397,0.3212839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448456,0.0,0.0,nan,0.0,0.0,0.09024051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.10848849,0.10848823,0.21893525,0.32091045,0.32091036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449034,0.0,0.0,nan,0.0,0.0,0.09024047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.102234125,0.102233976,0.21698676,0.29593545,0.29593542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443995,0.0,0.0,nan,0.0,0.0,0.090240255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.099687696,0.09968687,0.2157125,0.2850435,0.28504297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4332285,0.0,0.0,nan,0.0,0.0,0.09024061,0.0026452797,0.0026497666,0.0026454648,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.099687696,0.09968687,0.2157125,0.2850435,0.28504297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442066,0.0,0.0,nan,0.0,0.0,0.09024061,0.0025605618,0.0025634917,0.002560388,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.106055714,0.10606168,0.21763876,0.31026828,0.31025726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444109,0.0,0.0,nan,0.0,0.0,0.09024061,0.0025383823,0.002538866,0.0025382624,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.106055714,0.10606168,0.21763876,0.31026828,0.31025726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452758,0.0,0.0,nan,0.0,0.0,0.09024061,0.0025285173,0.002531698,0.0025282423,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.111935645,0.11193248,0.21905367,0.33878767,0.33877078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453774,0.0,0.0,nan,0.0,0.0,0.09024061,0.0025229391,0.0025262698,0.0025225522,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.111935645,0.11193248,0.21905367,0.33878767,0.33877078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4625025,0.0,0.0,nan,0.0,0.0,0.09031921,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.11523696,0.115237914,0.2200347,0.36367607,0.36366034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462182,0.0,0.0,nan,0.0,0.0,0.090311386,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.11073376,0.110736534,0.21969438,0.34748772,0.34748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46168,0.0,0.0,nan,0.0,0.0,0.09030436,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.10107789,0.101080194,0.21718359,0.29849768,0.29849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445559,0.0,0.0,nan,0.0,0.0,0.090298206,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09860892,0.098611176,0.21500605,0.28179422,0.28179377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430194,0.0,0.0,nan,0.0,0.0,0.0902921,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.11964439,0.11966941,0.23535317,0.2736692,0.27366918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427972,0.0,0.0,nan,0.0,0.0,0.09028682,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.15054111,0.15054232,0.2850842,0.27027392,0.27027392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414072,0.0,0.0,nan,0.0,0.0,0.09028152,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.17424215,0.17424196,0.3089875,0.26991814,0.26991817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406901,0.0,0.0,nan,0.0,0.0,0.090277,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.25479662,0.25479555,0.39059943,0.28352267,0.28352264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418617,0.0,0.0,nan,0.0,0.0,0.09027243,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.15190412,0.15190397,0.29314625,0.27602738,0.27602738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416427,0.0,0.0,nan,0.0,0.0,0.09026813,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.27374363,0.27374333,0.40649274,0.29347494,0.29347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432675,0.0,0.0,nan,0.0,0.0,0.090264514,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.27067235,0.27067113,0.4192246,0.30849886,0.3084989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452641,0.0,0.0,nan,0.0,0.0,0.09026062,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.27302,0.2730193,0.42339706,0.32000852,0.32000852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463959,0.0,0.0,nan,0.0,0.0,0.09025762,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.27066362,0.2706623,0.42245942,0.32648224,0.32648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4779825,0.0,0.0,nan,0.0,0.0,0.09025402,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.2708524,0.27085122,0.42154905,0.33001187,0.33001184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487003,0.0,0.0,nan,0.0,0.0,0.09025059,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.2706946,0.2706936,0.4209991,0.33191752,0.33191752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490426,0.0,0.0,nan,0.0,0.0,0.09024758,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.27128756,0.2712866,0.42177552,0.33290035,0.33290035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495063,0.0,0.0,nan,0.0,0.0,0.09024454,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.16780794,0.16780788,0.32401505,0.30940044,0.3094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4776,0.0,0.0,nan,0.0,0.0,0.09024174,0.0025220467,0.002525329,0.0025216395,0.0,0.0,0.0,0.0,0.0
