timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3605000,3605000,5.3188226e-10,2.7632672e-05,0.001813269,0.000127431,0.0014292117,0.00152765,512,0,0.6197503,0.767046,0.0,nan,nan,0.0001895194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3805000,3805000,5.257128e-10,2.7642878e-05,0.001805932,9.759653e-05,0.0012584752,0.0010334204,512,0,0.6051778,0.77481586,0.0,nan,nan,0.0014005121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4007000,4007000,5.001999e-10,2.6856374e-05,0.0015488374,8.993615e-05,0.0015432741,0.00214179,512,0,0.5946032,0.780754,0.0,nan,nan,0.0023334317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4204000,4204000,5.1691623e-10,2.6886026e-05,0.0019612084,0.000110831206,0.0015684732,0.0018053191,512,0,0.58621734,0.80520475,0.0,nan,nan,0.00033358033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4405000,4405000,4.8531007e-10,2.6179738e-05,0.0014824691,0.0001322864,0.0018724101,0.001668414,512,0,0.5741491,0.80718625,0.0,nan,nan,0.00028505264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4612000,4612000,4.8694804e-10,2.6279753e-05,0.0014584723,0.00018280883,0.002480789,0.001994956,512,0,0.56956506,0.8113866,0.0,nan,nan,0.0010847807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4813000,4813000,4.8864546e-10,2.6529979e-05,0.0017397244,0.00020103967,0.003587865,0.0049766377,512,0,0.55976564,0.80946535,0.0,nan,nan,0.00092384487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5014000,5014000,4.72923e-10,2.663139e-05,0.001400435,0.00024572745,0.004787343,0.0075316136,512,0,0.5480609,0.8064931,0.0,nan,nan,0.0031765192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5207000,5207000,5.127421e-10,2.6336382e-05,0.0011798062,0.00029767188,0.0044134203,0.004700982,512,0,0.5277483,0.82005316,0.0,nan,nan,0.0016875863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5404000,5404000,5.115787e-10,2.7610864e-05,0.0010043972,0.00029093513,0.0044911853,0.004826238,512,0,0.51541364,0.8147694,0.0,nan,nan,0.0015757435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5604000,5604000,5.086756e-10,2.7234099e-05,0.00075238553,0.00025051335,0.0039692065,0.003867123,512,0,0.50324446,0.8087084,0.0,nan,nan,0.001430237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5814000,5814000,4.5684256e-10,2.605146e-05,0.0009610131,0.00019506601,0.0033517901,0.0041242577,512,0,0.49801782,0.80618924,0.0,nan,nan,0.00071673276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6007000,6007000,4.695373e-10,2.5828753e-05,0.0009030358,0.00016994459,0.002640857,0.0025281056,512,0,0.48275942,0.7957799,0.0,nan,nan,0.0022193892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6214000,6214000,4.6433518e-10,2.6008658e-05,0.0011252533,0.00014596694,0.002241138,0.002097264,512,0,0.4793509,0.7926932,0.0,nan,nan,0.00029387063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6414000,6414000,4.7995047e-10,2.5323798e-05,0.0008231577,0.00012050568,0.0025521312,0.0039551584,512,0,0.46928185,0.7857255,0.0,nan,nan,0.0011252952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6607000,6607000,5.0662763e-10,2.5892161e-05,0.00080446916,0.00012026636,0.0024768144,0.003015791,512,0,0.4560102,0.7950839,0.0,nan,nan,0.0010450977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6805000,6805000,5.473528e-10,2.7163132e-05,0.0009354353,0.00017785595,0.002878668,0.002880176,531,0,0.4498142,0.78786236,0.0011154173,nan,nan,0.00028090022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7006000,7006000,5.322542e-10,2.7335036e-05,0.0008907628,0.00027149502,0.0032455248,0.0034142323,531,0,0.4390648,0.780536,0.0018901117,nan,nan,0.000498111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7207000,7207000,5.0864135e-10,2.642675e-05,0.0008329337,0.00017122748,0.003349294,0.00510249,531,0,0.42564082,0.7733279,0.0074357134,nan,nan,0.0016409495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7407000,7407000,4.6542434e-10,2.5964795e-05,0.0006626293,0.00019197643,0.0016325061,0.002234799,531,0,0.509249,0.7660824,0.0012458729,nan,nan,0.0019238597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7608000,7608000,4.5851617e-10,2.5044905e-05,0.0007062384,0.00037438274,0.002059359,0.0039148796,531,0,0.49043697,0.75883603,0.0017912801,nan,nan,5.0047358e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7806000,7806000,5.0428195e-10,2.5870768e-05,0.0009000807,0.00029319266,0.0014119555,0.0026317874,531,0,0.4798805,0.7698774,0.005965105,nan,nan,0.0007844318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8006000,8006000,5.0889554e-10,2.6443633e-05,0.0007003097,0.00038892223,0.0015839405,0.0033928766,531,0,0.47687152,0.762451,0.0005052277,nan,nan,0.0001445394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8206000,8206000,5.2109106e-10,2.6815424e-05,0.0005663722,0.00045789737,0.0018473293,0.004158245,531,0,0.47805887,0.75520813,0.0045455275,nan,nan,4.5481396e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8407000,8407000,4.967514e-10,2.6914253e-05,0.0006638314,0.00015179701,0.0011706566,0.0017997953,531,0,0.4810637,0.7478626,0.009998764,nan,nan,0.00062258396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8605000,8605000,4.882066e-10,2.6226286e-05,0.0008223511,0.00012886924,0.0014234217,0.0021391204,531,0,0.48343205,0.74059165,0.0036014868,nan,nan,0.0002938982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8807000,8807000,5.5447563e-10,2.7377917e-05,0.00094646524,0.00013929814,0.0014358492,0.0021310695,531,0,0.48348534,0.75019586,0.00470579,nan,nan,0.0024564178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9007000,9007000,5.514985e-10,2.7404232e-05,0.00070010894,0.00013636156,0.0011975169,0.0014889991,531,0,0.48233026,0.74273854,0.00022569047,nan,nan,0.00046184665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9208000,9208000,5.13322e-10,2.6266018e-05,0.000740255,0.00016425703,0.0019116906,0.0040177507,531,0,0.47755948,0.7355088,0.001204522,nan,nan,0.0030107393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9408000,9408000,5.065293e-10,2.7452124e-05,0.00058083975,0.0003066682,0.0019606757,0.0046662553,531,0,0.47159335,0.7283628,0.0014471912,nan,nan,0.0006607958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9606000,9606000,5.201254e-10,2.7618868e-05,0.0008050087,0.000223666,0.0022761247,0.0058407215,531,0,0.46299586,0.7214142,0.004139991,nan,nan,0.0012975654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9808000,9808000,5.3556237e-10,2.8237326e-05,0.0008902042,6.223259e-05,0.0008145131,0.0021391015,531,0,0.45277104,0.71454227,0.008281976,nan,nan,0.0005162745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10008000,10008000,5.1354987e-10,2.6504607e-05,0.0006835511,3.799032e-05,0.0010382739,0.0026466155,531,0,0.44177458,0.7230209,0.004372422,nan,nan,0.0013523645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10205000,10205000,4.810506e-10,2.602998e-05,0.0006748219,3.2516968e-05,0.0007800947,0.0015608134,531,0,0.43168625,0.7161832,0.005078318,nan,nan,0.002441545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10406000,10406000,4.939556e-10,2.6760643e-05,0.0007568837,0.00019185072,0.0009516253,0.0034760763,535,0,0.36481813,0.685396,0.013994426,1.1754944e-38,1.1754944e-38,0.0019312375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10607000,10607000,4.682569e-10,2.5737332e-05,0.00073462765,3.9322582e-05,0.0010770513,0.0021169148,535,0,0.3729534,0.6419898,0.0017161209,1.1754944e-38,1.1754944e-38,0.00018184619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10805000,10805000,5.0712606e-10,2.715509e-05,0.0013524874,5.4678567e-05,0.001067032,0.001674893,535,0,0.38928065,0.6101074,0.00019254937,1.1754944e-38,1.1754944e-38,0.0011470133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11006000,11006000,5.4024313e-10,2.790158e-05,0.0011788046,0.00010843625,0.001031774,0.0015069151,535,0,0.41393948,0.5869168,0.001619098,1.1754944e-38,1.1754944e-38,9.723372e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11209000,11209000,5.0254295e-10,2.6101228e-05,0.0012804881,0.00010571382,0.00095583056,0.0014719946,535,0,0.44720933,0.5781966,0.00067918043,1.1754944e-38,1.1754944e-38,0.002607331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11406000,11406000,4.797449e-10,2.5410398e-05,0.0011132248,3.370118e-05,0.00088713795,0.0023750293,535,0,0.4895253,0.56657726,0.002092761,1.1754944e-38,1.1754944e-38,0.002383828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11607000,11607000,5.155938e-10,2.6463382e-05,0.0010011718,6.408795e-05,0.0010612593,0.004604333,535,0,0.5414673,0.55923486,0.0009248601,1.1754944e-38,1.1754944e-38,0.0039672656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11807000,11807000,5.205471e-10,2.7867853e-05,0.0013111264,7.3538e-05,0.0011694892,0.004986574,535,0,0.6037083,0.5551935,0.0038639384,1.1754944e-38,1.1754944e-38,0.0045435866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12008000,12008000,4.832112e-10,2.7382903e-05,0.0010793898,2.7361952e-05,0.0011175051,0.004454693,535,0,0.6769848,0.5535871,0.0046896525,1.1754944e-38,1.1754944e-38,0.0019134186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12206000,12206000,4.838546e-10,2.6884321e-05,0.0010351497,1.7610595e-05,0.00157481,0.006227866,535,0,0.7620982,0.5537473,0.0026306452,1.1754944e-38,1.1754944e-38,0.0035025682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12405000,12405000,4.8443966e-10,2.7108981e-05,0.0018185483,0.0026511555,0.043139536,0.05641606,535,0,0.37628692,0.51703656,0.00071684254,0.022674285,0.011095784,0.0040522213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12606000,12606000,4.881578e-10,2.800455e-05,0.0014036727,0.00091871934,0.014182744,0.025586436,535,0,0.3023318,0.48993695,0.007119818,0.0177698,0.022154244,0.0025173665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12806000,12806000,4.9977145e-10,2.777025e-05,0.0015591064,0.00080387876,0.0028130366,0.009671765,535,0,0.26317483,0.4703839,0.00013730521,0.015155468,0.01788481,0.0028255593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13007000,13007000,4.8333176e-10,2.7967513e-05,0.0012131007,0.00069771643,0.011293058,0.024000574,535,0,0.23789851,0.4550558,0.0032353324,0.024062647,0.031157147,0.00066498166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13207000,13207000,5.2425114e-10,2.8065993e-05,0.00089392206,0.00037141205,0.011800008,0.02660332,535,0,0.2202098,0.4424889,0.0025675055,0.034498364,0.016929539,0.0015239308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13414000,13414000,5.130869e-10,2.8583476e-05,0.0011547327,0.00036366365,0.0065834764,0.016365858,535,0,0.20785818,0.43255523,0.0058444077,0.019671125,0.02032025,0.00051724084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13606000,13606000,4.8688636e-10,2.7708506e-05,0.0008646589,0.0006490246,0.008728827,0.014568276,535,0,0.19776572,0.42582414,0.005523329,0.017786104,0.02115077,0.0012294926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13805000,13805000,4.5517773e-10,2.7379721e-05,0.0011227868,0.00043159607,0.006863162,0.009431379,535,0,0.19058064,0.4176407,0.0022120574,0.0053163683,0.010460396,0.00032924933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14006000,14006000,4.0674622e-10,2.57836e-05,0.0010063434,0.0004944237,0.010457512,0.01621917,535,0,0.18515006,0.4104091,0.0032832492,0.044725493,0.024313835,0.0008879521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14206000,14206000,4.0846362e-10,2.5701416e-05,0.00073525554,0.00045177803,0.006671559,0.008192679,535,0,0.18103042,0.40396136,0.0061787907,0.017578738,0.019961294,0.004437476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14407000,14407000,4.4454496e-10,2.6017044e-05,0.0007189888,0.0004907051,0.008998278,0.018435596,535,0,0.17790595,0.39816242,0.0020701902,0.03247739,0.018757194,0.0027367224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14608000,14608000,4.4816034e-10,2.6790989e-05,0.0006961659,0.00038212395,0.012124325,0.026844887,535,0,0.17553008,0.39291444,0.005507156,0.021746771,0.014415936,0.0044205245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14806000,14806000,4.6492116e-10,2.7634687e-05,0.0014274641,0.0006929667,0.01180031,0.02117538,535,0,0.1737193,0.39056212,0.0028218392,0.029228268,0.005978481,0.00059849396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15010000,15006000,4.8375337e-10,2.7739326e-05,0.0010106602,0.0012166513,0.01744431,0.024427414,535,0,0.17233236,0.38612854,0.0026815224,0.041744836,0.0068692532,0.0030830712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15211000,15207000,4.9956395e-10,2.7924156e-05,0.0009346519,0.00032134334,0.0082382625,0.016923206,1049111,0,0.17127284,0.38206032,0.0029627783,0.022413598,0.014561138,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15411000,15407000,4.7165083e-10,2.7630549e-05,0.0012146676,0.0004678131,0.0070278742,0.01089636,1049111,0,0.17047083,0.3783195,0.0013521406,0.04642479,0.008282858,0.0014262552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15612000,15608000,4.6174253e-10,2.7299235e-05,0.0010590968,0.0013229677,0.019490005,0.019949371,1049111,0,0.16985463,0.37486887,0.0036881142,0.051528268,0.004831497,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15800000,15796000,4.7058174e-10,2.7299788e-05,0.001399236,0.000545107,0.012600394,0.015379372,1049111,0,0.1772784,0.37590322,0.005590126,0.0066619017,0.022472082,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16003000,15999000,4.5774484e-10,2.6395983e-05,0.0013881731,0.00068562105,0.015136469,0.020692,1049111,0,0.16827807,0.3702628,0.005052456,0.0071386443,0.026275832,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16209000,16205000,4.4119716e-10,2.6880369e-05,0.0013743313,0.00042109584,0.01044733,0.013891571,1049111,0,0.16877887,0.36797738,0.0011733528,0.01690684,0.024231734,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16412000,16406000,4.7940835e-10,2.7111386e-05,0.0011310887,0.0002041046,0.0044052033,0.006524634,1049111,0,0.17727573,0.36783254,0.008413291,0.018297771,0.010254884,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16613000,16606000,4.5730444e-10,2.7705559e-05,0.0013440427,5.6028483e-05,0.0014800823,0.0023398895,1049111,0,0.19780512,0.3707414,0.0046848967,0.018297771,0.010254884,0.0013050005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16810000,16806000,5.658311e-10,3.2687047e-05,0.007969004,2.6353562e-05,0.0014047889,0.0012227428,1049111,0,0.2230206,0.3743838,0.00049565133,0.018297771,0.010254884,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17000000,16996000,4.9894344e-10,2.8828996e-05,0.0054242583,0.00026126148,0.0034524265,0.0061755874,1049111,0,0.22592086,0.37625495,0.0018995032,0.029099192,0.020953404,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17137000,5.3841787e-10,2.9186556e-05,0.004073596,0.00017355179,0.005037186,0.006163839,1049111,0,0.20554958,0.37135664,0.0014391838,0.013769949,0.01563833,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17409000,17409000,5.152859e-10,2.877114e-05,0.0046094214,0.00033799568,0.0056805317,0.0069486294,1049111,0,0.20838217,0.36945972,0.0027666334,0.011754844,0.006472541,0.00097253156,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17610000,17610000,4.6177726e-10,2.7310145e-05,0.0031220175,8.4342726e-05,0.00360465,0.004909122,1049111,0,0.23291413,0.3739391,0.009900676,0.011754844,0.006472541,1.1754944e-38,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
