timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6499000,6499000,0.0,0.0,0.0,-0.003306526,0.00338364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028055668,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,-0.005777372,0.0018814824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009863257,0.0,0.0,nan,0.0,0.0,0.00017380365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,-0.005847332,0.0020357496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023263097,0.0,0.0,nan,0.0,0.0,0.003098773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,-0.00510495,0.0040216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034348965,0.0,0.0,nan,0.0,0.0,0.0009357878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-0.005704242,0.005448675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790612,0.0,0.0,nan,0.0,0.0,-0.0023330485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-0.0034081726,0.0062024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008966565,0.0,0.0,nan,0.0,0.0,0.0040428396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-0.0014587085,0.0044224374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06563878,0.0,0.0,nan,0.0,0.0,-0.0013673282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.0018924894,0.0026880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024845421,0.0,0.0,nan,0.0,0.0,0.0057122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006317377,0.0,0.0,nan,0.0,0.0,-0.0076824822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025384545,0.0,0.0,nan,0.0,0.0,-0.003529282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11490000,11490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831372,0.0,0.0,nan,0.0,0.0,-0.0016445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359747,0.0,0.0,nan,0.0,0.0,-0.007520613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.039056417,0.0104710385,-0.056524634,0.03325262,0.030868527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076298714,0.0,0.0,nan,0.0,0.0,0.0023021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.062881,0.011400686,0.10596587,0.0009704642,-0.018984877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008309,0.0,0.0,nan,0.0,0.0,-0.0024559142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,-0.013216987,-0.035524122,0.118469246,-0.050098214,-0.03149284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042394936,0.0,0.0,nan,0.0,0.0,-0.0014732557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.028782018,0.018023074,0.10420488,0.062833436,0.02394411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548326,0.0,0.0,nan,0.0,0.0,0.004994351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.007848686,-0.023970183,-0.07457431,0.048551336,0.025603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418634,0.0,0.0,nan,0.0,0.0,-0.005267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,-0.056266017,0.02013801,-0.10421779,0.023831606,-0.031639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0543952,0.0,0.0,nan,0.0,0.0,-0.004045271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.04667459,-0.06942568,0.074477956,0.05441239,0.043679267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006216118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.011925721,-0.0016370164,0.0043700654,0.06634852,0.06752849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002267267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.0041633695,-0.0068734903,0.042011827,-0.008022138,0.026241252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011497065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.015282844,0.005147009,0.06778198,0.05552503,0.008207716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014635948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,-0.017839305,-0.013995724,-0.021277908,-0.012356616,0.016636308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058117174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17991000,0.009634258,-0.060572613,0.13537107,-0.04624094,0.056065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061169257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,-0.030442,0.0022090245,0.039961547,-0.054452326,0.01213754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013996805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.05745946,-0.032352872,0.031677075,0.018991876,0.006565094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036911196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,-0.013871399,-0.007888582,0.04100679,0.046229504,0.004233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.035569575,0.0061295745,0.0982181,-0.036858242,-0.002922818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040976224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,-0.032331325,0.02338968,0.06835991,0.015581331,0.031078244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053125178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,-0.010010108,-0.023798617,-0.043229915,-0.049229007,0.052533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005274946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.023262355,0.008757094,-0.09055241,0.024251726,-0.050086867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028189719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.012325887,-0.03844591,-0.0055827014,0.040755708,0.010166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005451565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.020044405,0.015445829,0.16507033,0.007001508,-0.054921582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046790587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.009116498,-0.013307275,-0.18789874,0.06534029,-0.035727035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054048877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.049050573,0.037583012,0.07558796,0.048887596,0.04033754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021600747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.027832685,0.019757632,-0.022975607,0.03446336,0.032034017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002130536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.05795938,-0.052525405,0.07961464,-0.06968459,0.0096322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,-0.05795938,-0.052525405,0.07961464,-0.06968459,0.0096322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.013898304,-0.0558019,0.07870269,-0.02166704,-0.028005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0039339457,-0.024261573,-0.0144732,0.0035477225,-0.0719258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006580218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,-0.0039339457,-0.024261573,-0.0144732,0.0035477225,-0.0719258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000807203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.0039339457,-0.024261573,-0.0144732,0.0035477225,-0.0719258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.035314735,0.04194605,-0.01951766,-0.03708917,0.04662152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004155241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.017216751,0.05353177,0.05052018,0.04589976,-0.031848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024639848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28491000,0.06625488,0.011075642,-0.057792187,0.022223849,0.008551583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28991000,-0.032360513,-0.014078017,-0.08251166,0.029289078,0.04407937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004816239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.028775034,-0.008153831,-0.17516232,-0.036587756,-0.027910192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00054074137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,-0.027002137,-0.0037146155,-0.018068016,0.03894071,0.04379369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026251793,0.0,0.0,nan,0.0,0.0,-0.009744259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,-0.0025111306,0.0023493427,0.044255733,0.05027713,0.0023318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007690082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,-0.011744022,0.024459803,0.012286454,0.007951517,0.004212991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046489716,0.0,0.0,nan,0.0,0.0,0.00059614656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.0017407052,-0.0050955634,0.029497921,0.05426553,0.026300222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396126,0.0,0.0,nan,0.0,0.0,-0.002673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.008615039,0.00013094762,0.09802252,0.03605359,-0.0015527981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047863007,0.0,0.0,nan,0.0,0.0,-0.0018436341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32493000,0.006112669,0.015827417,-0.041327886,-0.022248697,0.0004848166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547329,0.0,0.0,nan,0.0,0.0,-0.0002892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.021922287,0.0015299376,0.011304837,0.028509332,0.045447923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942127,0.0,0.0,nan,0.0,0.0,0.002678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.016099863,0.025618346,0.117501155,0.079574876,-0.0056047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105960846,0.0,0.0,nan,0.0,0.0,-0.001019537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,0.023656622,-0.041596197,0.08477211,-0.025712375,-0.019801494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234222,0.0,0.0,nan,0.0,0.0,-0.00041885255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,-0.025927495,0.0046342965,0.037939575,0.042661425,-0.05913735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407829,0.0,0.0,nan,0.0,0.0,-0.0052515585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,-0.015879426,-0.011621693,0.07980536,-0.0033840034,0.00384596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142707825,0.0,0.0,nan,0.0,0.0,-0.0036958433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.004141573,-0.024916831,-0.03662213,0.0042407624,-0.035302415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077503,0.0,0.0,nan,0.0,0.0,0.0027445203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.03672032,0.032651193,0.03441968,0.054449607,0.060427636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026908875,0.0,0.0,nan,0.0,0.0,-0.001617797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36493000,-0.018119074,-0.041449197,0.0363702,0.0047649667,-0.049309716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576096,0.0,0.0,nan,0.0,0.0,-0.0012608571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36991000,0.0060824812,0.018426266,0.00732716,-0.03480642,0.041794658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800869,0.0,0.0,nan,0.0,0.0,-0.0039717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37482000,-0.054685194,0.039492857,0.0030519553,-0.022169832,-0.02545286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03647518,0.0,0.0,nan,0.0,0.0,-0.0023261097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37981000,-0.003311213,0.0199802,0.00960131,0.044296373,0.05280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009431839,0.0,0.0,nan,0.0,0.0,-0.0045609977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38494000,-0.029358543,-0.0054333406,-0.0150464205,0.013833288,-0.053855624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013342857,0.0,0.0,nan,0.0,0.0,0.0036217766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,0.019620836,0.07059158,-0.28644288,0.027673833,-0.020291032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963917,0.0,0.0,nan,0.0,0.0,-0.0020461567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39494000,0.06632882,0.10396321,-0.14854318,-0.04130033,0.0266074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649277,0.0,0.0,nan,0.0,0.0,-0.0025259834,0.000777781,0.00039963424,-6.631017e-05,0.0,0.0,0.0,0.0,0.0
40002000,39994000,0.06632882,0.10396321,-0.14854318,-0.04130033,0.0266074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121216774,0.0,0.0,nan,0.0,0.0,-0.0025259834,0.00033167005,0.00069002714,-0.0010156035,0.0,0.0,0.0,0.0,0.0
40501000,40493000,-0.026105106,-0.0062909126,-0.035374165,0.03926611,-0.0036247373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272316,0.0,0.0,nan,0.0,0.0,-0.0025259834,-0.0013062656,-0.0007817652,5.3554773e-05,0.0,0.0,0.0,0.0,0.0
40999000,40991000,-0.026105106,-0.0062909126,-0.035374165,0.03926611,-0.0036247373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062345505,0.0,0.0,nan,0.0,0.0,-0.0025259834,-0.00088626146,0.0006403681,-0.00040751696,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.059569478,-0.015428185,-0.11476779,-0.031697154,0.0075193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135952,0.0,0.0,nan,0.0,0.0,-0.0025259834,0.0013659894,0.0017926171,-5.093217e-05,0.0,0.0,0.0,0.0,0.0
42002000,42002000,-0.059569478,-0.015428185,-0.11476779,-0.031697154,0.0075193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163303,0.0,0.0,nan,0.0,0.0,-0.0048660934,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.052665353,-0.017544448,-0.12626028,-0.054394484,0.050945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209965,0.0,0.0,nan,0.0,0.0,0.0010864176,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.010197043,0.025941432,-0.029474497,-0.009500742,0.021082163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054716587,0.0,0.0,nan,0.0,0.0,-0.008897804,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.0054010153,-0.04516101,0.0729785,0.018330336,-0.06577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114582,0.0,0.0,nan,0.0,0.0,-0.005794054,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.06733137,0.036483586,-0.03245592,-0.0014915466,-0.04413247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390517,0.0,0.0,nan,0.0,0.0,0.0032903468,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.20352882,-0.20825157,3.1862237,-0.004580736,0.0040102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250735,0.0,0.0,nan,0.0,0.0,-0.0035144892,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
45001000,45001000,-0.022814373,0.04727591,-0.23684049,-0.046186686,0.0106425285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699719,0.0,0.0,nan,0.0,0.0,-0.008576561,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.033044774,0.0035218494,-0.1137157,0.0036866665,0.017927408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108849,0.0,0.0,nan,0.0,0.0,-0.0018687779,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.02214372,0.037516106,0.02897346,0.05269575,0.006888151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15359378,0.0,0.0,nan,0.0,0.0,-0.0043693283,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.03523131,0.025073962,0.006446421,0.021015406,0.03916979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21303117,0.0,0.0,nan,0.0,0.0,-0.013296897,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.06944351,0.020764412,0.012318134,0.06055498,0.00659585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26928055,0.0,0.0,nan,0.0,0.0,-0.0059187035,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
47501000,47501000,-0.02527377,-0.006766341,-0.045134366,-0.055378675,0.01216197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366426,0.0,0.0,nan,0.0,0.0,-0.0071166446,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.00090521574,0.043106787,0.419765,-0.037423134,-0.020525455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117091894,0.0,0.0,nan,0.0,0.0,-6.343401e-05,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
48491000,48491000,0.023358371,-0.013974036,-0.2670846,0.00060772896,0.022743702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657403,0.0,0.0,nan,0.0,0.0,-0.004680111,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.05430778,0.028889338,0.103906155,0.013359547,0.0061092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111341715,0.0,0.0,nan,0.0,0.0,-0.011963532,0.0020850897,0.00017118268,-4.9948692e-05,0.0,0.0,0.0,0.0,0.0
