timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5560000,5560000,5.136233e-10,2.747914e-05,0.00079094,0.00021550186,0.003878854,0.004360033,512,0,0.4967406,0.8104749,0.0,nan,nan,0.0014648825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5748000,5748000,4.7350496e-10,2.6021518e-05,0.0006518575,0.00024438923,0.0044578626,0.0054240897,512,0,0.4801571,0.80036217,0.0,nan,nan,0.004401075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5959000,5959000,4.612155e-10,2.5630387e-05,0.0009703003,0.0002726634,0.004304178,0.003910222,512,0,0.4764466,0.79760146,0.0,nan,nan,0.0027049626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6158000,6158000,4.75608e-10,2.6328922e-05,0.0012441064,0.00028069963,0.0042403685,0.0035353245,512,0,0.46879154,0.79094857,0.0,nan,nan,0.0016931181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6358000,4.314514e-10,2.4228848e-05,0.000898121,0.00027430686,0.004484689,0.00463711,512,0,0.46017325,0.78419805,0.0,nan,nan,0.001675925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6547000,6547000,5.0031085e-10,2.5639212e-05,0.0008746986,0.00011713617,0.0018740366,0.0022612142,512,0,0.5836498,0.79365087,0.0,nan,nan,0.000335553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6760000,5.3749966e-10,2.7042008e-05,0.0008058549,0.00029760363,0.004439006,0.003874702,512,0,0.4476706,0.7900356,0.0,nan,nan,0.0017336098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6957000,5.225711e-10,2.697883e-05,0.0007516367,0.00018423975,0.0017066991,0.0020741785,531,0,0.56085324,0.782635,0.013458568,nan,nan,0.000864124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7151000,7151000,5.304642e-10,2.6666905e-05,0.000820788,0.00019794136,0.0019957297,0.0037360378,531,0,0.5287646,0.77174056,0.0027081273,nan,nan,0.0027633673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7359000,7359000,4.7647103e-10,2.586343e-05,0.00069436204,9.924963e-05,0.0012235913,0.0023415848,531,0,0.5080803,0.7678926,0.005853724,nan,nan,0.0007002304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7548000,4.3863496e-10,2.4287636e-05,0.00076162454,0.00040621578,0.001623602,0.0033037178,531,0,0.48397934,0.77583724,0.0035120442,nan,nan,0.0012930378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7757000,4.88024e-10,2.5979727e-05,0.0007559185,0.00012709654,0.001275658,0.002944474,531,0,0.4773901,0.7717274,0.004218862,nan,nan,0.00073991367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7958000,7958000,5.1490257e-10,2.6362546e-05,0.0007390588,0.0005596237,0.0013871382,0.003355707,531,0,0.4743258,0.7642582,0.0008749148,nan,nan,0.0014231312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8158000,8158000,5.352582e-10,2.7034683e-05,0.00058990053,0.00033293362,0.0018309323,0.0045382218,531,0,0.4771775,0.7568323,0.002921684,nan,nan,0.0025055713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8358000,8358000,5.07892e-10,2.675439e-05,0.0005054664,0.00015478482,0.0005731102,0.00084020616,531,0,0.48133057,0.7495939,0.0013739701,nan,nan,0.00016333107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8557000,4.9483356e-10,2.6356103e-05,0.0008868407,0.00027951118,0.00097557675,0.0015932058,531,0,0.4861615,0.7422806,0.00060119317,nan,nan,0.0010044278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8758000,8758000,5.296278e-10,2.6813344e-05,0.000827368,0.00013965477,0.0013020089,0.0022873846,531,0,0.4875676,0.735052,0.008855054,nan,nan,0.0024146775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8959000,8959000,5.538765e-10,2.694343e-05,0.0007516013,0.00015036047,0.001203747,0.0018695135,531,0,0.48508587,0.7443218,0.0010900174,nan,nan,0.0016862459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,5.1906857e-10,2.6523818e-05,0.00069656037,0.00018734491,0.0013794806,0.002197941,531,0,0.4790354,0.7369275,0.0068244813,nan,nan,0.001262844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,5.1096477e-10,2.7181653e-05,0.00062794687,0.00021953785,0.0021505398,0.0048197675,531,0,0.4674739,0.72693163,0.0055437037,nan,nan,0.0012790022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9557000,9557000,5.178898e-10,2.7442808e-05,0.0006600456,0.0002546086,0.0023154796,0.0056072306,531,0,0.4626245,0.722787,0.003566479,nan,nan,0.0016800296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,5.3403876e-10,2.7771042e-05,0.0009589158,0.00010150634,0.0014226636,0.0029860316,531,0,0.45321515,0.715894,0.008006188,nan,nan,0.00049962214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9948000,5.2361443e-10,2.664921e-05,0.00074030523,5.199145e-05,0.0013150313,0.0023855146,531,0,0.44019106,0.72152036,0.0005816347,nan,nan,0.00033642128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10157000,4.944403e-10,2.5964295e-05,0.0007194341,3.6718888e-05,0.0017810417,0.0037060054,531,0,0.43371305,0.71737266,0.0014860347,nan,nan,0.0007755549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10357000,10357000,4.974905e-10,2.6842896e-05,0.00059053523,0.0001475062,0.0013911545,0.003393537,535,0,0.36405694,0.69810945,0.0012634032,1.1754944e-38,1.1754944e-38,5.243308e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10559000,10559000,4.8191406e-10,2.6201073e-05,0.00078281056,2.1291049e-05,0.0017613331,0.003241504,535,0,0.37015766,0.6512896,0.003343098,1.1754944e-38,1.1754944e-38,6.313662e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,4.755353e-10,2.6734917e-05,0.0013668304,6.950835e-05,0.0018463192,0.0030193678,535,0,0.38445735,0.61690223,0.006752041,1.1754944e-38,1.1754944e-38,0.00022478739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10958000,10958000,5.3465216e-10,2.8049639e-05,0.0012910201,3.5720346e-05,0.0018181187,0.0024865395,535,0,0.40712565,0.59178257,0.0055479147,1.1754944e-38,1.1754944e-38,0.0013976692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11159000,11159000,5.131184e-10,2.6409502e-05,0.0010108119,5.1426603e-05,0.0017179932,0.0023948178,535,0,0.43850082,0.5738196,0.00015591334,1.1754944e-38,1.1754944e-38,0.0025687793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11358000,11358000,4.763533e-10,2.5164964e-05,0.0012080409,1.4201262e-05,0.0015970548,0.002551185,535,0,0.47911122,0.568826,0.0014506704,1.1754944e-38,1.1754944e-38,0.0014899066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11558000,11558000,4.907724e-10,2.6029767e-05,0.0008846348,0.00010905898,0.0015659607,0.0041860044,535,0,0.5296689,0.56054044,0.00030875328,1.1754944e-38,1.1754944e-38,0.003384641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11747000,11747000,5.1658355e-10,2.7376187e-05,0.0014668748,1.2541125e-05,0.0015309504,0.0044789547,535,0,0.58765686,0.55455357,0.009446919,1.1754944e-38,1.1754944e-38,0.0028865212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11960000,4.9273574e-10,2.7418773e-05,0.0011753852,1.3236007e-05,0.0015545022,0.0048694285,535,0,0.66397023,0.5536612,0.0036882854,1.1754944e-38,1.1754944e-38,0.0031755632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12161000,12161000,4.564623e-10,2.7111593e-05,0.00092206465,5.0838626e-05,0.0017779036,0.0061152065,535,0,0.7495131,0.553464,0.004475484,1.1754944e-38,1.1754944e-38,0.0039532776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,4.824184e-10,2.6722551e-05,0.0017809854,0.0019416598,0.042243533,0.07268062,535,0,0.4658982,0.5296422,0.0031748964,0.048631504,0.02895256,0.0040344577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12558000,12558000,4.896857e-10,2.7657343e-05,0.0015303728,0.0020145297,0.030112067,0.03841207,535,0,0.33615017,0.5022756,0.00799145,0.030666396,0.011150202,0.00029596695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12758000,12758000,5.174322e-10,2.8318847e-05,0.0017062343,0.0005637438,0.006606859,0.009541958,535,0,0.28328994,0.4795557,0.0054295636,0.020677537,0.012513161,0.002765248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12947000,12947000,4.87059e-10,2.7832051e-05,0.0013515756,0.0013504339,0.015907649,0.01830591,535,0,0.25137767,0.46158805,0.005094799,0.044780534,0.007093329,0.0008475277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13159000,13159000,5.080543e-10,2.776908e-05,0.00095246045,0.0001320793,0.009100054,0.017102934,535,0,0.23087989,0.44864163,0.00064799533,0.019242363,0.008144365,0.00041200517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13357000,13357000,5.28752e-10,2.8763812e-05,0.0010808288,0.0003737626,0.013630782,0.028029349,535,0,0.21595284,0.43717772,0.0019935255,0.053327445,0.02207729,0.001241239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13558000,13558000,5.0576776e-10,2.8322478e-05,0.0009243089,0.00032037258,0.010006057,0.02039562,535,0,0.20506121,0.43061525,0.0022468334,0.051123768,0.01916883,0.0006549181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13760000,4.6267795e-10,2.7513626e-05,0.0009978097,0.0006101408,0.009017078,0.0073341895,535,0,0.19699463,0.42192706,0.00083473383,0.02193864,0.024701077,0.0011666339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13957000,13957000,4.165002e-10,2.5789002e-05,0.0008933933,0.00016304065,0.005532792,0.007198825,535,0,0.19096527,0.41428077,0.009240303,0.026205696,0.0066729696,0.00044187825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14158000,14158000,4.0659082e-10,2.5853084e-05,0.0007875007,0.00063590787,0.010585331,0.012406638,535,0,0.18643756,0.40749115,0.0010618614,0.021385333,0.02520578,0.00066994736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14359000,14359000,4.4091403e-10,2.6175083e-05,0.0007616247,0.0007370097,0.009106495,0.009981228,535,0,0.18302402,0.401413,0.0011978571,0.033409476,0.017569294,0.00057388097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,4.6482557e-10,2.6832113e-05,0.0007378231,0.00028096707,0.009746693,0.021248328,535,0,0.18043219,0.39592764,0.0045632105,0.018819062,0.026600482,7.5526725e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14758000,14758000,4.6958215e-10,2.7067537e-05,0.0015640554,0.00030370223,0.010048164,0.02298724,535,0,0.17846434,0.3934253,0.005631917,0.020201864,0.0106031345,0.0019192069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14962000,14958000,4.8782867e-10,2.7289136e-05,0.0010880444,0.00086902536,0.012571045,0.023832643,535,0,0.17697574,0.38881138,0.0042431196,0.04514908,0.012263158,0.00012089698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15162000,15158000,4.8401144e-10,2.7831858e-05,0.0008225812,0.00067800103,0.0119890645,0.021350348,535,0,0.1758376,0.38458595,0.0040931315,0.023000833,0.02096698,0.0014237592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15363000,15358000,4.7765714e-10,2.7335875e-05,0.0011258066,0.00038912508,0.00616647,0.013032399,1049111,0,0.17510457,0.38072234,0.011631154,0.01227449,0.006414867,0.0014650387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15548000,4.557167e-10,2.774109e-05,0.0011602282,0.00096685253,0.013097937,0.011128631,1049111,0,0.17370503,0.37662274,0.0039570336,0.04352661,0.021094212,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15748000,4.761862e-10,2.7046444e-05,0.0015164439,0.00071980845,0.014320613,0.01689259,1049111,0,0.17328331,0.3754838,0.001288111,0.0064558205,0.02250031,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15962000,15958000,4.675206e-10,2.6241516e-05,0.0013996271,0.00058153376,0.014373174,0.018460633,1049111,0,0.17374317,0.37291783,0.00012582916,0.03840904,0.0155529175,0.0012677034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16156000,4.4137763e-10,2.6465896e-05,0.0012067258,0.0003646408,0.009847521,0.012243854,1049111,0,0.17349406,0.37003335,0.0027998707,0.033270545,0.019333653,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16362000,16358000,4.825585e-10,2.7147098e-05,0.0012322426,0.00024666637,0.005695934,0.008076118,1049111,0,0.17315708,0.3673406,0.0100366585,0.018353825,0.010180502,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16562000,16558000,4.674466e-10,2.7159307e-05,0.0014748664,0.00015791338,0.0019618247,0.0031803257,1049111,0,0.1925762,0.37007335,0.0012540387,0.018353825,0.010180502,0.00079984096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16758000,16754000,5.805634e-10,3.401144e-05,0.009017844,8.4106774e-05,0.001264347,0.0011817745,1049111,0,0.2138971,0.37231272,0.0095962165,0.018353825,0.010180502,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16951000,16947000,4.9589777e-10,2.940903e-05,0.005865674,0.00025883946,0.004636029,0.007918735,1049111,0,0.21953431,0.37535754,0.0035340418,0.029160023,0.021181485,0.0013325117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17137000,5.3841787e-10,2.9186556e-05,0.004073596,0.00015007083,0.0047069844,0.005900958,1049111,0,0.20574826,0.37150016,0.0013384977,0.013195801,0.015478767,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17361000,17361000,5.372145e-10,2.8763312e-05,0.0051571485,0.0003468368,0.006050302,0.0075588985,1049111,0,0.20305009,0.3706578,0.0006334355,0.011147637,0.0063707773,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,4.5764675e-10,2.6979034e-05,0.0032754468,0.00015069425,0.003896596,0.005196967,1049111,0,0.22638825,0.37288567,0.0015230342,0.011147637,0.0063707773,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17751000,17751000,4.9565546e-10,2.7544962e-05,0.002460964,0.00015494399,0.002622538,0.003899653,1049111,0,0.25243998,0.37939203,0.003965956,0.011147637,0.0063707773,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
