timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,0.0044927956,0.0026740155,0.031069664,0.0,0.0,0.0,0.0059821,0.0060213474,0.017282201,0.0014365591,-0.00012354787,0.00025120896,0.0,-0.0062519326,-0.040194687,0.008471309,-0.0036935934,-0.12525922,nan,0.1,0.1283413,0.81009567,0.25151742,0.4856485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
6003000,6003000,0,nan,nan,0.0018513595,0.0035625317,0.02973644,0.0,0.0,0.0,0.0025018067,0.0062996256,0.014356734,-0.0020112111,-0.00012354787,0.00025120896,0.0,-0.002910627,0.009102397,0.019829718,-0.003372993,-0.12525922,nan,0.1,0.10444841,0.7942432,0.2595661,0.4603295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6499000,6499000,0,nan,nan,-0.0019981018,0.0023099761,0.02554918,0.0,0.0,0.0,-0.0065254522,0.0036465097,0.01079402,-0.0065127322,-0.00012354787,0.00025120896,0.0,0.07286817,0.016853638,-0.048521902,-0.0035566671,-0.12525922,nan,0.1,0.12466616,0.79738843,0.2789648,0.44435167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6994000,6994000,0,nan,nan,-0.004264342,6.4912354e-05,0.019452035,0.0,0.0,0.0,-0.0059456457,0.0003052694,0.008197584,-0.0099498285,-0.00012354787,0.00025120896,0.0,-0.012426308,-0.0044532614,-0.032456964,-0.0031002616,-0.12525922,nan,0.1,0.14091367,0.77547044,0.28062654,0.42014182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
7504000,7504000,7403000,40.1540302,116.25936779999999,-0.0011093672,-0.00013243167,0.012643499,0.0,0.0,0.0,0.002292587,0.0020773665,0.012224699,-0.0065725883,-0.00012354787,0.00025120896,0.0,0.015822608,-0.0075751566,-0.09044409,-0.0031719604,-0.12525922,1.0225283,0.101484105,0.11330762,0.7609224,0.2338595,0.39919809,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7990000,7990000,7403000,40.1540302,116.25936779999999,0.0012220612,0.0018118077,0.016300319,0.0,0.0,0.0,0.001649779,0.0059994953,0.007644467,-0.0041672224,-0.00012354787,0.00025120896,0.0,-0.035551015,-0.027521562,0.13228971,-0.003460176,-0.12525922,1.0225283,0.10254251,0.1284343,0.7577818,0.2508458,0.38374275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8492000,8492000,7403000,40.1540302,116.25936779999999,0.0012334373,0.0033477189,0.018957302,0.0,0.0,0.0,0.005388101,0.0068659256,0.0060674213,-0.0018119249,-0.00012354787,0.00025120896,0.0,0.031985234,0.008918143,-0.07981061,-0.0030675323,-0.12525922,1.0225283,0.10221052,0.10380356,0.7568967,0.20710441,0.3692306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9003000,9003000,7403000,40.1540302,116.25936779999999,0.0027545872,0.0024766177,0.012586358,0.0,0.0,0.0,0.0044457996,0.0031209965,-0.0016622926,-0.011310596,-0.00012354787,0.00025120896,0.0,0.06469381,-0.010550082,0.07048342,-0.0028611561,-0.12525922,1.0225283,0.10014878,0.11965765,0.7412236,0.21554255,0.34993276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9501000,9501000,7403000,40.1540302,116.25936779999999,0.0003979755,-0.00067929935,0.014447042,0.0,0.0,0.0,-0.0012679339,-0.0031312956,0.004209018,0.00025195727,-0.00012354787,0.00025120896,0.0,-0.017442564,0.015049451,-0.028439796,-0.0032331098,-0.12525922,1.0225283,0.10484473,0.0971523,0.7234033,0.17240226,0.33104792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10000000,10000000,7403000,40.1540302,116.25936779999999,-0.0024977762,-0.0033217277,0.016940705,0.0,0.0,0.0,-0.0057222005,-0.0056737796,-0.0024484934,-0.002558691,-0.00012354787,0.00025120896,0.0,0.01217176,0.011422998,0.008712522,-0.0034589006,-0.12525922,1.0225283,0.10341307,0.10696692,0.72151303,0.17192337,0.31808397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10503000,10503000,7403000,40.1540302,116.25936779999999,-0.039656345,0.015256186,0.026606705,-0.032009114,0.018507889,0.0,-0.023705106,-0.0020968923,0.03725522,0.036859713,-0.017660048,0.0019974783,0.036804877,-0.0015117847,0.011214192,-0.070475966,-0.0036948072,-0.12525922,1.0225283,0.1,0.36746326,0.6628217,0.27420056,0.21929277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10990000,10990000,7403000,40.1540302,116.25936779999999,-0.053630617,0.015668234,0.043751433,-0.032009114,0.018507889,0.0,-0.03188827,-0.00035338444,0.04002813,0.03588839,-0.017660048,0.0019974783,0.036804877,0.010455421,-0.0034859248,-0.0048913057,-0.0042491895,-0.12525922,1.0225283,0.1,0.4098944,0.59471756,0.2957971,0.22195219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11502000,11502000,7403000,40.1540302,116.25936779999999,-0.07054643,0.015948595,0.062527366,-0.032009114,0.018507889,0.0,-0.037587523,-0.0006033898,0.045029424,0.038854342,-0.017660048,0.0019974783,0.036804877,-0.029012036,-0.015249324,-0.06262771,-0.004196035,-0.12525922,1.0225283,0.1,0.50129366,0.5619731,0.34359413,0.22337683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12000000,12000000,7403000,40.1540302,116.25936779999999,-0.091172285,0.01587653,0.07612586,-0.032009114,0.018507889,0.0,-0.045944087,0.0015604077,0.052795324,0.04069131,-0.017660048,0.0019974783,0.036804877,-0.00995398,0.009649661,-0.064371146,-0.0042307647,-0.12525922,1.0225283,0.1,0.6363269,0.5528398,0.41478196,0.22207706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12493000,12493000,7403000,40.1540302,116.25936779999999,-0.06442401,0.02311241,0.06721598,-0.032009114,0.018507889,0.0,-0.027345285,0.0039601084,0.041750975,0.0061153146,-0.017660048,0.0019974783,0.036804877,-0.09615237,0.0030814013,-0.068172805,-0.0038024937,-0.12525922,1.0225283,0.1,0.38524196,0.5155059,0.24425636,0.18136741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12991000,12991000,7403000,40.1540302,116.25936779999999,-0.023739366,0.03166918,0.056452118,-0.032009114,0.018507889,0.0,-0.0030677745,-0.0020660632,0.035624474,-0.0060660173,-0.017660048,0.0019974783,0.036804877,-0.00056953577,0.0034657517,-0.026296822,-0.0039053462,-0.12525922,1.0225283,0.1,0.25385168,0.461257,0.18051708,0.13727884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13490000,13490000,7403000,40.1540302,116.25936779999999,-0.0036483626,0.040951483,0.013321793,-0.032009114,0.018507889,0.0,0.0066823713,0.0044566635,0.010576589,-0.055166095,-0.017660048,0.0019974783,0.036804877,0.061998058,0.017110102,-0.046650875,-0.003954291,-0.12525922,1.0225283,0.1,0.21219979,0.434596,0.16613449,0.11920504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13990000,13990000,7403000,40.1540302,116.25936779999999,0.015490844,0.059493605,-0.012195087,-0.032009114,0.018507889,0.0,0.019468848,0.014557919,-0.009896385,-0.0646804,-0.017660048,0.0019974783,0.036804877,-0.0009911727,-0.0060465806,-0.038545575,-0.003724023,-0.12525922,1.0225283,0.10410507,0.19306836,0.41361454,0.1583929,0.110479385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14492000,14492000,7403000,40.1540302,116.25936779999999,0.02180597,0.059989855,-0.03718575,-0.032009114,0.018507889,0.0,0.016936095,0.013968872,-0.01718969,-0.06029443,-0.017660048,0.0019974783,0.036804877,0.0022617008,-0.04098062,-0.0017387791,-0.0038603912,-0.12525922,1.0225283,0.11639622,0.183899,0.4007082,0.15228248,0.10687791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14994000,14990000,7403000,40.1540302,116.25936779999999,0.021378145,0.05271348,-0.025601447,-0.032009114,0.018507889,0.0,0.017932063,0.00550342,-0.021106461,-0.028601767,-0.017660048,0.0019974783,0.036804877,0.011086334,0.041442554,0.03664102,-0.003889866,-0.12525922,1.0225283,0.12357504,0.17903875,0.3883765,0.14550884,0.10533845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15495000,15491000,7403000,40.1540302,116.25936779999999,0.03876096,0.042667273,-0.009598323,-0.032009114,0.018507889,0.0,0.030501671,-0.009668084,-0.007928525,0.0028680146,-0.017660048,0.0019974783,0.036804877,-0.0031612325,-0.0019579655,0.03962684,-0.0041269995,-0.12525922,1.0225283,0.10897539,0.17681646,0.37854877,0.13999459,0.10493396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16003000,15999000,7403000,40.1540302,116.25936779999999,0.027903378,0.047412883,-0.0055122175,-0.032009114,0.018507889,0.0,0.013678172,-0.005316122,-0.00380977,0.0063487175,-0.017660048,0.0019974783,0.036804877,-0.039123513,0.003288524,-0.015880913,-0.0041809636,-0.12525922,1.0225283,0.10317962,0.16824374,0.3705728,0.1277773,0.10247193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16497000,16493000,7403000,40.1540302,116.25936779999999,0.0081499955,0.04975478,-0.014038778,-0.032009114,0.018507889,0.0,-0.0005953868,-0.0006556173,-0.0028560741,-0.002150994,-0.017660048,0.0019974783,0.036804877,-0.02202781,-0.031923182,0.0396911,-0.00463891,-0.12525922,1.0225283,0.100345366,0.18381615,0.36842012,0.13786446,0.107383154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16996000,16992000,7403000,40.1540302,116.25936779999999,-0.00077530375,0.049134452,-0.020703012,-0.032009114,0.018507889,0.0,-0.0039614663,-0.0041254302,-0.0034127454,-0.00784309,-0.017660048,0.0019974783,0.036804877,-0.00039736048,0.0080339145,0.06831716,-0.0051582195,-0.12525922,1.0225283,0.1,0.22004004,0.37602267,0.15720806,0.117019914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17493000,17493000,7403000,40.1540302,116.25936779999999,-0.0020349785,0.047871783,-0.024269253,-0.032009114,0.018507889,0.0,-0.0058129304,-0.0091868965,-0.007573586,-0.011260607,-0.017660048,0.0019974783,0.036804877,-0.024835788,-0.048971884,0.04328694,-0.004975804,-0.12525922,1.0225283,0.10316928,0.2145781,0.37071225,0.14708988,0.11574944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17995000,17995000,7403000,40.1540302,116.25936779999999,-0.001205495,0.045858815,-0.044031866,-0.032009114,0.018507889,0.0,-0.007474075,-0.014647246,-0.021038018,-0.033679824,-0.017660048,0.0019974783,0.036804877,-0.030743709,-0.013663328,-0.10713282,-0.005359404,-0.12525922,1.0225283,0.1,0.25184163,0.38111976,0.1639581,0.123896055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18502000,18502000,7403000,40.1540302,116.25936779999999,0.0013488163,0.041351575,-0.0692739,-0.032009114,0.018507889,0.0,-0.005226157,-0.021236094,-0.0985941,-0.105629355,-0.017660048,0.0019974783,0.036804877,-0.04495044,0.029831639,-0.3621066,-0.0058576795,-0.12525922,1.0225283,0.12365404,0.23491943,0.380331,0.17078632,0.12109258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18993000,18993000,7403000,40.1540302,116.25936779999999,0.02783166,0.04813897,-0.05112672,-0.032009114,0.018507889,0.0,0.018575275,-0.017484322,0.021046279,0.040680166,-0.017660048,0.0019974783,0.036804877,-0.013831662,0.015434116,6.558038,-0.00600573,-0.12525922,1.0225283,0.121643916,0.20272385,0.37233585,0.17743227,0.112012215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19494000,19494000,7403000,40.1540302,116.25936779999999,0.020912694,0.06061108,-0.048951693,-0.032009114,0.018507889,0.0,0.008777537,-0.007936164,-0.024814716,-0.009819834,-0.017660048,0.0019974783,0.036804877,-0.028465042,0.03300044,6.121643,-0.0060506645,-0.12525922,1.0225283,0.11946889,0.18736313,0.36519837,0.17178506,0.10580493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19993000,19993000,7403000,40.1540302,116.25936779999999,0.017714884,0.06516384,-0.08124439,-0.032009114,0.018507889,0.0,0.011914912,3.788891e-05,-0.057052556,-0.06822305,-0.017660048,0.0019974783,0.036804877,0.050941743,0.024714617,1.5817136,-0.0064690174,-0.12525922,1.0225283,0.15176159,0.21257596,0.37146974,0.20389819,0.10954768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20493000,20493000,7403000,40.1540302,116.25936779999999,0.016212797,0.059124287,-0.10076219,-0.032009114,0.018507889,0.0,0.0071021356,0.0021344407,-0.05462087,-0.07334142,-0.017660048,0.0019974783,0.036804877,0.0072503383,-0.036230046,1.6356696,-0.0064970134,-0.12525922,1.0225283,0.17127939,0.20385267,0.36797118,0.17269742,0.10600673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20995000,20995000,7403000,40.1540302,116.25936779999999,0.010988348,0.04401982,-0.12007668,-0.032009114,0.018507889,0.0,0.005864488,-0.0030599374,-0.02116315,-0.04563384,-0.017660048,0.0019974783,0.036804877,-0.008143798,-0.018211333,-1.6903849,-0.006587051,-0.12525922,1.0225283,0.19059387,0.18845028,0.3617156,0.14514047,0.100705475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21501000,21501000,7403000,40.1540302,116.25936779999999,0.01535721,0.043996766,-0.118662745,-0.032009114,0.018507889,0.0,0.008605251,-0.00538547,-0.015850255,-0.025539547,-0.017660048,0.0019974783,0.036804877,-0.028637161,-0.06809039,-1.6321756,-0.0062422697,-0.12525922,1.0225283,0.18917994,0.21340351,0.3684839,0.15723392,0.10423437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21992000,21992000,7403000,40.1540302,116.25936779999999,0.01783823,0.0450605,-0.11350555,-0.032009114,0.018507889,0.0,0.0014180352,-0.007384284,-0.044511605,-0.04539439,-0.017660048,0.0019974783,0.036804877,0.0029251256,-0.0039812806,-1.1808262,-0.006402323,-0.12525922,1.0225283,0.18402275,0.25048938,0.37596187,0.17089579,0.10892646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22493000,22493000,7403000,40.1540302,116.25936779999999,0.013278857,0.047801595,-0.12925668,-0.032009114,0.018507889,0.0,-0.006089543,-0.0050868676,0.03331308,0.019781647,-0.017660048,0.0019974783,0.036804877,0.015349409,-0.020938968,-1.8272474,-0.00670182,-0.12525922,1.0225283,0.19977388,0.28552714,0.38447797,0.17799702,0.113005705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22996000,22996000,7403000,40.1540302,116.25936779999999,2.018422e-05,0.05363984,-0.12700838,-0.032009114,0.018507889,0.0,-0.014109314,-0.0067245523,-0.0064549106,-0.006145303,-0.017660048,0.0019974783,0.036804877,-0.05780595,-0.07979829,-1.662039,-0.007004677,-0.12525922,1.0225283,0.19752558,0.3132492,0.3953823,0.17951156,0.116591774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23496000,23496000,7403000,40.1540302,116.25936779999999,-0.009790513,0.043175492,-0.12390092,-0.032009114,0.018507889,0.0,-0.01692852,-0.011903324,-0.023733346,-0.021201497,-0.017660048,0.0019974783,0.036804877,0.060713273,-0.01425154,-1.5498036,-0.006824573,-0.12525922,1.0225283,0.19441812,0.33289084,0.40341592,0.17771979,0.11907841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23995000,23995000,7403000,40.1540302,116.25936779999999,-0.015015122,0.017259667,-0.18973655,-0.032009114,0.018507889,0.0,-0.010035642,-0.016958205,-1.1787528,-1.178579,-0.017660048,0.0019974783,0.036804877,0.059970018,0.13499095,-8.850452,-0.0068977587,-0.12525922,1.0225283,0.26025373,0.34560928,0.41344562,0.17463411,0.121261336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24496000,24496000,7403000,40.1540302,116.25936779999999,0.0097700255,0.019352576,-1.0651833,-0.032009114,0.018507889,0.0,0.016449846,0.013231092,-1.9172548,-1.9252254,-0.017660048,0.0019974783,0.036804877,-0.053355947,0.009577332,-0.53511834,-0.0002544736,-0.12525922,1.0225283,1.1357005,0.35226896,0.4192343,0.18062362,0.116362944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24994000,24994000,7403000,40.1540302,116.25936779999999,0.030616935,0.031055551,-2.0910032,-0.032009114,0.018507889,0.0,-0.0018070601,0.0057085687,-2.1696637,-2.1784654,-0.017660048,0.0019974783,0.036804877,-0.05884761,-0.0588184,-0.4326496,-0.0025730198,-0.004896192,1.0225283,2.1615205,0.42583564,0.43344355,0.22256888,0.1161624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
25496000,25496000,7403000,40.1540302,116.25936779999999,0.028957896,0.05277933,-3.238571,-0.032009114,0.018507889,0.0,-0.020362882,-0.005260828,-2.3599613,-2.3733232,-0.017660048,0.0019974783,0.036804877,-0.027833331,-0.01436298,-0.33635738,0.0009873103,-0.004896192,1.0225283,3.3090882,0.40279135,0.43467695,0.21072045,0.112721525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
25996000,25996000,7403000,40.1540302,116.25936779999999,0.018595122,0.08434003,-4.4609156,-0.032009114,0.018507889,0.0,-0.025122803,-0.026683997,-2.5076466,-2.5177398,-0.017660048,0.0019974783,0.036804877,0.01654958,-0.10984967,-0.24463421,0.0006071105,-0.004896192,1.0225283,4.5314326,0.38755766,0.434521,0.21873882,0.110716395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
26503000,26503000,7403000,40.1540302,116.25936779999999,0.0065366547,0.07933008,-5.760561,-0.032009114,0.018507889,0.0,-0.019499708,-0.065275595,-2.6190457,-2.624122,-0.017660048,0.0019974783,0.036804877,0.055707917,-0.036732253,-0.36026907,0.00012052229,-0.004896192,1.0225283,5.831078,0.46876156,0.44451612,0.27759135,0.113698825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
26994000,26994000,7403000,40.1540302,116.25936779999999,-0.002019306,0.04411721,-7.1069384,-0.032009114,0.018507889,0.0,-0.0115334755,-0.074800685,-2.809797,-2.812347,-0.017660048,0.0019974783,0.036804877,-0.045474328,0.08436789,-0.2365602,-0.0003665547,-0.004896192,1.0225283,7.1774554,0.5785267,0.44857326,0.33991137,0.11649627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27493000,27493000,7403000,40.1540302,116.25936779999999,-0.039824244,0.044281583,-8.52108,-0.032009114,0.018507889,0.0,-0.016571058,-0.041151766,-2.8507743,-2.854415,-0.017660048,0.0019974783,0.036804877,0.06476489,0.060819454,0.054032356,-0.0003555993,-0.004896192,1.0225283,8.591598,0.3248874,0.43570384,0.19201317,0.10962785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27994000,27994000,7403000,40.1540302,116.25936779999999,-0.05230918,0.05740702,-9.9517565,-0.032009114,0.018507889,0.0,0.020354811,-0.046408825,-2.8851666,-2.8827753,-0.017660048,0.0019974783,0.036804877,0.02743404,-0.06370595,0.0685621,0.00013427036,-0.004896192,1.0225283,10.022274,0.2715109,0.42295405,0.17023322,0.10552611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28496000,28496000,7403000,40.1540302,116.25936779999999,-0.052822493,0.023390606,-11.398815,-0.032009114,0.018507889,0.0,0.035078257,-0.057805333,-2.9098403,-2.902246,-0.017660048,0.0019974783,0.036804877,0.046746623,0.08486899,0.054653734,0.0003627318,-0.004896192,1.0225283,11.469333,0.2676922,0.41697446,0.17333135,0.105913475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28995000,28995000,7403000,40.1540302,116.25936779999999,-0.048000824,-0.0026313285,-12.786932,-0.032009114,0.018507889,0.0,0.03601267,-0.037364367,-2.397583,-2.3821578,-0.017660048,0.0019974783,0.036804877,0.045930944,0.112992056,2.7012227,-1.8169425e-05,-0.004896192,1.0225283,12.85745,0.24763216,0.41051382,0.15795301,0.1043869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29493000,29493000,7403000,40.1540302,116.25936779999999,-0.034144085,-0.008202296,-13.628504,-0.032009114,0.018507889,0.0,0.04082333,-0.012103158,-1.3700118,-1.3051543,-0.017660048,0.0019974783,0.036804877,-0.0020299575,0.0062509626,1.237574,9.5814954e-05,-0.004896192,1.0225283,13.699021,0.21805666,0.3989259,0.13308145,0.10042095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29994000,29994000,7403000,40.1540302,116.25936779999999,-0.015598107,0.01069427,-14.080687,-0.032009114,0.018507889,0.0,0.03401682,0.0017209238,-0.8709725,-0.76238674,-0.017660048,0.0019974783,0.036804877,0.029427368,-0.06937552,0.7763486,0.00024650057,-0.004896192,1.0225283,14.151204,0.19438018,0.38913155,0.11810054,0.096219145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30494000,30494000,7403000,40.1540302,116.25936779999999,0.00440925,0.0061649634,-14.394657,-0.032009114,0.018507889,0.0,0.024857424,-0.0111045465,-0.54638976,-0.45869514,-0.017660048,0.0019974783,0.036804877,-0.021127408,-0.017835047,0.51328814,0.0003102438,-0.004896192,1.0225283,14.465175,0.1815938,0.37914875,0.11096032,0.09342174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31003000,31003000,7403000,40.1540302,116.25936779999999,0.0031587859,0.00357238,-14.619846,-0.032009114,0.018507889,0.0,0.0010861441,-0.009131083,-0.31907138,-0.27611932,-0.017660048,0.0019974783,0.036804877,-0.04588325,0.03892572,0.418948,-0.00013911368,-0.004896192,1.0225283,14.690364,0.17481165,0.3713198,0.107646585,0.091849275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31494000,31494000,7403000,40.1540302,116.25936779999999,-0.014614841,-0.0010393674,-14.754227,-0.032009114,0.018507889,0.0,-0.0042107804,-0.006586036,-0.1872988,-0.17173266,-0.017660048,0.0019974783,0.036804877,0.027819822,0.024750689,0.08709133,3.244005e-05,-0.004896192,1.0225283,14.824744,0.1848742,0.36984974,0.114841826,0.09445848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
