timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3004000,3004000,5.107146e-10,2.7132168e-05,0.0009427923,0.00010685432,0.0011696832,0.0029323713,512,0,0.6650736,0.7378334,0.0,nan,nan,0.0012885912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3212000,3212000,5.3527927e-10,2.7681283e-05,0.0013632763,9.641007e-05,0.0006694276,0.0005455888,512,0,0.66852844,0.75102234,0.0,nan,nan,0.0006082278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3404000,3404000,5.3821075e-10,2.7611957e-05,0.0009888338,0.00012125443,0.0010824698,0.0008043431,512,0,0.64183456,0.75696886,0.0,nan,nan,0.0009912276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3605000,3605000,5.318872e-10,2.7632877e-05,0.0018132679,0.00012045405,0.0013842084,0.0015162779,512,0,0.6309768,0.766263,0.0,nan,nan,0.0001899479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3813000,3813000,5.305597e-10,2.7592585e-05,0.0017812434,9.10568e-05,0.001183322,0.0009874394,512,0,0.6264305,0.77819866,0.0,nan,nan,0.0013968182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4003000,4003000,4.970608e-10,2.6728421e-05,0.0015615955,8.854888e-05,0.002416929,0.004074847,512,0,0.6048826,0.8001731,0.0,nan,nan,0.0014507901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4204000,4204000,5.1691734e-10,2.6886079e-05,0.001961208,0.00010761434,0.0015347265,0.001814304,512,0,0.59612066,0.80439126,0.0,nan,nan,0.00033264916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4405000,4405000,4.853108e-10,2.6179767e-05,0.0014824689,0.00012939729,0.0018015057,0.00162266,512,0,0.58368397,0.8063354,0.0,nan,nan,0.0002839676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4612000,4612000,4.869485e-10,2.6279768e-05,0.0014584722,0.00017922699,0.0023874047,0.0019331255,512,0,0.57879645,0.8105056,0.0,nan,nan,0.0010837776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4813000,4813000,4.8864573e-10,2.6529986e-05,0.0017397244,0.00019759842,0.0035190475,0.004970485,512,0,0.5686959,0.8085686,0.0,nan,nan,0.0009183045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5014000,5014000,4.7292303e-10,2.6631393e-05,0.001400435,0.00023854848,0.004695147,0.0075262384,512,0,0.5565639,0.80537003,0.0,nan,nan,0.003171161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5203000,5203000,5.141029e-10,2.6266409e-05,0.0011882121,0.0002876851,0.004249244,0.0045972667,512,0,0.5357059,0.8188616,0.0,nan,nan,0.0016820048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5404000,5404000,5.115787e-10,2.7610864e-05,0.0010043972,0.0002749412,0.004195694,0.004661361,512,0,0.52655375,0.8138163,0.0,nan,nan,0.0015746243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5604000,5604000,5.086756e-10,2.7234099e-05,0.00075238553,0.00023497632,0.0036914556,0.0036786671,512,0,0.51591843,0.80795455,0.0,nan,nan,0.0014306516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5814000,5814000,4.5684256e-10,2.605146e-05,0.0009610131,0.00018618583,0.0031606052,0.004000041,512,0,0.5113268,0.8055971,0.0,nan,nan,0.0007165027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6003000,6003000,4.672409e-10,2.5728e-05,0.0009095991,0.00016654703,0.002558339,0.0024587282,512,0,0.49292195,0.7953226,0.0,nan,nan,0.0022197303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6214000,6214000,4.6433518e-10,2.6008658e-05,0.0011252533,0.00014319358,0.00213498,0.0020216785,512,0,0.49040452,0.79234284,0.0,nan,nan,0.00029442183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6414000,6414000,4.7995047e-10,2.5323798e-05,0.0008231577,0.000113834816,0.0024547044,0.0039093075,512,0,0.48053095,0.78546137,0.0,nan,nan,0.001126218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6603000,6603000,5.091258e-10,2.5915862e-05,0.0008101229,0.00011123868,0.002307568,0.0029102955,512,0,0.46704438,0.79487246,0.0,nan,nan,0.0010461683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6813000,6813000,5.458646e-10,2.7169097e-05,0.0009245098,0.00017138623,0.0027561204,0.0027746065,531,0,0.46380788,0.7911428,0.0011153752,nan,nan,0.0002791262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7014000,7014000,5.43201e-10,2.7513544e-05,0.00087841623,0.00027132785,0.0030605579,0.0032431672,531,0,0.4504293,0.7836432,0.0018327393,nan,nan,0.0004969688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7203000,7203000,5.11385e-10,2.6393807e-05,0.00083871593,0.00017005911,0.0032878895,0.00506837,531,0,0.43117845,0.7728251,0.0074475664,nan,nan,0.001644408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7403000,7403000,4.680767e-10,2.5924337e-05,0.0006626188,0.00019512695,0.0025728636,0.0033240316,531,0,0.4166704,0.7655134,0.0012482383,nan,nan,0.0019202302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7604000,7604000,4.5615103e-10,2.4932646e-05,0.0007097003,0.00037648802,0.0026373432,0.004428607,531,0,0.40601552,0.7583699,0.0016860333,nan,nan,4.7867634e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7814000,7814000,5.0791393e-10,2.596986e-05,0.0008879494,0.00028870848,0.0018286647,0.0025492911,531,0,0.40353397,0.75446665,0.005979443,nan,nan,0.0013001431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8006000,8006000,5.0889554e-10,2.6443633e-05,0.0007003097,0.00039697642,0.0015943162,0.0034517176,531,0,0.4818121,0.7618538,0.0004973969,nan,nan,0.00014191703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8214000,8214000,5.2399707e-10,2.6916767e-05,0.00056279945,0.0004432706,0.00183006,0.004174604,531,0,0.48802134,0.7577389,0.004573403,nan,nan,4.5975652e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8403000,8403000,4.9742627e-10,2.6830672e-05,0.000666344,0.00014392385,0.0011147979,0.0017445931,531,0,0.48641276,0.7472057,0.01003707,nan,nan,0.0006203601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8605000,8605000,4.882066e-10,2.6226286e-05,0.0008223511,0.00012200151,0.001372026,0.0020832627,531,0,0.489031,0.73991853,0.0036162215,nan,nan,0.00029182676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8803000,8803000,5.538409e-10,2.7324868e-05,0.00095227326,0.00013769491,0.0013964084,0.0021321275,531,0,0.4892265,0.7494642,0.004774084,nan,nan,0.0024585135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9003000,9003000,5.4607435e-10,2.7319515e-05,0.000702433,0.00013718732,0.0012158175,0.0015339769,531,0,0.48623374,0.74200124,0.000217901,nan,nan,0.0004587171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9204000,9204000,5.149626e-10,2.6337077e-05,0.0007468567,0.00016196386,0.0019531713,0.0040622307,531,0,0.48014826,0.7347668,0.0012095824,nan,nan,0.0030104045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9404000,9404000,5.006405e-10,2.735558e-05,0.00058392034,0.00030386823,0.0019864887,0.00468769,531,0,0.47331047,0.72774065,0.001442039,nan,nan,0.00066000776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9606000,9606000,5.201254e-10,2.7618868e-05,0.0008050087,0.00019786219,0.0022434846,0.005797719,531,0,0.46567342,0.720787,0.007285066,nan,nan,0.0012965916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9804000,9804000,5.355782e-10,2.8137982e-05,0.0008943815,5.715353e-05,0.00079059415,0.0020566685,531,0,0.4559939,0.7139134,0.008316462,nan,nan,0.0005164343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10004000,10004000,5.0932736e-10,2.6396501e-05,0.00068878185,3.5678084e-05,0.0010585787,0.0026568035,531,0,0.445246,0.72234577,0.0044475985,nan,nan,0.0013546525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10205000,10205000,4.810506e-10,2.602998e-05,0.0006748219,3.155312e-05,0.0007792434,0.0015193038,531,0,0.4352414,0.71550673,0.0050914483,nan,nan,0.0024411934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10414000,10414000,4.950694e-10,2.6873355e-05,0.0007522143,0.0001680806,0.00080184435,0.003527395,535,0,0.36503127,0.6849546,0.0032500706,1.1754944e-38,1.1754944e-38,0.0019398236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10603000,10603000,4.6360754e-10,2.5752535e-05,0.00073813536,3.7327598e-05,0.0010076076,0.0020564129,535,0,0.37294477,0.6415381,0.001745601,1.1754944e-38,1.1754944e-38,0.0001908377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10813000,10813000,5.00338e-10,2.7111972e-05,0.0014306932,5.186715e-05,0.00105166,0.0016337928,535,0,0.39023957,0.61022544,0.00018934853,1.1754944e-38,1.1754944e-38,0.0011379333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11014000,11014000,5.3201316e-10,2.7634047e-05,0.0011638628,0.00010970133,0.001038991,0.0014973496,535,0,0.41511658,0.5872557,0.0016734134,1.1754944e-38,1.1754944e-38,9.6657845e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11204000,11204000,4.944703e-10,2.6069712e-05,0.0011935716,0.0001059872,0.0009746529,0.0014956818,535,0,0.44652185,0.5778596,0.00062720414,1.1754944e-38,1.1754944e-38,0.0026069498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11406000,11406000,4.797449e-10,2.5410398e-05,0.0011132248,3.466506e-05,0.0009134514,0.0024405506,535,0,0.48808426,0.5662546,0.0020973913,1.1754944e-38,1.1754944e-38,0.0024037217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11603000,11603000,5.0937454e-10,2.6446334e-05,0.0010078402,6.497263e-05,0.0010876736,0.0046348213,535,0,0.5388935,0.5589476,0.00091904943,1.1754944e-38,1.1754944e-38,0.003977171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11803000,11803000,5.2168336e-10,2.775926e-05,0.0013228571,7.4156225e-05,0.0011757149,0.0050135446,535,0,0.5995735,0.5549087,0.003870243,1.1754944e-38,1.1754944e-38,0.0045544086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,12004000,4.861853e-10,2.7347973e-05,0.0010865814,3.0428966e-05,0.0011215704,0.0044859275,535,0,0.6708589,0.5533003,0.0046971794,1.1754944e-38,1.1754944e-38,0.0019124954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12206000,12206000,4.838546e-10,2.6884321e-05,0.0010351497,1.7396123e-05,0.0015874449,0.0063179834,535,0,0.7535578,0.5534547,0.0025800718,1.1754944e-38,1.1754944e-38,0.0035118307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12413000,12413000,4.77487e-10,2.6869073e-05,0.0017883194,0.002633351,0.041396935,0.055219054,535,0,0.37729707,0.51234543,0.003780768,0.02243298,0.010965416,0.0038702223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12606000,12606000,4.881578e-10,2.800455e-05,0.0014036727,0.0009469886,0.0142383445,0.025717737,535,0,0.30231005,0.48972976,0.007129602,0.017673254,0.022161068,0.002497237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12806000,12806000,4.9977145e-10,2.777025e-05,0.0015591064,0.000790424,0.0027925526,0.009797112,535,0,0.2631574,0.4701839,0.00014407974,0.01509418,0.017900929,0.0028127132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13003000,13003000,4.8537646e-10,2.792465e-05,0.0012235835,0.00069639913,0.011268501,0.02402155,535,0,0.23788688,0.4548751,0.0032466406,0.023995921,0.031198367,0.00069222617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13203000,13203000,5.218876e-10,2.8118764e-05,0.0008986809,0.00037587513,0.011741068,0.026550706,535,0,0.22020313,0.4423227,0.0025216914,0.034467306,0.016929325,0.00077629025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13414000,13414000,5.130869e-10,2.8583476e-05,0.0011547327,0.00036349558,0.006553492,0.016255146,535,0,0.20785375,0.43241066,0.0058042095,0.019718261,0.02032334,0.0005021959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13614000,13614000,4.835787e-10,2.768586e-05,0.00085936574,0.00065839785,0.008336992,0.013647911,535,0,0.19832796,0.42323148,0.0054343375,0.01756004,0.021185955,0.0008740526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13805000,13805000,4.5517773e-10,2.7379721e-05,0.0011227868,0.00042956736,0.0069303545,0.009573558,535,0,0.19058214,0.41751698,0.002209109,0.005290329,0.010444607,0.00034178217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14006000,14006000,4.0674622e-10,2.57836e-05,0.0010063434,0.0004898918,0.010447189,0.016164372,535,0,0.1851578,0.41029042,0.0032786326,0.044647716,0.024278326,0.000877099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14206000,14206000,4.0846362e-10,2.5701416e-05,0.00073525554,0.00045709047,0.006686092,0.008153466,535,0,0.18104556,0.40384683,0.0061882287,0.017641164,0.019989377,0.004456466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14403000,14403000,4.4303822e-10,2.6034724e-05,0.00072293566,0.0004846851,0.0090715075,0.01858459,535,0,0.17792067,0.39805147,0.002034012,0.032516677,0.018771976,0.002252467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14604000,14604000,4.489563e-10,2.6681753e-05,0.00069866085,0.00038455965,0.012211432,0.026941795,535,0,0.17553619,0.39281392,0.0055461875,0.021747349,0.014401318,0.004427667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14806000,14806000,4.6492116e-10,2.7634687e-05,0.0014274641,0.0006727952,0.011677849,0.021141525,535,0,0.17372572,0.39046234,0.0015275737,0.029126817,0.00595475,0.0006055427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15010000,15006000,4.8375337e-10,2.7739326e-05,0.0010106602,0.001193812,0.017230604,0.024366703,535,0,0.17234513,0.38603106,0.0051925387,0.041880246,0.006867188,0.0030914994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15207000,15203000,5.037931e-10,2.798057e-05,0.00094300054,0.00032468847,0.008169064,0.016947199,1049111,0,0.17129007,0.38196486,0.0017737792,0.022444952,0.014560383,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15407000,15403000,4.688237e-10,2.7552313e-05,0.0012235946,0.0004565909,0.007037965,0.010953441,1049111,0,0.1704752,0.3782258,0.0014555654,0.046575777,0.0082433075,0.0014229075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15608000,15604000,4.6016027e-10,2.7230997e-05,0.0010659308,0.0012844157,0.019384643,0.020058652,1049111,0,0.1698469,0.3747767,0.003647264,0.0515225,0.004809689,0.00015031539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15808000,15804000,4.6820486e-10,2.7194039e-05,0.0013768184,0.0006447194,0.015721915,0.020607086,1049111,0,0.16936019,0.37158605,0.0016257786,0.008311201,0.030203354,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16007000,16003000,4.5709198e-10,2.6243973e-05,0.0014722829,0.00066061795,0.014644468,0.020332022,1049111,0,0.16898835,0.3706889,0.0038944983,0.007283923,0.026247626,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16209000,16205000,4.4119716e-10,2.6880369e-05,0.0013743313,0.00041306645,0.010476018,0.014075884,1049111,0,0.16869442,0.36788777,0.0011727638,0.016897742,0.024284454,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16412000,16406000,4.7940835e-10,2.7111386e-05,0.0011310887,0.00017749458,0.004422086,0.006620867,1049111,0,0.17715353,0.3677355,0.0049299155,0.018183216,0.010208726,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16613000,16606000,4.5730444e-10,2.7705559e-05,0.0013440427,6.3649764e-05,0.0014605437,0.0023631153,1049111,0,0.19753048,0.3706454,0.004674615,0.018183216,0.010208726,0.0013049704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16810000,16806000,5.658311e-10,3.2687047e-05,0.007969004,2.5499143e-05,0.0014222735,0.001216903,1049111,0,0.22249442,0.3742889,0.00050706946,0.018183216,0.010208726,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17008000,17004000,5.1607574e-10,2.9013676e-05,0.0053221947,0.0003004424,0.0038508265,0.0039262013,1049111,0,0.2073066,0.37308523,0.007958709,0.014343737,0.011855058,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17137000,17133000,5.391686e-10,2.9278224e-05,0.0041077477,0.00015082918,0.0047592646,0.0059079058,1049111,0,0.20537098,0.37126052,0.0014391778,0.013360133,0.015504391,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17405000,17405000,5.173932e-10,2.8729459e-05,0.0046515083,0.00032525786,0.0055271043,0.0067855325,1049111,0,0.20804788,0.3693468,0.0027660963,0.011170568,0.0064097997,0.000978261,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17606000,17606000,4.5827528e-10,2.724257e-05,0.0031514198,8.671026e-05,0.0036027378,0.0048932787,1049111,0,0.23232855,0.3738171,0.00992739,0.011170568,0.0064097997,1.1754944e-38,0.0,0.0,0.0,0.111999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
