timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7335000,7335000,0.018807974,0.009537358,-9.741001
7387000,7387000,0.008438272,0.014905295,-9.72898
7435000,7435000,0.017832153,-0.010723792,-9.747195
7487000,7487000,0.018443333,-0.00350809,-9.81148
7536000,7536000,0.00183242,-0.0020932504,-9.841517
7584000,7584000,0.035282303,0.016353928,-9.834039
7636000,7636000,0.013065191,-0.018393919,-9.865049
7685000,7685000,-0.021382758,0.04525143,-9.850228
7737000,7737000,-0.0062885564,0.016613955,-9.844196
7785000,7785000,-0.0083153015,-0.045080915,-9.834692
7834000,7834000,-0.03686694,0.054687664,-9.74856
7886000,7886000,-0.03457774,0.007760124,-9.812735
7934000,7934000,0.0046424,-0.029280541,-9.80219
7986000,7986000,0.039116576,-0.04320004,-9.819731
8034000,8034000,-0.012823356,-0.01781682,-9.791663
8086000,8086000,0.042773854,-0.020035291,-9.848612
8134000,8134000,-0.0038766628,0.027335282,-9.799434
8186000,8186000,0.02072374,-0.04054575,-9.832441
8234000,8234000,0.029344987,0.069633275,-9.780672
8286000,8286000,0.037236918,0.024694,-9.825062
8334000,8334000,0.061233044,-0.029913016,-9.875452
8387000,8387000,0.0036849873,-0.016685762,-9.794859
8435000,8435000,0.011986506,-0.020286152,-9.785256
8484000,8484000,-0.0019383477,-0.038149435,-9.738943
8537000,8537000,0.035562612,-0.01529498,-9.873381
8585000,8585000,0.0073577436,-0.01649939,-9.844631
8637000,8637000,-0.020487498,-0.019596625,-9.825355
8686000,8686000,-0.01717527,0.016718362,-9.8266535
8734000,8734000,0.0021524718,-0.01629469,-9.747045
8787000,8787000,0.0031249602,0.015373092,-9.828669
8835000,8835000,-0.006979355,-0.012413107,-9.81351
8887000,8887000,-0.014865443,-0.009761644,-9.798474
8935000,8935000,0.0013258217,0.019064505,-9.808027
8987000,8987000,-0.010792606,0.05205611,-9.741303
9035000,9035000,0.017859887,0.0223472,-9.787057
9087000,9087000,-0.057635747,0.0006874539,-9.871039
9135000,9135000,0.03485737,-0.034922674,-9.831835
9184000,9184000,-0.002455058,-0.031798404,-9.8133745
9236000,9236000,-0.03803833,0.0073137404,-9.854133
9284000,9284000,0.01107446,0.00838211,-9.775952
9336000,9336000,-0.04578487,-0.010071673,-9.906075
9380000,9380000,0.022648638,-0.023796951,-9.824264
9437000,9437000,0.059532374,0.026038762,-9.696887
9485000,9485000,0.042540938,0.02597417,-9.803432
9537000,9537000,-0.032305736,0.039378427,-9.807777
9585000,9585000,-0.03627482,-0.0026910014,-9.823785
9634000,9634000,-0.033264533,-0.0011058929,-9.807236
9684000,9684000,0.0268379,0.054493368,-9.858332
9736000,9736000,-0.00024186447,-0.026929948,-9.884705
9784000,9784000,0.009413727,-0.05671048,-9.8320055
9836000,9836000,-0.005980261,0.022233158,-9.891799
9884000,9884000,-0.006841054,0.042229433,-9.7923565
9936000,9936000,0.050305653,0.03413668,-9.799943
9984000,9984000,-0.009307046,-0.014800126,-9.773929
10037000,10037000,0.05183452,-0.018938387,-9.802174
10085000,10085000,0.026655454,0.013154754,-9.854845
10137000,10137000,-0.0021344032,-0.035215504,-9.763308
10185000,10185000,0.0199264,0.017907443,-9.780579
10237000,10237000,-0.049182594,-0.029734569,-9.815228
10285000,10285000,-0.0062278993,-0.053531084,-9.823381
10337000,10337000,-0.002723035,-0.008323254,-9.760426
10385000,10385000,0.02685474,0.022028655,-9.844774
10430000,10430000,-0.009578281,0.0004386957,-9.931522
10487000,10487000,0.0051271184,-0.00047066156,-9.757912
10535000,10535000,0.008979347,0.006049237,-9.796609
10587000,10587000,-0.0021290653,-0.0047942516,-9.719881
10636000,10636000,-0.002113528,0.056242656,-9.745794
10684000,10684000,-0.006008033,-0.002565974,-9.839085
10736000,10736000,-0.003677575,-0.020368308,-9.852517
10784000,10784000,0.012046698,-0.0023347198,-9.7921505
10837000,10837000,0.01216222,-0.032042943,-9.749424
10885000,10885000,-0.03442412,-0.0077528004,-9.788521
10934000,10934000,0.052550286,-0.014146774,-9.83689
10986000,10986000,0.0007948177,0.0089370515,-9.741329
11034000,11034000,-0.029774442,0.035170972,-9.864651
11086000,11086000,0.018109098,0.008759396,-9.7072525
11134000,11134000,0.0034314469,0.016822705,-9.697664
11184000,11184000,-0.017465629,0.017035095,-9.766813
11237000,11237000,-0.0055249906,0.00314063,-9.819464
11286000,11286000,0.002048879,-0.003073318,-9.9148035
11334000,11334000,-0.012182919,0.0021361022,-9.79795
11386000,11386000,0.009454178,-0.020886557,-9.829462
11434000,11434000,-0.010534221,0.02363519,-9.879365
11486000,11486000,-0.010230606,-0.021443212,-9.876408
11534000,11534000,0.00916144,-0.055585884,-9.754856
11587000,11587000,0.0078025768,0.05170106,-9.817958
11635000,11635000,0.0043657087,-0.028541306,-9.823656
11687000,11687000,0.016354086,0.03647224,-9.824629
11735000,11735000,-0.010159889,0.0023816037,-9.792401
11787000,11787000,-0.0015560738,0.010643276,-9.770936
11835000,11835000,-0.014703982,-0.005651416,-9.773248
11887000,11887000,-0.030804496,0.059904985,-9.739605
11936000,11936000,0.03823359,-0.007365898,-9.693662
11984000,11984000,0.02500789,0.019191891,-9.833557
12036000,12036000,-0.028708361,-0.038150724,-9.777829
12084000,12084000,0.019823082,-0.027187169,-9.76507
12136000,12136000,-0.0013840375,0.03949369,-9.78166
12185000,12185000,-0.05596265,-0.007431112,-9.758286
12234000,12234000,-0.04525344,-0.0013428745,-9.901119
12286000,12286000,0.055110887,-0.030141588,-9.828682
12335000,12335000,-0.07995541,-0.00622984,-9.74093
12384000,12384000,0.0031487658,-0.0038865395,-9.740268
12437000,12437000,0.027009815,-0.02661326,-9.829947
12485000,12485000,-0.018851804,0.04311864,-9.796717
12534000,12534000,0.03723672,-0.009078495,-9.853151
12586000,12586000,-0.06496069,-0.02723246,-9.848305
12634000,12634000,-0.0019398653,-0.024438659,-9.708558
12685000,12685000,-0.020417191,-0.024970017,-9.876978
12734000,12734000,0.029822983,-0.042087644,-9.835313
12786000,12786000,-0.009299255,-0.0021289168,-9.84685
12835000,12835000,0.017001418,0.032018024,-9.708436
12887000,12887000,-0.03882549,-0.022735942,-9.793271
12935000,12935000,0.05575598,-0.015302156,-9.794065
12987000,12987000,-0.018632077,0.036557626,-9.7436495
13035000,13035000,-0.04681725,0.026811529,-9.902459
13087000,13087000,0.0013036719,-0.013076708,-9.773801
13135000,13135000,-0.024867523,-0.0011881122,-9.817873
13187000,13187000,-0.009485528,-0.019761598,-9.820587
13235000,13235000,-0.004419526,-0.0059199315,-9.791276
13287000,13287000,0.017751243,0.029909594,-9.8267565
13337000,13337000,0.005374346,-0.037696723,-9.827403
13385000,13385000,0.052593872,-0.0040293657,-9.820501
13434000,13434000,0.016459828,0.0072602113,-9.851538
13486000,13486000,0.035000965,0.011465877,-9.767347
13534000,13534000,0.07487393,-0.024572518,-9.727614
13586000,13586000,-0.051354043,0.010537606,-9.811697
13634000,13634000,-0.012651926,-0.018610042,-9.791462
13684000,13684000,-0.0430622,0.03467429,-9.79114
13736000,13736000,0.019131519,-0.015868356,-9.919348
13784000,13784000,0.0077246274,0.041135907,-9.890868
13837000,13837000,0.012246342,-0.0086747715,-9.77553
13885000,13885000,-0.0026074445,-0.011601578,-9.893807
13937000,13937000,0.013516521,-0.0064302944,-9.869283
13986000,13986000,0.023834405,0.008281834,-9.797156
14034000,14034000,0.032405786,0.03171111,-9.82524
14086000,14086000,0.031005573,0.016713474,-9.749837
14134000,14134000,-0.024131838,-0.015939139,-9.827653
14186000,14186000,-0.06817311,0.020527247,-9.9198065
14234000,14234000,0.029979436,0.01095005,-9.783856
14287000,14287000,-0.022316627,0.028882295,-9.769943
14335000,14335000,-0.006810879,-0.017197378,-9.715844
14387000,14387000,-0.004683592,0.031824864,-9.800438
14436000,14436000,0.025329545,0.031716883,-9.892702
14484000,14484000,-0.02898374,-0.008741871,-9.833474
14536000,14536000,-0.016016057,0.04224238,-9.804366
14584000,14584000,-0.010922395,-0.0048551075,-9.836081
14636000,14636000,-0.0027482174,-0.015154905,-9.846742
14685000,14685000,0.02553745,-0.028200625,-9.864055
14734000,14734000,-0.017453928,-0.025591355,-9.80989
14786000,14786000,-0.01721938,0.045805275,-9.709452
14834000,14834000,-0.023050206,-0.027260702,-9.823158
14886000,14886000,-0.008370869,-0.0018708775,-9.871585
14934000,14934000,-0.006146092,-0.0355791,-9.805021
14986000,14986000,0.0139713595,0.02453962,-9.868934
15034000,15034000,0.0058510574,0.011927467,-9.905071
15086000,15086000,0.021678105,0.025837488,-9.822334
15134000,15134000,-0.015418257,-0.036988247,-9.831713
15187000,15187000,-0.023563348,0.02031745,-9.804865
15235000,15235000,0.03444223,0.03211221,-9.883735
15287000,15287000,0.011426834,-0.0005104593,-9.750932
15334000,15334000,-0.02492603,0.030764453,-9.825866
15387000,15387000,0.01431893,-0.06562808,-9.921852
15435000,15435000,0.033987064,0.009204188,-9.81659
15487000,15487000,0.0071127405,0.016419677,-9.81649
15536000,15536000,0.019797172,0.012458058,-9.741956
15584000,15584000,0.03837314,-0.044310167,-9.8402
15636000,15636000,0.005937214,-0.03417118,-9.878025
15684000,15684000,-0.020498982,0.023760123,-9.851116
15736000,15736000,0.04620828,0.027598603,-9.768855
15784000,15784000,0.029961625,-0.029056098,-9.827361
15836000,15836000,-0.014464963,-0.03550377,-9.761018
15885000,15885000,-0.003085826,-0.023596507,-9.811642
15934000,15934000,0.015051007,-0.017756743,-9.794664
15986000,15986000,0.008291151,-0.022175733,-9.799931
16035000,16035000,0.050397344,-0.019597244,-9.80537
16087000,16087000,0.01905188,0.034539457,-9.86692
16135000,16135000,0.004312623,0.05904945,-9.856527
16185000,16185000,0.010570571,0.016086608,-9.792144
16237000,16237000,-0.020821452,-0.016273465,-9.852848
16285000,16285000,-0.03445097,0.011961789,-9.7732
16334000,16334000,0.022098329,0.021248192,-9.693495
16386000,16386000,-0.013503142,-0.019070132,-9.8630495
16436000,16436000,-0.008427532,0.008699065,-9.74536
16485000,16485000,-0.017984664,0.033860907,-9.739699
16534000,16534000,-0.019787021,0.038955346,-9.816698
16586000,16586000,0.037112765,0.0026410078,-9.886382
16634000,16634000,0.04871967,-0.04797257,-9.70665
16692000,16692000,-0.028422935,-0.032397225,-9.842111
16734000,16734000,0.047115684,0.025515143,-9.746896
16786000,16786000,0.022430517,0.041736968,-9.849491
16834000,16834000,0.0055570873,0.0035456694,-9.801215
16887000,16887000,0.05203307,0.005629368,-9.907956
16935000,16935000,-0.0051017446,0.061289914,-9.7178545
16988000,16988000,-0.018638862,0.03603221,-9.777261
17036000,17036000,-0.02758586,0.017505689,-9.704264
17084000,17084000,-0.004375954,-0.019219829,-9.880379
17137000,17137000,0.02820572,-0.011877747,-9.747324
17144000,17144000,0.03697124,-0.002190237,-9.776757
17272000,17272000,-0.008746495,-0.07217451,-9.981911
17309000,17309000,0.00596559,0.0650274,-9.821251
17357000,17357000,-0.009982521,0.0031963421,-9.811031
17409000,17409000,0.03333253,-0.013831073,-9.8359
17457000,17457000,-0.025999628,0.034249697,-9.73193
17509000,17509000,-0.00786354,-0.0002480785,-9.771118
17557000,17557000,0.016472897,0.027329458,-9.935235
17606000,17606000,-0.021614593,0.001416588,-9.92888
17658000,17658000,0.026910365,-0.018353669,-10.04957
17707000,17707000,0.0017133108,-0.05789943,-9.7832775
17756000,17756000,0.054543853,-0.025766004,-9.914335
17809000,17809000,-0.031683967,-0.017816287,-9.905296
17860000,17860000,-0.006758637,0.02375948,-9.885735
17907000,17907000,-0.007239418,-0.03329575,-9.765959
17959000,17959000,-0.03646547,0.02465681,-9.724701
18012000,18012000,-0.0060145296,8.9135254e-05,-9.839745
18057000,18057000,-0.027041929,-0.028712558,-9.810667
18106000,18106000,-0.028675832,-0.019732878,-9.975918
18158000,18158000,-0.0014680203,-0.021325465,-9.844873
18208000,18208000,0.0036021553,0.04377582,-9.903176
18260000,18260000,0.009361179,0.018627737,-9.980718
18308000,18308000,-0.017545331,-0.039299577,-9.922745
18356000,18356000,0.021968931,0.03879515,-9.987093
18408000,18408000,0.019507162,0.0074399873,-10.076136
18457000,18457000,0.0054943003,0.027086966,-10.17315
18506000,18506000,-0.03075796,0.017840855,-10.168981
18558000,18558000,0.036771018,0.04328129,-11.996784
18606000,18606000,0.027088013,-0.04680082,-11.360415
18659000,18659000,0.055991642,-0.0013650963,-4.1469336
18707000,18707000,-0.01799513,-0.018869381,-11.652745
18759000,18759000,0.005910702,0.025058476,-10.922229
18807000,18807000,0.048063256,-0.055027053,-12.242669
18859000,18859000,-0.008583374,-0.048364453,-10.961502
18908000,18908000,0.058898814,-0.039504454,-12.2262535
18956000,18956000,0.078186624,-0.046442978,-11.115278
19009000,19009000,-0.037726797,-0.054834306,-9.669552
19057000,19057000,0.017468764,-0.063290365,-11.237557
19108000,19108000,0.017648567,-0.013014601,-4.9682875
19156000,19156000,0.029823102,-0.028101332,-11.342393
19208000,19208000,0.0020373822,-0.043422956,-4.6439724
19261000,19261000,-0.042377666,-0.018884163,-11.409488
19309000,19309000,0.049899913,-0.016331378,-5.8531404
19357000,19357000,-0.00083968206,-0.035710473,-11.421625
19406000,19406000,0.02303601,-0.030277293,-3.964809
19458000,19458000,-0.016207509,0.020541806,-11.400034
19506000,19506000,-0.022103729,0.006845584,-3.6324747
19558000,19558000,-0.050464917,-0.016631797,-11.248413
19606000,19606000,-0.005862776,-0.0100212805,-3.6401238
19658000,19658000,0.02046702,-0.01567516,-11.343362
19706000,19706000,-0.015337567,0.017414,-3.087071
19760000,19760000,0.052160785,0.008316898,-11.292492
19808000,19808000,0.019111605,0.017946444,-3.3651218
19856000,19856000,0.03877522,-0.001033549,-11.42463
19908000,19908000,-0.017229322,0.007952461,-3.1541343
19956000,19956000,0.0017676991,0.021022614,-11.345888
20009000,20009000,-0.020139681,0.0020744158,-3.3152137
20057000,20057000,0.018760446,0.031982347,-11.37245
20106000,20106000,-0.014637717,0.023159843,-3.9893627
20158000,20158000,0.022982677,0.049278997,-11.359257
20206000,20206000,-0.0029658228,-0.0021620318,-4.4251366
20260000,20260000,0.037510168,0.023666054,-11.491659
20308000,20308000,-0.018460836,0.005688374,-3.4149733
20356000,20356000,-0.03665123,-0.03011217,-11.4180355
20408000,20408000,0.009892991,0.042296715,-3.995428
20457000,20457000,-0.02355103,-0.008107101,-11.475447
20509000,20509000,0.018010587,0.04529085,-3.0670156
20557000,20557000,0.03126436,-0.024137955,-11.4625
20609000,20609000,0.019329239,-0.010605115,-3.5575113
20657000,20657000,0.037475735,0.017893309,-11.474584
20706000,20706000,0.050930686,0.038047627,-8.64462
20758000,20758000,0.0076067694,0.00014591636,-11.670215
20806000,20806000,0.0055720303,0.02478008,-11.095814
20858000,20858000,0.041428134,-0.017015696,-12.29833
20906000,20906000,0.027157493,-0.034787174,-11.170209
20959000,20959000,0.06355417,0.07505189,-9.161794
21007000,21007000,-0.0031351133,0.011328871,-11.332211
21059000,21059000,-0.012082354,0.0322522,-3.035875
21107000,21107000,-0.0006532974,-0.040875923,-11.376428
21156000,21156000,0.016903443,-0.02001898,-4.457502
21208000,21208000,0.0069693895,-0.010065027,-11.362973
21257000,21257000,0.046860464,-0.001586003,-3.428361
21308000,21308000,-0.028357014,-0.012198148,-11.336211
21356000,21356000,0.00084536907,0.006871105,-3.786128
21408000,21408000,0.062232435,-0.007897343,-11.342751
21456000,21456000,0.010068696,-0.015357975,-3.629353
21509000,21509000,0.023602746,-0.060576595,-11.354005
21557000,21557000,0.043259438,0.006529242,-3.203401
21609000,21609000,-0.008986181,-0.042915292,-11.343794
21658000,21658000,0.027142318,-0.030570887,-3.8768694
21708000,21708000,0.0069500795,-0.015216305,-11.461882
21757000,21757000,0.0004694499,-0.0226239,-5.307457
21808000,21808000,-0.04442214,0.033018842,-11.359404
21857000,21857000,-0.015207556,0.046894614,-9.760035
21906000,21906000,0.039413273,-0.008959642,-11.268125
21959000,21959000,-0.007551525,-0.020146513,-11.949547
22008000,22008000,0.045214634,0.008379163,-6.853819
22056000,22056000,0.01943262,-0.010856871,-11.469831
22109000,22109000,-0.014049132,0.012945915,-4.928049
22157000,22157000,-0.02793166,0.00082683866,-11.2649765
22209000,22209000,0.0070085274,-0.01583823,-6.4531164
22257000,22257000,0.019745907,-0.010919639,-11.294288
22308000,22308000,-0.0064892843,-0.01233674,-11.010927
22356000,22356000,0.033326864,0.013473259,-11.2149315
22408000,22408000,-0.031328328,0.0066473186,-11.98665
22456000,22456000,0.045193374,-0.015698979,-10.961149
22509000,22509000,0.035416715,-0.024081886,-11.845333
22557000,22557000,-0.025973877,0.0030869464,-8.930368
22606000,22606000,-0.032079104,0.0023578047,-11.693066
22659000,22659000,0.030419324,0.009190506,-4.9130216
22708000,22708000,-0.04738146,-0.01694188,-11.355421
22756000,22756000,-0.06522205,-0.023488503,-3.9459772
22807000,22807000,0.012581697,-0.04962177,-11.486902
22859000,22859000,-0.031187933,0.02886226,-3.4037256
22907000,22907000,0.044896644,0.0014633343,-11.494528
22956000,22956000,0.007416368,0.009823531,-4.89575
23008000,23008000,-0.07254823,-0.025131926,-11.334998
23056000,23056000,-0.001206662,0.01609844,-4.4307146
23109000,23109000,-0.03411722,0.021015815,-11.427105
23158000,23158000,0.0122495005,0.02587222,-3.3106267
23206000,23206000,-0.0075302823,-0.033581063,-11.34737
23258000,23258000,-0.06950619,-0.033387057,-3.9782145
23307000,23307000,0.0140452385,-0.01768462,-11.435192
23359000,23359000,-0.017796228,-0.005849658,-3.8019414
23408000,23408000,-0.029625429,0.039626885,-11.44161
23456000,23456000,-0.023460237,0.0037396543,-5.369444
23508000,23508000,0.011996673,-0.019228963,-11.230817
23556000,23556000,-0.01622964,-0.05790361,-11.53741
23609000,23609000,-0.04521678,-0.03283278,-7.1999846
23658000,23658000,0.026289156,0.0005890927,-11.396707
23706000,23706000,-0.0033152727,-0.0071187117,-5.162927
23758000,23758000,-0.021125237,-0.025313772,-11.172359
23809000,23809000,0.03469312,-0.015732575,-12.162643
23857000,23857000,-0.0020166778,0.0037533725,-9.764202
23907000,23907000,-0.039911162,-0.031865943,-18.93963
23959000,23959000,-0.054881703,0.0059648757,-22.569824
24008000,24008000,-0.018800352,0.022497477,-17.970871
24058000,24058000,0.0041899807,-0.019763708,-13.560822
24106000,24106000,-0.0015186053,0.022479799,-11.416124
24156000,24156000,0.012550555,-0.008998539,-10.697698
24208000,24208000,-0.013473797,-0.0065537095,-10.435596
24257000,24257000,-0.057702426,-0.0066317674,-10.452818
24306000,24306000,-0.0072761835,-0.007960337,-10.44045
24359000,24359000,-0.010199865,0.013795293,-10.312701
24407000,24407000,0.0071978215,0.020921854,-10.460918
24459000,24459000,-0.053270277,-0.0062412876,-10.379506
24508000,24508000,-0.014236601,0.027686859,-10.271901
24557000,24557000,0.042136792,0.00019070134,-10.37657
24609000,24609000,8.045425e-05,0.010754815,-10.345133
24658000,24658000,0.04044941,0.008446977,-10.268536
24706000,24706000,-0.01899685,0.022031447,-10.31271
24758000,24758000,-0.023442049,0.034307133,-10.268138
24809000,24809000,-0.00620663,0.073885456,-10.213472
24857000,24857000,0.001213298,0.053530324,-10.229983
24906000,24906000,-0.007643055,0.0012977426,-10.275142
24958000,24958000,-0.02177647,0.022694882,-10.302542
25006000,25006000,0.0131783215,-0.017751908,-10.25894
25059000,25059000,-0.036664322,-0.005390934,-10.161322
25107000,25107000,-0.0008840226,-0.019088777,-10.102144
25159000,25159000,-0.0077242604,-0.003082267,-10.247334
25207000,25207000,0.0041667493,0.0015638962,-10.240467
25259000,25259000,0.033226594,0.013941517,-10.279898
25307000,25307000,-0.020159082,0.00861101,-10.220137
25356000,25356000,-0.013149343,0.03855037,-10.161615
25408000,25408000,0.020518547,-0.023370866,-10.1439705
25456000,25456000,0.009462085,0.047870077,-10.102039
25508000,25508000,-0.007997976,0.0026994306,-10.21048
25556000,25556000,-0.0044281976,0.061142445,-10.133037
25608000,25608000,-0.053076215,0.050342854,-10.168843
25656000,25656000,-0.014983271,0.026502084,-10.166468
25708000,25708000,-0.045523793,0.025013529,-10.032072
25756000,25756000,0.02741019,-0.0016536526,-10.083235
25807000,25807000,0.0103270905,-0.01880249,-10.125778
25859000,25859000,-0.0060044657,-0.0071454584,-10.059765
