timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14906000,14906000,1310988,0.00016717683,0.00026837396,0.00016114012,0.34906584,1.1500183e-08,1.1500102e-08,1.3616253e-07,1310988,0.0,0.0,0.012453795,0.4,0.00039944093,0.00039944093,1.606452e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15612000,15608000,1310988,0.00014692832,0.00020803104,0.00020482313,0.34906584,8.693902e-09,8.693823e-09,1.2029533e-07,1310988,0.0,0.0,0.011344196,0.4,0.00040062895,0.00040062895,1.3778866e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16111000,16107000,1310988,0.00012978358,0.00013297942,0.00022043436,0.34906584,7.379315e-09,7.3792368e-09,1.0917585e-07,1310988,0.0,0.0,0.0126820635,0.4,0.0003990635,0.0003990635,1.2117163e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16911000,16907000,1310988,0.00012305625,0.000105742765,0.0002319976,0.34906584,6.6618755e-09,6.6617982e-09,9.5042786e-08,1310988,0.0,0.0,0.0137115335,0.4,0.00039979327,0.00039979327,1.10209985e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17756000,17756000,1310988,9.582276e-05,0.00012525365,0.00024510876,0.34906584,5.704828e-09,5.704757e-09,8.3962384e-08,1310988,0.0,0.0,0.014924868,0.4,0.00040054103,0.00040054103,9.405926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18260000,1310988,9.2173046e-05,0.00013174859,0.0002599955,0.34906584,5.3924243e-09,5.3923594e-09,7.680821e-08,1310988,-0.0012828368,0.00055382086,0.014328433,0.4,0.00039412122,0.00039412122,8.835422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18360000,18360000,1310988,9.5149364e-05,0.00012865377,0.0002544273,0.34906584,5.1729456e-09,5.172885e-09,7.556855e-08,1310988,0.0015856598,0.0010145445,0.013845849,0.4,0.00038416544,0.00038416544,8.420827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18469000,18469000,1310988,9.625105e-05,0.00014355515,0.00025346756,0.34906584,5.0035878e-09,5.003531e-09,7.405989e-08,1310988,-0.0011912535,0.00095290376,0.014303958,0.4,0.00036691382,0.00036691382,8.012971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18570000,18570000,1310988,8.217973e-05,0.00015546633,0.0002577021,0.34906584,4.9085203e-09,4.9084656e-09,7.295293e-08,1310988,-0.004801367,-0.0048366874,0.013075139,0.4,0.00034731504,0.00034731498,7.681424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18667000,18667000,1310988,8.115442e-05,0.00016366495,0.0002656158,0.34906584,4.829769e-09,4.829717e-09,7.157919e-08,1310988,-0.007656527,-0.0022856356,0.012548636,0.4,0.0003232139,0.00032321375,7.349577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18767000,18767000,1310988,7.116779e-05,0.00016537952,0.00026629772,0.34906584,4.775826e-09,4.7757753e-09,7.0239224e-08,1310988,-0.007834891,-0.0060826074,0.012135278,0.4,0.00029759205,0.00029759182,7.045521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18868000,18868000,1310988,6.884085e-05,0.00016244357,0.00026497658,0.34906584,4.7435162e-09,4.7434656e-09,6.898955e-08,1310988,-0.0066030957,-0.004309037,0.010934951,0.4,0.00027204351,0.0002720432,6.7716464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18960000,18960000,1310988,6.550209e-05,0.00015460284,0.00026692674,0.34906584,4.7326676e-09,4.7326174e-09,6.8149056e-08,1310988,0.0019661223,-0.009302751,0.011315938,0.4,0.0002483922,0.00024839182,6.5332356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19069000,19069000,1310988,6.0616756e-05,0.00015171159,0.00027392193,0.34906584,4.708665e-09,4.7086157e-09,6.65186e-08,1310988,0.0018020212,-0.015000828,0.010893839,0.4,0.00022425206,0.00022425162,6.2795316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19160000,19160000,1310988,5.962325e-05,0.0001469446,0.00027749903,0.34906584,4.7072053e-09,4.707156e-09,6.565359e-08,1310988,0.0013852112,-0.014069311,0.011158131,0.4,0.00020346549,0.00020346501,6.074097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19261000,19261000,1310988,6.0115926e-05,0.0001440001,0.000281002,0.34906584,4.7110196e-09,4.7109703e-09,6.458511e-08,1310988,0.0037443815,-0.013359951,0.011410945,0.4,0.0001845728,0.00018457232,5.8773785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19369000,1310988,5.801929e-05,0.00014153906,0.00027716512,0.34906584,4.6989728e-09,4.698924e-09,6.328207e-08,1310988,0.000301823,-0.01148965,0.012013578,0.4,0.00016665338,0.00016665291,5.6640833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19470000,19470000,1310988,5.834775e-05,0.00013977774,0.00027586852,0.34906584,4.720212e-09,4.7201634e-09,6.2439454e-08,1310988,-0.0012841909,-0.0125891445,0.012411688,0.4,0.00015191987,0.00015191943,5.51148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19570000,19570000,1310988,5.766144e-05,0.0001369321,0.00028011043,0.34906584,4.7189905e-09,4.7189412e-09,6.130777e-08,1310988,-0.0003724658,-0.014531551,0.01289567,0.4,0.00013828784,0.00013828745,5.3367144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19670000,19670000,1310988,5.7385863e-05,0.00013812765,0.00028410126,0.34906584,4.7233386e-09,4.7232898e-09,6.026465e-08,1310988,-0.0040871813,-0.013957944,0.0136980275,0.4,0.00012649983,0.00012649946,5.1772827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20069000,20069000,1310988,5.8132533e-05,0.00013834005,0.0002905018,0.34906584,4.7483293e-09,4.748281e-09,5.6202662e-08,1310988,0.003655302,-0.012695407,0.01358185,0.4,0.00011044318,0.00011044294,4.995243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20170000,20170000,1310988,6.0839586e-05,0.00013894828,0.0002943264,0.34906584,4.767269e-09,4.7672204e-09,5.543308e-08,1310988,0.0023504684,-0.011410502,0.013599453,0.4,9.908274e-05,9.9082616e-05,5.0099443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20268000,20268000,1310988,6.371487e-05,0.00013974572,0.00028893948,0.34906584,4.767833e-09,4.767785e-09,5.4462742e-08,1310988,0.00042792017,-0.01634727,0.014252358,0.4,8.999007e-05,8.999002e-05,5.004846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20469000,20469000,1310988,6.3628206e-05,0.00013774353,0.00028838427,0.34906584,4.7741313e-09,4.7740834e-09,5.2586834e-08,1310988,-0.0021659946,-0.01410813,0.014690705,0.4,8.174252e-05,8.174252e-05,4.994741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20561000,20561000,1310988,6.452975e-05,0.00013824353,0.00028466622,0.34906584,4.784157e-09,4.7841096e-09,5.17819e-08,1310988,0.0005457971,-0.011446386,0.014882509,0.4,7.5587646e-05,7.55877e-05,4.9996565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20669000,20669000,1310988,6.163797e-05,0.00013877188,0.00028778493,0.34906584,4.782112e-09,4.7820645e-09,5.084025e-08,1310988,0.0023022983,-0.009097618,0.014720574,0.4,7.035824e-05,7.035831e-05,4.9893383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20770000,20770000,1310988,6.2908715e-05,0.00013929696,0.000294803,0.34906584,4.808217e-09,4.8081694e-09,5.0218173e-08,1310988,0.0039774207,-0.009858101,0.015136851,0.4,6.642269e-05,6.642277e-05,5.0091044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20870000,20870000,1310988,6.350456e-05,0.00013841323,0.00029406368,0.34906584,4.8108713e-09,4.8108233e-09,4.936173e-08,1310988,0.0035170608,-0.012403489,0.015440257,0.4,6.282823e-05,6.282832e-05,5.0039957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20967000,20967000,1310988,6.533548e-05,0.00013916756,0.00029241733,0.34906584,4.8188586e-09,4.818811e-09,4.8574467e-08,1310988,0.0027304068,-0.013397863,0.015102941,0.4,5.9824877e-05,5.982498e-05,5.004095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21768000,1310988,6.482475e-05,0.00013873534,0.00030134432,0.34906584,4.8943187e-09,4.8942703e-09,4.2954518e-08,1310988,0.00227066,-0.015843023,0.014764607,0.4,5.1665e-05,5.166513e-05,5.003017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22267000,22267000,1310988,6.4560016e-05,0.00013812151,0.0003239078,0.34906584,4.947949e-09,4.9479008e-09,3.983672e-08,1310988,0.0034020375,-0.016008219,0.016184984,0.4,4.8596034e-05,4.8596165e-05,5.0079184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22771000,22771000,1310988,6.313752e-05,0.0001375276,0.00032529276,0.34906584,4.983335e-09,4.9832867e-09,3.6901795e-08,1310988,0.004163115,-0.017217094,0.014943753,0.4,4.576521e-05,4.576533e-05,4.9974683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1310988,6.6973604e-05,0.00014143779,0.00033728033,0.34906584,5.0282587e-09,5.028211e-09,3.4452142e-08,1310988,0.0032732987,-0.015373782,0.015545978,0.4,4.369743e-05,4.3697542e-05,5.0024832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23781000,23781000,1310988,6.977906e-05,0.00014417576,0.00035497118,0.34906584,5.0491713e-09,5.049125e-09,3.1945646e-08,1310988,0.0030666566,-0.014399756,0.01544044,0.4,4.2163938e-05,4.2164036e-05,4.9929763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25279000,25279000,1310988,1.9685374e-05,0.00016074434,0.00037041827,0.34906584,4.8320064e-09,4.831961e-09,2.7855373e-08,1310988,0.0030311188,-0.017565237,0.015712738,0.4,4.0240542e-05,4.024065e-05,5.0079016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25779000,25779000,1310988,-7.923688e-07,0.0001627154,0.00036967007,0.34906584,4.7265027e-09,4.726459e-09,2.7875206e-08,1310988,0.0026924852,-0.019720761,0.015623929,0.4,3.757522e-05,3.7575337e-05,5.003136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27289000,1310988,-9.364928e-06,0.00015094201,0.0003691832,0.34906584,4.7780104e-09,4.7779807e-09,2.7935613e-08,1310988,0.0050957706,-0.021550572,0.015690908,0.4,3.1801326e-05,3.1801053e-05,4.99722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27389000,1310988,-1.900546e-05,0.00014752935,0.0003707735,0.34906584,4.7721493e-09,4.772124e-09,2.7992787e-08,1310988,0.0054121516,-0.024080025,0.015798537,0.4,3.008389e-05,3.0083425e-05,5.0070144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1310988,-1.5398016e-05,0.00015039668,0.00037022246,0.34906584,4.7594786e-09,4.7594564e-09,2.7936446e-08,1310988,0.0043140147,-0.022973835,0.01561669,0.4,2.908456e-05,2.9084025e-05,4.9967853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27998000,27998000,1310988,-1.8980118e-05,0.00014849858,0.00036902496,0.34906584,4.791219e-09,4.7912e-09,2.7908877e-08,1310988,0.0041189375,-0.02196261,0.0155682005,0.4,2.762132e-05,2.7620781e-05,4.9916293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28190000,28190000,1310988,-1.8188735e-05,0.00014941792,0.00036949595,0.34906584,4.8158673e-09,4.81585e-09,2.7962189e-08,1310988,0.004946908,-0.021555368,0.014994869,0.4,2.7192948e-05,2.7192391e-05,5.0022436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28787000,28787000,1310988,-1.9479192e-05,0.0001487612,0.00036654918,0.34906584,4.863569e-09,4.863553e-09,2.787714e-08,1310988,0.005541981,-0.021437936,0.014198313,0.4,2.66911e-05,2.6690606e-05,4.993058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29180000,29180000,1310988,-2.0411895e-05,0.00014920518,0.00036655963,0.34906584,4.9159485e-09,4.9159334e-09,2.792103e-08,1310988,0.0058166296,-0.021567143,0.012004798,0.4,2.6632486e-05,2.6632075e-05,5.007465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29280000,29280000,1310988,-2.0404368e-05,0.00014851922,0.0003655507,0.34906584,4.9201963e-09,4.9201816e-09,2.7879429e-08,1310988,0.0058074007,-0.021869045,0.010370412,0.4,2.6494501e-05,2.6494126e-05,5.002175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29489000,29489000,1310988,-2.1913727e-05,0.00014892305,0.00036328743,0.34906584,4.9309423e-09,4.9309286e-09,2.780049e-08,1310988,0.0060192915,-0.022235803,0.008516568,0.4,2.6273898e-05,2.6273592e-05,4.9926775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29687000,29687000,1310988,-2.378039e-05,0.0001489608,0.00036375073,0.34906584,4.9547e-09,4.9546864e-09,2.7795604e-08,1310988,0.0059849555,-0.022889871,0.006753353,0.4,2.6173793e-05,2.6173515e-05,4.99737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29890000,29890000,1310988,-2.2699956e-05,0.00014810276,0.00036142694,0.34906584,4.9584563e-09,4.9584434e-09,2.7676712e-08,1310988,0.0061580134,-0.022491522,0.005638912,0.4,2.6005493e-05,2.6005227e-05,4.9823348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31790000,31790000,1310988,-2.6894086e-05,0.00013414228,0.00035328648,0.34906584,5.072387e-09,5.0723696e-09,2.7243546e-08,1310988,0.006526341,-0.02264405,0.0067323605,0.4,2.591979e-05,2.5919451e-05,5.0033836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33288000,33288000,1310988,-2.480763e-05,0.00010818311,0.00033796963,0.34906584,4.9428213e-09,4.942804e-09,2.6494757e-08,1310988,0.0062033427,-0.02267853,0.007725642,0.4,2.5855978e-05,2.5855608e-05,5.003899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33817000,33817000,1310988,-4.7667494e-05,9.874777e-05,0.00033956344,0.34906584,4.8315116e-09,4.831497e-09,2.61388e-08,1310988,0.0059955055,-0.022237081,0.008602087,0.4,2.5772735e-05,2.5772355e-05,4.9984865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34793000,34793000,1310988,-7.0936236e-05,0.000105359555,0.0003383007,0.34906584,4.5556465e-09,4.555639e-09,2.5486946e-08,1310988,0.0061953873,-0.021857932,0.010026811,0.4,2.5646594e-05,2.5646195e-05,5.003329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36304000,36304000,1310988,-0.00010861468,8.112665e-05,0.0003135745,0.34906584,4.065808e-09,4.065806e-09,2.4144375e-08,1310988,0.0057041594,-0.02102578,0.010705171,0.4,2.5315125e-05,2.5314717e-05,4.9930563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39001000,39001000,1310988,-9.004111e-05,0.00010555606,0.00024906744,0.34906584,3.1610439e-09,3.1610783e-09,2.1424702e-08,1310988,0.006178449,-0.021394625,0.00793783,0.4,2.4929635e-05,2.4929268e-05,5.0034596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39102000,39102000,1310988,-7.033762e-05,9.490689e-05,0.00023531544,0.34906584,3.1011331e-09,3.10117e-09,2.1291713e-08,1310988,0.0060117417,-0.021650027,0.0067714495,0.4,2.4888022e-05,2.4887577e-05,4.9982177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39202000,39202000,1310988,-4.624096e-05,8.038251e-05,0.00023074256,0.34906584,3.0506933e-09,3.0510228e-09,2.1181526e-08,1310988,0.005793185,-0.021953618,0.0057250713,0.4,2.481463e-05,2.4804254e-05,4.993162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42307000,42307000,1310988,-6.4235355e-05,0.00014500727,0.00020082288,0.34906584,2.8116318e-09,2.8101967e-09,1.9893283e-08,1310988,0.006067607,-0.02276818,0.004672684,0.4,2.4716755e-05,2.4681978e-05,4.992094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43114000,43114000,1310988,-8.022726e-05,0.00014883332,0.0001891739,0.34906584,2.656836e-09,2.6555764e-09,1.855936e-08,1310988,0.0062229475,-0.022871919,0.0057445746,0.4,2.477495e-05,2.4739746e-05,5.00825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43214000,43214000,1310988,-8.1071106e-05,0.00015560936,0.00018607115,0.34906584,2.6012e-09,2.6000169e-09,1.8375404e-08,1310988,0.00621182,-0.02291729,0.0069519496,0.4,2.4746356e-05,2.4711071e-05,5.0032713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43714000,43714000,1310988,-0.00011278105,0.0001700938,0.00016937613,0.34906584,2.5153242e-09,2.5144293e-09,1.7581915e-08,1310988,0.0063976757,-0.02291582,0.00795654,0.4,2.4741354e-05,2.4705738e-05,5.0032354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44547000,44547000,1310988,-0.00022110349,0.00023765521,0.000117673175,0.34906584,2.389962e-09,2.3897841e-09,1.6224858e-08,1310988,0.0066118557,-0.02207953,0.0074431403,0.4,2.453955e-05,2.450418e-05,4.9633604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
