timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2603000,2603000,2.7239552e-10,1.7925582e-05,0.00067479734,5.3010855e-05,0.0013204638,0.004106707,67109376,0,0.18111154,0.7131411,0.0006772714,nan,nan,0.0032660712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2800000,2800000,2.861331e-10,1.782324e-05,0.0012221999,0.00017217535,0.00093154266,0.0028351648,67109376,0,0.17211413,0.73056644,0.0012941973,nan,nan,0.0004929749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3000000,3000000,2.8763558e-10,1.7970993e-05,0.0008481848,0.00020183691,0.0012632452,0.0032991653,67109376,0,0.16737865,0.7373881,0.0014735116,nan,nan,0.0014406751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3200000,3200000,3.1240216e-10,1.8854209e-05,0.0013094685,0.00020396309,0.0011656905,0.0009568348,67109376,0,0.16114716,0.7465794,0.0001208611,nan,nan,0.0007808297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3400000,3400000,3.0897615e-10,1.8740424e-05,0.00089517894,0.00023914369,0.0017947946,0.001268598,67109376,0,0.15474086,0.75650394,8.8733694e-05,nan,nan,0.0008023788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3601000,3601000,3.0132827e-10,1.8235169e-05,0.0017261044,0.00019079662,0.0018623557,0.0020861875,67109376,0,0.15123212,0.765514,0.0007151091,nan,nan,1.02591475e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3801000,3801000,2.86459e-10,1.804622e-05,0.0017087059,0.00010841069,0.001008322,0.0010990169,67109376,0,0.14574115,0.7731441,0.0005150974,nan,nan,0.0016094453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4003000,4003000,2.6994923e-10,1.7507647e-05,0.0014496747,7.372087e-05,0.0019266533,0.0034413333,67109376,0,0.14200687,0.79922336,0.00023136128,nan,nan,0.0012224467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4200000,4200000,2.770197e-10,1.7796521e-05,0.0018697613,0.00012831895,0.0012807947,0.002113823,67109395,0,0.13752463,0.80338913,0.0020219104,nan,nan,0.0005686361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4401000,4401000,2.6387734e-10,1.7147804e-05,0.0013875408,0.00022526926,0.0013622592,0.0016593698,67109395,0,0.12705497,0.80529624,0.00059953745,nan,nan,0.0005282094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4612000,4612000,2.5647798e-10,1.6919317e-05,0.0013538887,0.0007229075,0.0018811766,0.0016444698,67109395,0,0.12180094,0.80966216,0.0051394384,nan,nan,0.0013222443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4813000,4813000,2.5893743e-10,1.7281622e-05,0.0016348159,0.00022579756,0.0035384977,0.005399759,67109395,0,0.120683074,0.8079,0.00045356178,nan,nan,0.001159514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5010000,5010000,2.5600938e-10,1.7346243e-05,0.0013053208,0.00036862312,0.0051876027,0.0081210835,67109395,0,0.121471904,0.8046545,0.0021193775,nan,nan,0.003411048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5203000,5203000,2.795415e-10,1.7093533e-05,0.0010764926,0.00021950992,0.004509697,0.00477605,67109395,0,0.11583433,0.8180426,0.0016976867,nan,nan,0.0014477881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5400000,5400000,2.7316066e-10,1.7356957e-05,0.0009003798,0.00028184088,0.0038551497,0.004747951,67109395,0,0.11014764,0.8129543,0.009134788,nan,nan,0.0018176348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5600000,5600000,2.7559788e-10,1.7493381e-05,0.0006388431,0.00017219744,0.00301596,0.0033648608,67109395,0,0.10605348,0.807061,0.00015648146,nan,nan,0.0011941637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5810000,5810000,2.429914e-10,1.656962e-05,0.00086808036,0.00033514755,0.0028746275,0.0038879267,67109395,0,0.106265984,0.8046988,0.0008958485,nan,nan,0.00049418706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6003000,6003000,2.5083857e-10,1.6742864e-05,0.0008023214,0.00028713729,0.0028826806,0.002202813,67109395,0,0.10444841,0.7942432,0.010718689,nan,nan,0.002436922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6210000,6210000,2.5350133e-10,1.7136812e-05,0.0010332648,0.0003320722,0.0028546413,0.0019188073,67109395,0,0.10639947,0.7912831,0.0054062908,nan,nan,0.0005069419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6410000,6410000,2.7202618e-10,1.6830452e-05,0.0007204195,0.00036441025,0.0029403316,0.0040249666,67109395,0,0.10547752,0.7844205,0.001904789,nan,nan,0.0013385823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6603000,6603000,2.8615943e-10,1.709612e-05,0.0006955445,0.0002033804,0.0028203672,0.0028231223,67109395,0,0.1028109,0.7937954,0.0023198838,nan,nan,0.0012482415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6801000,6801000,3.1153918e-10,1.829294e-05,0.00084730634,0.00015078402,0.0017094425,0.0015863475,67109395,0,0.14729786,0.7863373,0.0013281933,nan,nan,8.30523e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7010000,7010000,2.9629993e-10,1.8484889e-05,0.000784688,9.60398e-05,0.0020748638,0.0019506583,67109395,0,0.14583185,0.78250134,0.0017921525,nan,nan,0.0003093073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7203000,7203000,2.8364514e-10,1.7684406e-05,0.00073600205,0.00011547552,0.0027366749,0.0043306355,67109395,0,0.13916945,0.7717392,0.006085493,nan,nan,0.0018230448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7403000,7403000,2.5721383e-10,1.7023938e-05,0.00055750087,7.265401e-05,0.0019937486,0.0020324588,67109395,0,0.13666762,0.76447356,0.001270076,nan,nan,0.0017494112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7600000,7600000,2.528597e-10,1.621392e-05,0.00060285826,0.00013340295,0.0020371592,0.0038320476,67109395,0,0.13397275,0.77591264,0.0017875368,nan,nan,0.00046993254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7810000,7810000,2.7876e-10,1.6898228e-05,0.0007776443,0.00014582025,0.0011068765,0.0024858767,67109395,0,0.13475867,0.771747,0.0060389824,nan,nan,0.00094264135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8010000,8010000,2.7225028e-10,1.6753678e-05,0.0005776966,0.00021348275,0.0015042548,0.0034500035,67109395,0,0.13275848,0.7642344,0.0001940846,nan,nan,9.380922e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8210000,8210000,2.7961766e-10,1.6858641e-05,0.0004497105,0.0002898552,0.0019259693,0.004296536,67109395,0,0.13035843,0.7567738,0.00495815,nan,nan,0.00019068182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8403000,8403000,2.7719105e-10,1.7064418e-05,0.0005551123,0.00016029619,0.0011754744,0.0017000457,67109395,0,0.12563944,0.74641716,0.009921135,nan,nan,0.00047904573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8613000,8613000,2.7077376e-10,1.7009548e-05,0.0007008306,0.0001510544,0.0012926117,0.0020641808,67109395,0,0.1259168,0.74217355,0.0035429145,nan,nan,0.00015497909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8803000,8803000,3.1388495e-10,1.7912304e-05,0.00084285904,0.00018179012,0.0013353112,0.0016803275,67109395,0,0.12151414,0.7486654,0.0035936763,nan,nan,0.0025937203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9003000,9003000,3.1056796e-10,1.8153596e-05,0.0005970882,0.00019605993,0.0013120709,0.0011822877,67109395,0,0.11965765,0.7412236,0.0070197415,nan,nan,0.00032901356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9200000,9200000,2.8881486e-10,1.750221e-05,0.0006388977,0.00020641046,0.0021343734,0.004305675,67109395,0,0.117130205,0.734005,0.006538574,nan,nan,0.002886094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9400000,9400000,2.7107394e-10,1.7833641e-05,0.0004876067,0.00027099007,0.0021169346,0.004951099,67109395,0,0.1142611,0.726874,0.010284546,nan,nan,0.0005418986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9610000,9610000,2.8742886e-10,1.799792e-05,0.00070192275,0.00020722719,0.0023965922,0.0059556146,67109395,0,0.11371316,0.7227085,0.0047975294,nan,nan,0.0011820459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9812000,9812000,2.940446e-10,1.833176e-05,0.00078282715,4.2928765e-05,0.0016411942,0.0025157249,67109395,0,0.111126274,0.71591336,0.0049333638,nan,nan,0.00062492123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10000000,10000000,2.8586244e-10,1.704525e-05,0.00058772747,7.861898e-05,0.0023994057,0.003456941,67109395,0,0.10696692,0.72151303,0.004925876,nan,nan,0.0012466424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10201000,10201000,2.6169436e-10,1.6769527e-05,0.00057011284,9.5725256e-05,0.0026040901,0.0028301806,67109395,0,0.10498803,0.7147052,0.0046611098,nan,nan,0.0025440592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10410000,10410000,2.5506647e-10,1.6796237e-05,0.0006430944,0.00016792363,0.0016988432,0.003255491,67109399,0,0.36481774,0.68650717,0.00271108,1.1754944e-38,1.1754944e-38,0.0020357375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10603000,10603000,2.4768992e-10,1.6540445e-05,0.0006365809,6.1299485e-05,0.001255109,0.0019725293,67109399,0,0.37231466,0.64260113,0.0012490707,1.1754944e-38,1.1754944e-38,0.00027266538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10809000,10809000,2.6435795e-10,1.7134067e-05,0.0013380292,7.3185074e-05,0.00095292577,0.00089390745,67109399,0,0.38893148,0.6109103,0.0008338631,1.1754944e-38,1.1754944e-38,0.001083184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11010000,11010000,2.8951386e-10,1.7951184e-05,0.0010689278,6.328224e-05,0.00082138466,0.0007043819,67109399,0,0.4125964,0.5876399,0.0010527172,1.1754944e-38,1.1754944e-38,0.00014471199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11209000,11209000,2.7223493e-10,1.6870747e-05,0.0011817163,0.00012877602,0.0006293285,0.001691707,67109399,0,0.44361702,0.57111436,0.0013459853,1.1754944e-38,1.1754944e-38,0.002957668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11410000,11410000,2.5903665e-10,1.6590579e-05,0.0010020452,1.7347787e-05,0.0005456921,0.001682155,67109399,0,0.48179635,0.5671912,0.0017261658,1.1754944e-38,1.1754944e-38,0.0024443888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11603000,11603000,2.7241187e-10,1.7426279e-05,0.0009067634,2.3721817e-05,0.0007531916,0.0042658914,67109399,0,0.52464867,0.5586803,0.001593255,1.1754944e-38,1.1754944e-38,0.004025936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11803000,11803000,2.8510183e-10,1.830814e-05,0.0012136387,2.5169966e-05,0.00090198964,0.004700579,67109399,0,0.5767785,0.55451214,0.0031726118,1.1754944e-38,1.1754944e-38,0.0046119047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12000000,12000000,2.6548977e-10,1.7603743e-05,0.0009940064,3.9082537e-05,0.0008651054,0.0041149296,67109399,0,0.6363269,0.5528398,0.0016612988,1.1754944e-38,1.1754944e-38,0.001948679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12210000,12210000,2.634766e-10,1.7320928e-05,0.00102517,4.4713837e-05,0.0013354842,0.0056949686,67109399,0,0.70715415,0.554368,0.0005024463,1.1754944e-38,1.1754944e-38,0.0035352444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12401000,12401000,2.6546165e-10,1.7857643e-05,0.0017297526,0.0013459738,0.033706006,0.06415202,67109399,0,0.47156456,0.53541225,0.0007654723,0.048955183,0.030628406,0.004075685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12610000,12610000,2.6572683e-10,1.8219404e-05,0.001289483,0.0007602129,0.016632553,0.029609457,67109399,0,0.30215403,0.49046788,0.006355334,0.017649595,0.02150318,0.0025473775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12810000,12810000,2.8166125e-10,1.8593346e-05,0.001445105,0.0004499828,0.0049221194,0.012043903,67109399,0,0.26310238,0.47086346,0.002905237,0.011693802,0.017330006,0.0028710237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13003000,13003000,2.644164e-10,1.8035937e-05,0.0011158554,0.0004037986,0.010614742,0.024343094,67109399,0,0.23752512,0.45475698,0.0037832044,0.026359117,0.030796355,0.0006323421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13203000,13203000,2.8428615e-10,1.8227714e-05,0.000780419,0.0003733902,0.011641006,0.026039775,67109399,0,0.21997838,0.4422326,0.0029805617,0.03422523,0.016680744,0.00083077746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13410000,13410000,2.708509e-10,1.8228768e-05,0.00096653786,0.0002133095,0.00574351,0.0155458925,67109399,0,0.20763467,0.4323161,0.005028598,0.019306066,0.02010891,0.0005466714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13610000,13610000,2.6292452e-10,1.788051e-05,0.0007488993,0.0005790417,0.007859032,0.012895173,67109399,0,0.1981023,0.42627615,0.0050383937,0.019880382,0.021200016,0.0012589629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13801000,13801000,2.3792482e-10,1.708041e-05,0.0010248409,0.00038903614,0.00632839,0.0074492833,67109399,0,0.1998277,0.42187455,0.0019223745,0.023021853,0.02482795,0.0003112833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14010000,14010000,2.1508965e-10,1.6161392e-05,0.00088600226,0.00028575413,0.008968272,0.015722902,67109399,0,0.18533376,0.41080153,0.0020933552,0.044837713,0.024140785,0.00090613536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14210000,14210000,2.127506e-10,1.5979429e-05,0.0006286929,0.00025868215,0.0057933615,0.008546489,67109399,0,0.18121257,0.40434745,0.003148776,0.016701477,0.020076819,0.0044245487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14403000,14403000,2.3794525e-10,1.6421121e-05,0.00062091765,0.00035117613,0.008775854,0.018937595,67109399,0,0.17740239,0.39795586,0.001104614,0.032608863,0.0186029,0.0022213997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14600000,14600000,2.4168664e-10,1.7031372e-05,0.0005912445,0.00022044782,0.00875116,0.020402309,67109399,0,0.18343757,0.39859906,0.006166443,0.019119263,0.026475327,0.00010528565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14810000,14810000,2.4858116e-10,1.7230373e-05,0.001305227,0.0005098954,0.011331108,0.021621784,67109399,0,0.17366311,0.39090088,0.00378445,0.029659467,0.006061171,0.0005688895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15006000,15002000,2.583839e-10,1.7488088e-05,0.0009012884,0.0008870741,0.016335653,0.02507371,67109399,0,0.17151558,0.3859041,0.006249942,0.04350149,0.006533496,0.0030560305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15207000,15203000,2.7200334e-10,1.7761618e-05,0.0008266832,0.00028071535,0.008080107,0.017158622,68157975,0,0.17047688,0.3818431,0.0002944484,0.024524886,0.0141144395,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15407000,15403000,2.4668076e-10,1.7336926e-05,0.0010986519,0.0002390352,0.005838814,0.010777323,68157975,0,0.16968666,0.37810823,0.0026425093,0.044803686,0.008692863,0.0014485775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15604000,15600000,2.3964444e-10,1.742446e-05,0.0009488594,0.00082452386,0.016193964,0.019262234,68157975,0,0.16908278,0.37466246,0.0029243757,0.05148168,0.004941832,0.00017563271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15804000,15800000,2.5114155e-10,1.734244e-05,0.001256723,0.00043782734,0.013697433,0.01986252,68157975,0,0.16861245,0.37358487,0.002181445,0.008572029,0.030236319,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16003000,15999000,2.5001468e-10,1.6799131e-05,0.0012688026,0.00046456058,0.013717957,0.020599447,68157975,0,0.16824374,0.3705728,0.0045015262,0.008642751,0.026298383,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16205000,16201000,2.318073e-10,1.6857333e-05,0.0012642205,0.0002740412,0.009770308,0.0144653125,68157975,0,0.16796066,0.36777458,0.005655797,0.016606797,0.024617737,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16406000,16402000,2.5880242e-10,1.7043047e-05,0.0010221845,0.00011425008,0.004468407,0.007419889,68157975,0,0.1758738,0.3676204,0.0052358075,0.01835978,0.010116756,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16606000,16602000,2.4747837e-10,1.7550346e-05,0.0012599372,4.001824e-05,0.0014676215,0.00315672,68157975,0,0.19445504,0.3705099,0.0049532093,0.01835978,0.010116756,0.0013283157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16806000,16802000,3.2392256e-10,2.1431651e-05,0.007960407,2.4622683e-05,0.0007976378,0.0014494983,1049111,0,0.21651201,0.3741507,0.00033882324,0.01835978,0.010116756,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17004000,17000000,2.8378158e-10,1.8557952e-05,0.0052780556,0.00019902915,0.003805392,0.006701354,1049111,0,0.22122301,0.37667197,0.007855805,0.0290638,0.022265665,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17137000,17133000,3.0226954e-10,1.8754808e-05,0.0040219305,3.8547085e-05,0.0024331787,0.0038636727,1049111,0,0.20264362,0.37111613,0.001368122,0.010751555,0.014606686,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17405000,17405000,2.972413e-10,1.8729535e-05,0.004580467,0.00019053163,0.0034116497,0.004827891,1049111,0,0.20520242,0.36920983,0.0027653156,0.009124384,0.0063467156,0.001002137,0.0,0.0,0.0,0.111999996,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
