timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9497000,9497000,0.0,0.0,0.0,5.619236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482671e-05,0.0,0.0,nan,0.0,0.0,2.9827333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.1174674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9313507e-06,0.0,0.0,nan,0.0,0.0,2.2618873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18551824e-07,0.0,0.0,nan,0.0,0.0,9.689928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953479e-06,0.0,0.0,nan,0.0,0.0,2.016592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128677e-05,0.0,0.0,nan,0.0,0.0,4.140798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6182264e-06,0.0,0.0,nan,0.0,0.0,2.0404972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.00041362707,0.0,0.00051317865,0.00012835997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790513e-07,0.0,0.0,nan,0.0,0.0,8.5082165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.001447486,0.0,0.0020052963,5.0315313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673522e-07,0.0,0.0,nan,0.0,0.0,1.0012311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,1.6481039e-05,0.0,0.00037978668,0.00041355257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777968e-06,0.0,0.0,nan,0.0,0.0,3.588379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,2.0551484e-05,0.0,0.00068673847,4.4528522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812253e-07,0.0,0.0,nan,0.0,0.0,4.0402305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,0.0002204693,0.0,0.0010387144,0.00035388584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113087e-06,0.0,0.0,nan,0.0,0.0,8.188133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.0012252616,0.0,0.0020384395,0.00015038505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536777e-06,0.0,0.0,nan,0.0,0.0,2.6837048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.0018945655,0.0,0.0010300587,0.00044496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.314609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,5.548054e-05,0.0,3.69016e-06,0.000685881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.298673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,1.8402126e-05,0.0,0.00033686293,0.00010364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010324069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,8.543142e-05,0.0,0.00085030694,0.0004486553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4162422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.0001242698,0.0,8.366287e-05,4.0586805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5572695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.001351762,0.0,0.00342474,0.0004497285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.232922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.00033909013,0.0,0.00029282598,0.00042286798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.177685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0012116926,0.0,0.00018927937,5.2463747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2584192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,7.179809e-05,0.0,0.00042296396,0.0003176194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.06472635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0004709779,0.0,0.0020051708,0.0002036837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7719596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00038795642,0.0,0.0008382451,0.0001415695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6406648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.00021861456,0.0,0.0006995646,0.00040938682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.212246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00021371181,0.0,0.001583936,0.00037395966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3101015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00055807276,0.0,0.00012734783,0.0002379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8364596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.00014807837,0.0,0.0050501013,0.00042185423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.54319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,6.5858076e-05,0.0,0.0032450391,0.0005720298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6236564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0008771413,0.0,0.0009471805,0.00031039168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0342034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.00028238952,0.0,0.00013236585,0.00015068457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.11175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0011841439,0.0,0.0011363685,0.00061626534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.03047005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,0.0011841439,0.0,0.0011363685,0.00061626534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.426618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0008848413,0.0,0.0010817919,8.6867105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8541167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00016524631,0.0,5.816757e-05,0.0006035938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3980376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00016524631,0.0,5.816757e-05,0.0006035938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8413067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.00016524631,0.0,5.816757e-05,0.0006035938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3637137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0005808475,0.0,0.000103577404,0.00027363075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7534936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,0.0010603222,0.0,0.00042543354,0.0002889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.948444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0016678184,0.0,0.0006972403,7.020904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2307306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0004042577,0.0,0.0013587069,0.0002788172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7366062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.0003303569,0.0,0.005580708,0.0001927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3376574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.0002993608,0.0,8.905257e-05,0.0002826714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46699e-07,0.0,0.0,nan,0.0,0.0,0.00015476519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,2.7445749e-06,0.0,0.0003202825,0.00037662245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.68886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.00023793991,0.0,1.8137795e-05,9.414565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171997e-05,0.0,0.0,nan,0.0,0.0,6.6932836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,1.20656605e-05,0.0,0.00015464799,0.00044275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849133e-05,0.0,0.0,nan,0.0,0.0,1.17981035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,2.9792605e-05,0.0,0.0017372855,0.00019160892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0424512e-06,0.0,0.0,nan,0.0,0.0,4.712663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,8.894604e-05,0.0,0.00034581605,7.135707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052028e-05,0.0,0.0,nan,0.0,0.0,7.273114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00018274243,0.0,1.8740744e-05,0.00027640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020659e-05,0.0,0.0,nan,0.0,0.0,1.1859649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.00022990092,0.0,0.0025179314,0.0008552184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7615433e-05,0.0,0.0,nan,0.0,0.0,1.8400316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.00065447716,0.0,0.0013031522,8.7593326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800172e-07,0.0,0.0,nan,0.0,0.0,3.7192413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.00024323816,0.0,0.00026666455,0.0004640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8236489e-05,0.0,0.0,nan,0.0,0.0,4.642064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,9.213651e-05,0.0,0.0011789026,1.5602242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746193e-08,0.0,0.0,nan,0.0,0.0,4.7841013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.00022814517,0.0,0.00025609668,0.00016268782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871835e-05,0.0,0.0,nan,0.0,0.0,1.1620859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0004846567,0.0,0.00022678805,0.00045012851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170903e-06,0.0,0.0,nan,0.0,0.0,5.463358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0006076847,0.0,0.00025219077,0.00030710766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2458695e-06,0.0,0.0,nan,0.0,0.0,2.4785234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.000107611544,0.0,1.4321135e-05,0.00021212078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6190902e-06,0.0,0.0,nan,0.0,0.0,1.5067441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.0010787252,0.0,2.193536e-06,8.141226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024994e-06,0.0,0.0,nan,0.0,0.0,2.8878412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.00015100732,0.0,2.1145783e-05,0.0003441546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0371783e-06,0.0,0.0,nan,0.0,0.0,1.0809127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.00029738247,0.0,3.325101e-05,0.0003629427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0977455e-07,0.0,0.0,nan,0.0,0.0,1.30123335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,5.0950443e-05,0.0,0.0021818255,7.7177334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744847e-05,0.0,0.0,nan,0.0,0.0,0.00039192813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0039558937,0.0,0.0038963812,0.00023833149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459223e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00016460611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.0039558937,0.0,0.0038963812,0.00023833149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7763537e-05,0.0,0.0,nan,0.0,0.0,0.0,4.2948763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.00025358162,0.0,0.00018275932,0.00019725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276242e-05,0.0,0.0,nan,0.0,0.0,0.0,9.0298236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00025358162,0.0,0.00018275932,0.00019725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0929264e-06,0.0,0.0,nan,0.0,0.0,0.0,2.752029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0011720939,0.0,0.0025518828,7.4185285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682374e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001401213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.0011720939,0.0,0.0025518828,7.4185285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032736e-05,0.0,0.0,nan,0.0,0.0,3.928042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0009223544,0.0,0.0027970679,0.00033880462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8528957e-05,0.0,0.0,nan,0.0,0.0,1.8157392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.0002488335,0.0,0.0001838055,7.533188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1422667e-05,0.0,0.0,nan,0.0,0.0,0.00012745634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00081310055,0.0,0.0009606419,0.0005476509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204977e-06,0.0,0.0,nan,0.0,0.0,5.5753026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0018218079,0.0,0.0002088919,0.00026481642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06761e-05,0.0,0.0,nan,0.0,0.0,7.1989493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.02088725,0.0,2.0889885,3.1143663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4492303e-05,0.0,0.0,nan,0.0,0.0,2.275016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.00060936454,0.0,0.0070730266,0.00028074163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311797e-06,0.0,0.0,nan,0.0,0.0,0.00011616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.00023506311,0.0,0.0015385391,5.7019377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031583e-05,0.0,0.0,nan,0.0,0.0,5.102735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0002221212,0.0,6.9167865e-05,0.00042312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772043e-05,0.0,0.0,nan,0.0,0.0,9.587775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.00033526853,0.0,8.037959e-06,0.00023398196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011497273,0.0,0.0,nan,0.0,0.0,0.00018605254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.00070717896,0.0,1.9631929e-05,0.0005271258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021287556,0.0,0.0,nan,0.0,0.0,5.7721456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,9.776108e-05,0.0,0.00018542686,0.00038138282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016613778,0.0,0.0,nan,0.0,0.0,8.253138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0002686142,0.0,0.018896526,0.000163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719365e-05,0.0,0.0,nan,0.0,0.0,8.443792e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,8.5422376e-05,0.0,0.007875987,6.800194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2652064e-05,0.0,0.0,nan,0.0,0.0,3.6097765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.00042215787,0.0,0.0015815519,2.4467801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2529393e-05,0.0,0.0,nan,0.0,0.0,0.00023195724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0004721685,0.0,0.004562838,0.00043557512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589656e-05,0.0,0.0,nan,0.0,0.0,1.00310345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.0005223285,0.0,0.000981139,7.3315896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0829917e-05,0.0,0.0,nan,0.0,0.0,3.8426482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.00012004455,0.0,3.0907304e-05,6.840017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1576565e-05,0.0,0.0,nan,0.0,0.0,3.3254373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
