timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999977,9.277089e-05,0.00064528926,-0.0020901368,-0.030105451,5.3491316e-05,0.0412243,-0.05009443,0.016577726,0.02885983,7.7545013e-07,-1.2066711e-06,1.462661e-06,0.0,0.0,7.296976e-05,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.6739185e-06,3.3614364e-05,3.361473e-05,0.00013611755,0.04303077,0.043030776,0.0492773,0.08445541,0.08445541,0.3529167,9.787324e-10,9.78752e-10,2.6343216e-09,4.0000004e-06,4.0000004e-06,2.8972164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999975,0.00024779953,0.00079182227,-0.002084004,-0.044707783,0.0018883664,0.049191136,-0.08585293,0.01708578,0.05597138,7.7509134e-07,-1.2065933e-06,1.7612654e-06,0.0,0.0,8.138886e-05,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.6748254e-06,5.3884847e-05,5.388559e-05,0.00013661882,0.07932901,0.079328805,0.04919087,0.19822106,0.19822094,0.30450734,9.797324e-10,9.79752e-10,2.2782511e-09,4.0000004e-06,4.0000004e-06,2.4941605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12995000,0.99999815,0.0002543072,0.00039065536,-0.0018450103,-0.013626319,-0.00030720266,0.026367154,-0.025887107,0.034457147,0.02962301,1.2948165e-06,1.3207462e-06,1.6606189e-06,0.0,0.0,0.0001077584,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.675308e-06,2.7678654e-05,2.7678823e-05,0.00013567094,0.01594648,0.015946448,0.018826984,0.032300588,0.03230059,0.21299727,3.853115e-10,3.853127e-10,1.9273818e-09,4.0000004e-06,4.0000004e-06,2.1621815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13998000,0.999998,0.0003343995,-0.00052637066,-0.0019001741,0.0145329535,0.01631703,-0.0058779195,0.006783303,0.057968546,-0.018652413,3.912907e-07,2.5929285e-06,1.7531951e-06,0.0,0.0,0.00014257264,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.6756245e-06,1.6919608e-05,1.6919517e-05,0.00013428574,0.012485316,0.012485334,0.01218608,0.018688813,0.018688813,0.17125824,1.9786041e-10,1.9785949e-10,1.6168735e-09,4.0000004e-06,4.0000004e-06,1.9104019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15002000,14998000,0.9999982,-0.00029351944,-0.0005064131,-0.0018566847,0.018314207,-0.0008402853,-0.010911256,0.016658109,0.045609176,-0.012834637,1.6741128e-06,2.6874918e-06,1.6478983e-06,0.0,0.0,0.0001245692,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.6756458e-06,1.0607066e-05,1.0607043e-05,0.00013086967,0.010619414,0.010619416,0.011076898,0.016096285,0.016096286,0.15101126,1.1525279e-10,1.1525198e-10,1.3433731e-09,4.0000004e-06,4.0000004e-06,1.6071485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.9999979,-0.00050189084,0.00011462208,-0.001990174,0.0006777274,-0.0023173732,-0.0048984466,0.0064102,0.047038697,-0.013075613,1.4975834e-06,1.3831334e-06,2.1145365e-06,0.0,0.0,0.00011786965,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.675398e-06,6.9589005e-06,6.9589255e-06,0.00012658694,0.008074028,0.008074034,0.010414829,0.014059499,0.014059496,0.13708884,7.62008e-11,7.620002e-11,1.1148165e-09,4.0000004e-06,4.0000004e-06,1.2462301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.99999696,-0.000550756,0.00023645017,-0.0024143567,-0.005181957,-0.0061129034,-0.008071393,-0.005907156,0.048557587,-0.035041783,1.2311946e-06,1.0579746e-06,2.3398206e-06,0.0,0.0,0.00013718626,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.675647e-06,7.1330237e-06,7.133028e-06,0.00012371739,0.012366734,0.012366716,0.01364904,0.024242876,0.02424288,0.14154546,6.674321e-11,6.674244e-11,9.369356e-10,4.0000004e-06,4.0000004e-06,1.1018387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999962,-0.0007553301,0.000168153,-0.0026414448,-0.0065236525,-0.010745883,-0.027430035,0.0017926424,0.049082182,-0.05706691,9.56895e-07,1.2508605e-06,2.5833644e-06,0.0,0.0,0.0001490471,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.6755426e-06,6.5447184e-06,6.544711e-06,0.0001208787,0.013490418,0.01349036,0.015315127,0.03183294,0.031832933,0.14542724,5.721123e-11,5.721052e-11,8.0528884e-10,4.0000004e-06,4.0000004e-06,9.351997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999547,0.00016897792,5.2633797e-05,-0.0030324005,0.00830986,-0.008997746,0.05121075,0.02375355,0.05853898,-0.047992624,6.534706e-07,1.5424184e-06,2.7124047e-06,1.9610612e-05,-9.2809336e-05,0.00011289379,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.6756067e-06,5.4102125e-06,5.4102493e-06,0.00011553056,0.015837092,0.015837083,0.012535528,0.020602982,0.020602979,0.13881302,4.7255595e-11,4.7255096e-11,6.75109e-10,2.4780923e-06,2.4780884e-06,6.517937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19997000,0.99999464,0.0003856805,0.00059544033,-0.0032003275,0.012594882,-0.0026322065,-0.07174864,0.016751194,0.062469333,-0.09607316,5.7322995e-07,1.3798118e-06,2.8845247e-06,-4.083269e-05,-0.00013943117,0.00013683349,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.675239e-06,6.897071e-06,6.8970735e-06,0.000109845605,0.02086965,0.020869613,0.011946457,0.022670917,0.022670923,0.1366341,4.7512775e-11,4.7512286e-11,5.682492e-10,1.2636459e-06,1.2636423e-06,5.1374734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999944,0.00025238981,0.00070340105,-0.003279086,0.0038199932,-0.0033122571,-0.029465362,0.010966333,0.042151634,-0.122303516,6.528199e-07,1.3905371e-06,2.9227017e-06,2.7281718e-05,-0.00013386903,0.00015090582,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.6748585e-06,8.684901e-06,8.684893e-06,0.000105044826,0.010544776,0.010544746,0.010139301,0.017784894,0.017784894,0.13100165,4.8179155e-11,4.817868e-11,4.8380205e-10,5.977595e-07,5.977605e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999947,0.00027251063,0.0008433915,-0.0031355235,0.0042277714,-0.0036829468,-0.023621544,0.017980587,0.047443397,-0.11728493,6.478039e-07,1.3865714e-06,3.1559202e-06,2.2693654e-05,-0.00015833895,0.00014755703,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.67393e-06,1.082951e-05,1.0829529e-05,0.00010008721,0.014610612,0.014610607,0.011863103,0.031406336,0.03140633,0.14152405,4.9143672e-11,4.914319e-11,4.137427e-10,5.1634055e-07,5.1634186e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999938,0.0002092736,-4.726635e-05,-0.0035044837,-0.015605051,-0.0036633129,0.0154583305,-0.0010687067,0.05708286,-0.12596498,6.316817e-07,1.3759882e-06,3.2896878e-06,4.1652846e-05,-0.00017225883,0.00014951325,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.6739104e-06,1.3227316e-05,1.3227395e-05,9.588749e-05,0.01611478,0.016114809,0.013593586,0.049089,0.04908899,0.1565134,5.0088596e-11,5.0088114e-11,3.575256e-10,4.57886e-07,4.5788718e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9999926,0.00072158285,-0.0008153682,-0.003697907,-0.012795834,-0.027960423,-0.022736847,-0.011657864,0.013208124,-0.14167787,6.9875915e-07,1.4438034e-06,3.5977348e-06,3.071008e-05,-0.00014420066,0.00015462188,0.27709734,-0.03486947,0.47158778,0.0,0.0,0.0,0.0,0.0,1.6735055e-06,1.5774114e-05,1.5774256e-05,9.197688e-05,0.015256945,0.015256919,0.014705193,0.059736006,0.059736002,0.1711086,5.0782833e-11,5.078237e-11,3.1115352e-10,4.2223525e-07,4.2223624e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24998000,0.9999934,-0.0024617263,0.0026042513,-0.0007217985,0.0050224583,0.010582132,-2.1217296,0.030899359,0.031418156,-1.8852911,5.289698e-07,1.6256148e-06,3.700497e-06,2.7263766e-05,-0.00014794395,0.00015493666,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6730064e-06,1.7824837e-05,1.7823888e-05,0.0013480622,0.024787411,0.024787461,0.013395528,0.09089403,0.09089387,0.18523079,5.07802e-11,5.0779738e-11,2.7783922e-10,4.2176305e-07,4.2176404e-07,5.0005696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999897,-0.0045137573,0.00015641688,0.0005152856,-0.026049314,-0.012890265,-2.4760413,0.020160643,0.10144879,-4.2057185,-8.0084375e-09,1.6260569e-06,3.6896658e-06,2.6918065e-05,-0.00019709516,0.00015614137,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6693099e-06,1.739758e-05,1.7404316e-05,0.00034302965,0.023992496,0.023990197,0.0122785205,0.07518586,0.075185746,0.18903384,4.7455404e-11,4.7454967e-11,2.787641e-10,3.755185e-07,3.7551953e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.99999887,-0.0012670836,-0.00075797946,-0.00019495834,-0.014261017,-0.079904914,-2.8002656,-0.0022295604,0.04696066,-6.8268676,-8.031642e-09,1.6260343e-06,3.6916138e-06,2.6920385e-05,-0.00019709756,0.00015614137,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6691415e-06,1.8182578e-05,1.8182645e-05,0.00019583218,0.057886288,0.057876028,0.013597137,0.16766459,0.16765751,0.20146972,4.8455403e-11,4.8454966e-11,2.7940483e-10,3.755275e-07,3.7552846e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9999872,-0.003818159,-0.003328957,-3.338822e-05,0.011510856,-0.049016695,-2.8791058,-0.061865054,0.05778869,-9.676415,-1.901198e-07,1.4874788e-06,3.6964445e-06,4.125852e-05,-0.00021999479,0.00015594336,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6688546e-06,1.158653e-05,1.1585668e-05,0.00013913831,0.014495447,0.014496004,0.011155038,0.03689264,0.036892593,0.1791175,4.7992624e-11,4.7992433e-11,2.795573e-10,2.766769e-07,2.766715e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999973,0.0011547938,-0.002030791,1.9868112e-05,0.034804504,-0.043846283,-2.680107,-0.05126945,-0.004788538,-12.528309,-1.9505123e-07,1.489697e-06,3.676018e-06,5.549186e-05,-0.00021467835,0.00014218078,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6684229e-06,1.10945975e-05,1.1095263e-05,0.00010880278,0.012496016,0.012496184,0.01091489,0.03073141,0.030731443,0.16872762,4.8913394e-11,4.8913235e-11,2.7898867e-10,2.6728418e-07,2.6727952e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99999803,-0.0019836025,0.00041997005,0.00010961439,0.03589335,0.00076561456,-0.93850994,-0.016600313,0.006106342,-13.988255,-2.2713006e-07,1.4906151e-06,3.6133954e-06,6.09799e-05,-0.00022555927,5.5488217e-05,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6683831e-06,1.1206353e-05,1.1206363e-05,9.115235e-05,0.0069869338,0.006986407,0.009272037,0.018931689,0.018931702,0.15158288,4.9860945e-11,4.9860817e-11,2.7756591e-10,2.6061952e-07,2.6061687e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9999986,-0.0010230916,0.001330825,3.922156e-05,0.0021309066,-0.012496989,-0.37424257,-0.0020938609,0.00097444543,-14.62157,-2.1059341e-07,1.4082941e-06,3.5584185e-06,6.311296e-05,-0.00022632114,5.8831403e-05,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6683396e-06,1.1913079e-05,1.1912936e-05,7.961946e-05,0.00576302,0.0057631093,0.008410744,0.015196993,0.015196981,0.13765742,5.047971e-11,5.047956e-11,2.7503808e-10,2.591339e-07,2.5913081e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.9999989,-0.0006476038,-0.0013511122,7.5601645e-05,0.005637777,-0.0047684233,-0.12128793,-0.019851428,-0.006487517,-14.863918,-2.6876998e-07,1.3405058e-06,3.5068015e-06,6.522157e-05,-0.00022628675,6.7439745e-05,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6683204e-06,1.3113691e-05,1.3113841e-05,7.205877e-05,0.008539545,0.00853941,0.010129166,0.023043333,0.02304328,0.13880481,5.0899566e-11,5.0899392e-11,2.713183e-10,2.5902452e-07,2.5902114e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999998,-0.00072896155,-0.00014487443,5.9448863e-05,0.011407304,-0.0012046652,-0.03904462,-0.0164196,-0.011197549,-14.942399,-2.6968823e-07,1.223002e-06,3.378569e-06,6.360447e-05,-0.00022591645,6.67093e-05,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6683001e-06,1.4056997e-05,1.40572265e-05,6.7267756e-05,0.011896507,0.011896274,0.012371519,0.03794292,0.037942678,0.1476704,5.038351e-11,5.0383326e-11,2.6648586e-10,2.5873027e-07,2.587267e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.9999976,-0.0008598303,-0.0020197823,-3.5287805e-05,0.010775372,0.01668155,-0.0006357428,-0.030606566,0.013248707,-15.0072365,-4.767962e-07,9.877664e-07,3.4114535e-06,5.9973736e-05,-0.00022244289,8.6513865e-05,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6683744e-06,1.44051e-05,1.4405146e-05,6.398247e-05,0.013819219,0.013818992,0.014114395,0.0510924,0.05109208,0.15965371,4.8509745e-11,4.85096e-11,2.6025188e-10,2.5780702e-07,2.578032e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.99999374,-0.0035438344,0.00027262213,0.00011270578,0.033351213,-0.011075639,0.019203894,-0.009373968,0.04627574,-15.029063,-7.089015e-07,1.0529486e-06,3.3335111e-06,6.1915285e-05,-0.00021843624,0.00010069734,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6684386e-06,1.434221e-05,1.43432935e-05,6.206139e-05,0.014629709,0.0146296015,0.0152233895,0.05886377,0.05886354,0.17232081,4.5736154e-11,4.573608e-11,2.5294433e-10,2.562972e-07,2.5629322e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999955,-0.0029838705,0.00048223478,8.1577185e-05,-0.003360904,-0.048827097,0.017700084,-0.01986666,0.029278813,-15.0136795,-8.039967e-07,7.781691e-07,3.170132e-06,5.630299e-05,-0.00021644728,0.00010319828,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6684082e-06,1.4040854e-05,1.4041574e-05,6.0951264e-05,0.015006084,0.015005543,0.0157521,0.06224513,0.06224505,0.18348214,4.2548243e-11,4.2548198e-11,2.4454525e-10,2.5445541e-07,2.5445132e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999982,-0.001494447,-0.0011953062,0.00017826688,0.017062547,-0.030820357,0.019612005,-0.011337478,0.0138722565,-15.0143175,-1.0445516e-06,7.983025e-07,2.9622497e-06,5.6761222e-05,-0.00021141583,0.00010928172,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6683557e-06,1.3624096e-05,1.3624399e-05,6.0238075e-05,0.015285247,0.015285055,0.015765263,0.06351194,0.06351189,0.18927298,3.9334046e-11,3.9334074e-11,2.3501526e-10,2.5261497e-07,2.526109e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999979,0.0004313569,0.0020390956,0.00017526651,0.0063339644,-0.020966582,0.010037515,0.01667985,-0.025444385,-15.002546,-9.035643e-07,9.714147e-07,2.711602e-06,6.0301427e-05,-0.00021429958,0.00011090264,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6682977e-06,1.31410225e-05,1.3141216e-05,6.0044684e-05,0.015425392,0.0154252285,0.015692193,0.06377817,0.06377812,0.19529203,3.628238e-11,3.6282533e-11,2.249429e-10,2.5099777e-07,2.5099385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.99999434,-0.0031219325,0.0012993822,0.00010233902,-0.013270011,0.0055976245,0.05372093,0.009364047,-0.0040500024,-14.924247,-8.997885e-07,1.0548307e-06,2.4889523e-06,6.174177e-05,-0.00021379832,7.9323414e-05,0.27757576,-0.034929685,0.47100672,0.0,0.0,0.0,0.0,0.0,1.6684611e-06,1.156011e-05,1.1560573e-05,5.9902526e-05,0.010093816,0.0100936955,0.013519565,0.03880529,0.038805272,0.1851063,3.1588582e-11,3.1588926e-11,2.1409888e-10,2.4912399e-07,2.4912032e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.9952248,-0.02451501,0.02361949,-0.09148075,-0.47322685,-0.4659283,1.8203729,-0.26786357,-0.32252252,-14.033296,-4.625658e-07,8.0268916e-07,2.314997e-06,5.7980626e-05,-0.00021928464,6.024263e-05,0.27677304,-0.034818005,0.47075164,0.0007799761,0.00067849056,0.0007422169,0.0,0.0,2.2398294e-06,1.2246883e-05,1.2276169e-05,6.592078e-05,0.013461577,0.013462903,0.014371387,0.052533876,0.05252436,0.19058368,3.133511e-11,3.13448e-11,2.1252353e-10,2.4841194e-07,2.4813087e-07,5.000018e-08,0.0011651332,4.678637e-05,0.0012087366,0.0011869918,0.00011702037,0.001200047,0.0,0.0,24
41003000,41003000,0.99922276,-0.008516381,0.0061873146,-0.037989233,-0.7125625,-0.68829656,2.6269002,-0.88211894,-0.9084722,-11.735264,-4.973184e-07,8.5657825e-07,2.254612e-06,5.820619e-05,-0.00022053902,6.165424e-05,0.27689353,-0.034840222,0.47033772,0.0006982713,6.5411004e-05,0.0009777726,0.0,0.0,1.7834942e-06,1.3014167e-05,1.3036438e-05,7.542956e-05,0.01846063,0.018461602,0.015830606,0.08094978,0.080933586,0.20190442,3.101012e-11,3.1011936e-11,2.1294075e-10,2.4819363e-07,2.4787718e-07,5.000027e-08,0.0011165268,4.4107186e-05,0.0011751564,0.0011349225,8.423774e-05,0.0011705118,0.0,0.0,24
