timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6998000,6998000,0.0,0.0,0.0,0.41059816,0.41059792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87367,0.0,0.0,nan,0.0,0.0,0.09477012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.38615012,0.38614988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857834,0.0,0.0,nan,0.0,0.0,0.092065245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,0.36930627,0.3693058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844074,0.0,0.0,nan,0.0,0.0,0.091342114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37612313,0.3761226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824862,0.0,0.0,nan,0.0,0.0,0.091022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.3850093,0.3850088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808438,0.0,0.0,nan,0.0,0.0,0.09085678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3798465,0.37984633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789775,0.0,0.0,nan,0.0,0.0,0.090766154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36814484,0.36814484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774488,0.0,0.0,nan,0.0,0.0,0.09072098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703226,0.0,0.0,nan,0.0,0.0,0.090695985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610513,0.0,0.0,nan,0.0,0.0,0.0906877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570712,0.0,0.0,nan,0.0,0.0,0.09068394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562578,0.0,0.0,nan,0.0,0.0,0.09068538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.14700544,0.14700541,0.24178502,0.34871745,0.34871745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518583,0.0,0.0,nan,0.0,0.0,0.09068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.11066765,0.110667594,0.22300452,0.28549302,0.28549302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466128,0.0,0.0,nan,0.0,0.0,0.090683244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.10683274,0.10683273,0.21738844,0.2735149,0.2735149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439605,0.0,0.0,nan,0.0,0.0,0.090677485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.10518864,0.105188675,0.21502294,0.26895148,0.26895148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422694,0.0,0.0,nan,0.0,0.0,0.090669364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.1040178,0.10401783,0.21401887,0.26690346,0.26690346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410489,0.0,0.0,nan,0.0,0.0,0.090661645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.1029404,0.10294041,0.21367955,0.26591998,0.26591998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402063,0.0,0.0,nan,0.0,0.0,0.090649135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.101770185,0.101770185,0.21353255,0.26526296,0.26526296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393138,0.0,0.0,nan,0.0,0.0,0.0906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.101114474,0.10111445,0.21350297,0.26507077,0.26507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389466,0.0,0.0,nan,0.0,0.0,0.09062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10085456,0.100854546,0.21353483,0.26513904,0.26513907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387098,0.0,0.0,nan,0.0,0.0,0.09060621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.10896173,0.108961575,0.21654812,0.27532795,0.27532795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391372,0.0,0.0,nan,0.0,0.0,0.09059987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.102791145,0.1027911,0.2153473,0.2700992,0.27009922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388462,0.0,0.0,nan,0.0,0.0,0.09059788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.108327724,0.10832764,0.2174851,0.2789412,0.2789412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39561,0.0,0.0,nan,0.0,0.0,0.09057998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.109729946,0.10972984,0.2180028,0.28053764,0.2805376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395036,0.0,0.0,nan,0.0,0.0,0.090562485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.10848659,0.10848658,0.21568893,0.27207005,0.27207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388557,0.0,0.0,nan,0.0,0.0,0.09054634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.10691839,0.10691839,0.2141968,0.26853162,0.26853162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384233,0.0,0.0,nan,0.0,0.0,0.090528905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.105923474,0.105923474,0.21374519,0.2676808,0.2676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388318,0.0,0.0,nan,0.0,0.0,0.090513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10780454,0.10780448,0.2142673,0.27194217,0.27194217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385812,0.0,0.0,nan,0.0,0.0,0.090497755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.10198226,0.10198221,0.21310547,0.26873714,0.26873714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382113,0.0,0.0,nan,0.0,0.0,0.090484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.101674125,0.101674095,0.2130313,0.2693897,0.2693897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385251,0.0,0.0,nan,0.0,0.0,0.09047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.105231576,0.10523155,0.21423687,0.27743033,0.27743033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392302,0.0,0.0,nan,0.0,0.0,0.090457976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.10808127,0.108081214,0.21532422,0.2875165,0.2875165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399424,0.0,0.0,nan,0.0,0.0,0.09044584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10957441,0.10957435,0.2162041,0.2972724,0.2972724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406198,0.0,0.0,nan,0.0,0.0,0.09043426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.11018541,0.1101854,0.21700113,0.30564466,0.30564463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414655,0.0,0.0,nan,0.0,0.0,0.09042245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.110418394,0.110418424,0.21753712,0.31200555,0.31200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420838,0.0,0.0,nan,0.0,0.0,0.09041242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.11516835,0.115168296,0.217178,0.31658688,0.31658685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427252,0.0,0.0,nan,0.0,0.0,0.0904024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,0.11516835,0.115168296,0.217178,0.31658688,0.31658685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437378,0.0,0.0,nan,0.0,0.0,0.09574823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.13883826,0.13883851,0.21590936,0.35123572,0.3512357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440077,0.0,0.0,nan,0.0,0.0,0.092161685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.13492602,0.13492528,0.21539216,0.34176978,0.34176967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441436,0.0,0.0,nan,0.0,0.0,0.091373354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.13492602,0.13492528,0.21539216,0.34176978,0.34176967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448235,0.0,0.0,nan,0.0,0.0,0.090997204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.13492602,0.13492528,0.21539216,0.34176978,0.34176967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454204,0.0,0.0,nan,0.0,0.0,0.09078503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.11949485,0.11949459,0.21522596,0.3178413,0.3178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445424,0.0,0.0,nan,0.0,0.0,0.09065391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,0.11002536,0.110026196,0.21423627,0.29339862,0.29339856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434542,0.0,0.0,nan,0.0,0.0,0.090559356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10528113,0.105281934,0.21353935,0.2837514,0.28375137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426149,0.0,0.0,nan,0.0,0.0,0.09049091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.103394,0.10339454,0.21330784,0.27967313,0.27967313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419092,0.0,0.0,nan,0.0,0.0,0.090439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.10039227,0.100391485,0.21311645,0.27617875,0.27617878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410621,0.0,0.0,nan,0.0,0.0,0.09040052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29994000,0.097799584,0.0977989,0.21215919,0.27034158,0.27034158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403733,0.0,0.0,nan,0.0,0.0,0.090370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.09678524,0.09678512,0.21158007,0.26756072,0.26756072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396447,0.0,0.0,nan,0.0,0.0,0.0903467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.096374154,0.096374355,0.21125187,0.26606032,0.26606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389022,0.0,0.0,nan,0.0,0.0,0.09032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31494000,0.096303016,0.09630323,0.21110651,0.26549703,0.26549703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387174,0.0,0.0,nan,0.0,0.0,0.0903118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.098849475,0.098849535,0.21240216,0.27098227,0.27098227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390205,0.0,0.0,nan,0.0,0.0,0.09029948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.1017596,0.101759546,0.21365292,0.2783541,0.2783541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393186,0.0,0.0,nan,0.0,0.0,0.09029034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.1047042,0.1047041,0.21482676,0.28696263,0.28696257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398756,0.0,0.0,nan,0.0,0.0,0.09028253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.10725545,0.107255384,0.21593699,0.29574108,0.295741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404753,0.0,0.0,nan,0.0,0.0,0.09027673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.10920404,0.109203994,0.21683316,0.30364192,0.3036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409679,0.0,0.0,nan,0.0,0.0,0.09027251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.11057589,0.11057604,0.21760027,0.3105078,0.31050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416977,0.0,0.0,nan,0.0,0.0,0.09026921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.11130191,0.11130214,0.2182289,0.31514537,0.31514522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422383,0.0,0.0,nan,0.0,0.0,0.09026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.111600995,0.11160094,0.21858752,0.31834686,0.3183468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429202,0.0,0.0,nan,0.0,0.0,0.090264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.11177098,0.11177056,0.2189196,0.32042155,0.32042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432877,0.0,0.0,nan,0.0,0.0,0.090263866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.11186675,0.111866355,0.21901059,0.3216831,0.32168317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438558,0.0,0.0,nan,0.0,0.0,0.09026289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.11178996,0.11179004,0.21914415,0.32241347,0.32241353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440918,0.0,0.0,nan,0.0,0.0,0.09026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37498000,0.11165041,0.11165059,0.2190749,0.32279363,0.32279366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445265,0.0,0.0,nan,0.0,0.0,0.09026228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.11148702,0.11148718,0.21896024,0.32296014,0.3229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44815,0.0,0.0,nan,0.0,0.0,0.09026243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.1112578,0.111257836,0.21896689,0.32300025,0.3230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449541,0.0,0.0,nan,0.0,0.0,0.090262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.106088005,0.10608797,0.21786737,0.30646884,0.30646887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443687,0.0,0.0,nan,0.0,0.0,0.09026221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.1003858,0.10038453,0.21563464,0.2853061,0.28530538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432933,0.0,0.0,nan,0.0,0.0,0.090262756,0.0026539788,0.0026574612,0.0026541408,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.1003858,0.10038453,0.21563464,0.2853061,0.28530538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441722,0.0,0.0,nan,0.0,0.0,0.090262756,0.0025605892,0.0025634968,0.002560388,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.10745841,0.107465096,0.217613,0.31123707,0.31122336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443775,0.0,0.0,nan,0.0,0.0,0.090262756,0.002538402,0.0025388994,0.0025382787,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.10745841,0.107465096,0.217613,0.31123707,0.31122336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45239,0.0,0.0,nan,0.0,0.0,0.090262756,0.0025288905,0.0025321562,0.002528588,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.11394169,0.11393735,0.2190297,0.3408869,0.34086645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453427,0.0,0.0,nan,0.0,0.0,0.090262756,0.002523005,0.0025264104,0.0025225892,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.11394169,0.11393735,0.2190297,0.3408869,0.34086645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462126,0.0,0.0,nan,0.0,0.0,0.09035274,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.11740784,0.1174099,0.22006612,0.3670985,0.36708117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461788,0.0,0.0,nan,0.0,0.0,0.09034245,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.1119378,0.11194202,0.21966873,0.34879646,0.34878847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460602,0.0,0.0,nan,0.0,0.0,0.090333626,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.10144795,0.10145117,0.2171673,0.2986678,0.29866636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446013,0.0,0.0,nan,0.0,0.0,0.09032505,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.098825276,0.09882847,0.21499625,0.28185827,0.28185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429948,0.0,0.0,nan,0.0,0.0,0.09031779,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.11737966,0.11740564,0.2329874,0.2736693,0.27366927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42761,0.0,0.0,nan,0.0,0.0,0.09031022,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.1525905,0.15259105,0.28657377,0.27039632,0.27039638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413906,0.0,0.0,nan,0.0,0.0,0.09030373,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.17451742,0.17451634,0.30908737,0.27000362,0.27000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406688,0.0,0.0,nan,0.0,0.0,0.09029749,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.2556033,0.2555991,0.39068007,0.2836161,0.283616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417986,0.0,0.0,nan,0.0,0.0,0.09029168,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.15202236,0.15202177,0.29315487,0.2760675,0.27606753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413475,0.0,0.0,nan,0.0,0.0,0.09028678,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.27526096,0.27525538,0.40657538,0.2935244,0.29352432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431733,0.0,0.0,nan,0.0,0.0,0.09028159,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.27176815,0.27176303,0.41936624,0.30854532,0.30854526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451521,0.0,0.0,nan,0.0,0.0,0.0902767,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.2717131,0.2717082,0.42109656,0.31927472,0.3192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464282,0.0,0.0,nan,0.0,0.0,0.090272866,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.27156338,0.27155823,0.4219507,0.32594454,0.32594442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476926,0.0,0.0,nan,0.0,0.0,0.09026841,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.27197686,0.27197194,0.42142522,0.32968438,0.32968432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4861355,0.0,0.0,nan,0.0,0.0,0.09026448,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.27172387,0.27171934,0.42094204,0.33174595,0.3317459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489709,0.0,0.0,nan,0.0,0.0,0.09026041,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.27241758,0.27241296,0.42166477,0.33281535,0.33281532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49445,0.0,0.0,nan,0.0,0.0,0.09025697,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.1680186,0.16801785,0.3239781,0.30937272,0.30937272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477081,0.0,0.0,nan,0.0,0.0,0.090253234,0.0025224686,0.002525842,0.0025220392,0.0,0.0,0.0,0.0,0.0
