timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.0066548744,0.002507295,0.026206002,0.0,0.0,0.0,0.008605201,0.006052273,0.013163834,0.0014041753,-1.0416814e-05,0.00033396098,0.0,0.034819484,-0.021774692,0.0011995434,0.12335254,0.12262062,nan,0.1,0.59779286,0.8068362,0.9591271,0.4846514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,6003000,0,nan,nan,0.0027393266,0.0040417025,0.025349813,0.0,0.0,0.0,0.0021291953,0.00683818,0.010815319,-0.0013114319,-1.0416814e-05,0.00033396098,0.0,0.036346704,0.017673593,-0.014178454,0.123407975,0.12262062,nan,0.1,0.49292195,0.7953226,0.7679808,0.46078303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6503000,6503000,0,nan,nan,-0.0025209822,0.0033481047,0.021519361,0.0,0.0,0.0,-0.0085636405,0.0050285533,0.007858191,-0.005522933,-1.0416814e-05,0.00033396098,0.0,0.017471898,0.0045680986,0.05502626,0.12385675,0.12262062,nan,0.1,0.5367869,0.79858303,0.75655025,0.4448484,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6994000,6994000,0,nan,nan,-0.006337923,0.0016923051,0.015865006,0.0,0.0,0.0,-0.010409198,0.002834788,0.0055286405,-0.008901329,-1.0416814e-05,0.00033396098,0.0,-0.03623363,0.004975834,-0.06048754,-0.0025980724,-0.1269737,nan,0.1,0.44133297,0.7766014,0.54254264,0.42058522,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,0
7504000,7504000,7403000,40.1540302,116.25936779999999,-0.0053673373,0.0016537289,0.009607477,0.0,0.0,0.0,-0.0056869155,0.0046943435,0.009952103,-0.005374301,-1.0416814e-05,0.00033396098,0.0,0.03701587,-0.0067652217,-0.051155686,-0.003018589,-0.1269737,1.0194656,0.101695724,0.45459738,0.76186204,0.5071686,0.39952922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7994000,7994000,7403000,40.1540302,116.25936779999999,-0.004461357,0.0038861148,0.013660436,0.0,0.0,0.0,-0.008093767,0.008736747,0.0062877657,-0.0023898447,-1.0416814e-05,0.00033396098,0.0,-0.09529706,-0.0070402655,0.054277476,-0.0032605624,-0.1269737,1.0194656,0.102561355,0.47723907,0.7586299,0.58310467,0.3840209,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,7403000,40.1540302,116.25936779999999,-0.003943068,0.006368409,0.01665038,0.0,0.0,0.0,-0.0017041313,0.011128684,0.0038003887,-0.0012454033,-1.0416814e-05,0.00033396098,0.0,-0.052124456,-0.004150874,-0.11835805,-0.0027002485,-0.1269737,1.0194656,0.102047116,0.43566328,0.7577996,0.57664204,0.36952856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,7403000,40.1540302,116.25936779999999,-0.0004717859,0.006868609,0.01065453,0.0,0.0,0.0,0.00088959135,0.0094796,-0.0033195894,-0.01046298,-1.0416814e-05,0.00033396098,0.0,-0.016116744,-0.028185237,0.07944088,-0.0025564723,-0.1269737,1.0194656,0.1,0.48128328,0.73905504,0.57891124,0.34945038,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9493000,9493000,7403000,40.1540302,116.25936779999999,0.00013977788,0.0042617163,0.012523614,0.0,0.0,0.0,3.5752466e-05,0.003766053,0.003065724,0.0011430667,-1.0416814e-05,0.00033396098,0.0,0.012207444,-0.01370599,0.13126059,-0.0029534984,-0.1269737,1.0194656,0.10479747,0.42049944,0.7214098,0.4665489,0.33063802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,7403000,40.1540302,116.25936779999999,-0.00067638856,0.0011093351,0.015250389,0.0,0.0,0.0,-0.002251505,0.0005590973,-0.0034705822,-0.0017418341,-1.0416814e-05,0.00033396098,0.0,0.0048924913,-0.003664783,0.04306901,-0.0031301791,-0.1269737,1.0194656,0.10328052,0.44152346,0.7196567,0.42570892,0.3177383,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,7403000,40.1540302,116.25936779999999,-0.038417958,0.01584643,0.025762223,-0.032773122,0.016233932,0.0,-0.021911608,-0.0004008409,0.037495267,0.038697146,-0.020215666,-0.0017906966,0.038152732,0.019766288,0.002658984,-0.069658265,-0.0033137887,-0.1269737,1.0194656,0.1,0.3678648,0.66152275,0.27537864,0.21934381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10994000,10994000,7403000,40.1540302,116.25936779999999,-0.052166604,0.01642395,0.043470062,-0.032773122,0.016233932,0.0,-0.02873844,0.0032526122,0.04004011,0.037111018,-0.020215666,-0.0017906966,0.038152732,0.022472467,0.033876926,-0.034568828,-0.0037751175,-0.1269737,1.0194656,0.1,0.4122559,0.59429723,0.30965754,0.22202186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11494000,11494000,7403000,40.1540302,116.25936779999999,-0.067181975,0.019227717,0.06200983,-0.032773122,0.016233932,0.0,-0.032467272,0.005753931,0.0454103,0.040195946,-0.020215666,-0.0017906966,0.038152732,-0.0432621,-0.037199605,-0.01133792,-0.0036789554,-0.1269737,1.0194656,0.1,0.50976855,0.5610413,0.38371372,0.22330455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,7403000,40.1540302,116.25936779999999,-0.085280344,0.023354273,0.075799815,-0.032773122,0.016233932,0.0,-0.03870711,0.010999049,0.05292346,0.041512262,-0.020215666,-0.0017906966,0.038152732,-0.007676465,0.02230742,-0.030311754,-0.0035691196,-0.1269737,1.0194656,0.1,0.66703224,0.5519398,0.4929197,0.22196561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,7403000,40.1540302,116.25936779999999,-0.05923816,0.027604822,0.067226246,-0.032773122,0.016233932,0.0,-0.017381564,0.010699946,0.042014968,0.0070906095,-0.020215666,-0.0017906966,0.038152732,-0.094851896,-0.012493854,0.024467705,-0.0030055817,-0.1269737,1.0194656,0.1,0.3863993,0.51585203,0.2659677,0.18142368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12995000,7403000,40.1540302,116.25936779999999,-0.022316936,0.030496856,0.05593333,-0.032773122,0.016233932,0.0,0.004483575,-0.001584694,0.035096083,-0.006614888,-0.020215666,-0.0017906966,0.038152732,-0.05623994,-0.08241277,-0.06834696,-0.0031670956,-0.1269737,1.0194656,0.1,0.25422716,0.4614178,0.19346727,0.13735776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13494000,7403000,40.1540302,116.25936779999999,-0.0028797854,0.03932387,0.012820375,-0.032773122,0.016233932,0.0,0.012605669,0.0048131812,0.009703113,-0.055795416,-0.020215666,-0.0017906966,0.038152732,0.06801975,0.013634873,-0.12951623,-0.0031947333,-0.1269737,1.0194656,0.1,0.21252427,0.43470114,0.17872503,0.11930194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13994000,13994000,7403000,40.1540302,116.25936779999999,0.016143512,0.05842679,-0.012856501,-0.032773122,0.016233932,0.0,0.023885913,0.015658474,-0.010012177,-0.064614676,-0.020215666,-0.0017906966,0.038152732,-0.006301226,-0.030358855,0.059943642,-0.0030279902,-0.1269737,1.0194656,0.10423708,0.19378659,0.41373876,0.17113222,0.11062889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,7403000,40.1540302,116.25936779999999,0.022084191,0.059134107,-0.037711836,-0.032773122,0.016233932,0.0,0.019529568,0.013556984,-0.01825039,-0.06102265,-0.020215666,-0.0017906966,0.038152732,-0.019595062,-0.070283204,-0.15633646,-0.0032450284,-0.1269737,1.0194656,0.1164107,0.18478855,0.4008094,0.16433531,0.1070112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14998000,14994000,7403000,40.1540302,116.25936779999999,0.02150839,0.05112573,-0.025790399,-0.032773122,0.016233932,0.0,0.020215446,0.0035481192,-0.021115571,-0.02798267,-0.020215666,-0.0017906966,0.038152732,0.060990732,-0.013773933,0.0041462476,-0.0033552514,-0.1269737,1.0194656,0.1231331,0.1803372,0.38851494,0.15862878,0.105540484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15495000,7403000,40.1540302,116.25936779999999,0.03949522,0.040007535,-0.010028744,-0.032773122,0.016233932,0.0,0.03340953,-0.014173951,-0.008028891,0.0030785385,-0.020215666,-0.0017906966,0.038152732,0.017647166,-0.012898222,0.03928039,-0.0038119098,-0.1269737,1.0194656,0.10896367,0.17806211,0.37866884,0.15288997,0.10509441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15994000,7403000,40.1540302,116.25936779999999,0.027756918,0.045926828,-0.0059752455,-0.032773122,0.016233932,0.0,0.013022969,-0.0074932096,-0.0042742016,0.006378601,-0.020215666,-0.0017906966,0.038152732,-0.016557116,-0.0028762436,-0.012953765,-0.0039325543,-0.1269737,1.0194656,0.103765704,0.17683038,0.372734,0.14838156,0.10505808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,7403000,40.1540302,116.25936779999999,0.005446505,0.04935452,-0.014429831,-0.032773122,0.016233932,0.0,-0.0055283695,-0.0009114947,-0.003186017,-0.0020389564,-0.020215666,-0.0017906966,0.038152732,-0.07074078,-0.025490522,-0.006708316,-0.0045179627,-0.1269737,1.0194656,0.100286655,0.18577634,0.36854142,0.15430298,0.10748565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,7403000,40.1540302,116.25936779999999,-0.005458238,0.049438376,-0.02113124,-0.032773122,0.016233932,0.0,-0.010693008,-0.0038315505,-0.0034533252,-0.007599577,-0.020215666,-0.0017906966,0.038152732,0.0053643924,0.00827366,0.07131043,-0.005142929,-0.1269737,1.0194656,0.1,0.22549027,0.37615672,0.18029732,0.11711848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17497000,7403000,40.1540302,116.25936779999999,-0.0062306225,0.048226155,-0.024464214,-0.032773122,0.016233932,0.0,-0.012704898,-0.009104273,-0.006655033,-0.010062622,-0.020215666,-0.0017906966,0.038152732,-0.01332324,-0.042983327,0.015576369,-0.0050690332,-0.1269737,1.0194656,0.103016414,0.21846046,0.37085092,0.16727884,0.11586393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17995000,7403000,40.1540302,116.25936779999999,-0.0061443425,0.04755014,-0.04380378,-0.032773122,0.016233932,0.0,-0.015094414,-0.012660704,-0.02043931,-0.03286541,-0.020215666,-0.0017906966,0.038152732,0.012500453,-0.040878102,-0.107120715,-0.005496338,-0.1269737,1.0194656,0.1,0.25987324,0.38128594,0.19091295,0.12400581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18494000,7403000,40.1540302,116.25936779999999,-0.0037589397,0.044226766,-0.068072446,-0.032773122,0.016233932,0.0,-0.011721968,-0.018627387,-0.09561907,-0.10260329,-0.020215666,-0.0017906966,0.038152732,-0.01198501,-0.02738049,-0.39369166,-0.0059980825,-0.1269737,1.0194656,0.12227676,0.23710981,0.37978363,0.1820482,0.120925985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,7403000,40.1540302,116.25936779999999,0.026966581,0.049970616,-0.049614646,-0.032773122,0.016233932,0.0,0.016509784,-0.015850822,0.04090728,0.06053428,-0.020215666,-0.0017906966,0.038152732,-0.071976684,-0.02084556,1.869426,-0.0061338437,-0.1269737,1.0194656,0.12064837,0.20397285,0.37249416,0.17954038,0.112077095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19498000,7403000,40.1540302,116.25936779999999,0.021016255,0.061818592,-0.04636933,-0.032773122,0.016233932,0.0,0.007919713,-0.0069963513,0.017409753,0.03432623,-0.020215666,-0.0017906966,0.038152732,-0.04143004,0.016756674,7.259224,-0.006154712,-0.1269737,1.0194656,0.11740305,0.18813512,0.36536035,0.17218058,0.10586436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19997000,7403000,40.1540302,116.25936779999999,0.018187664,0.06595635,-0.07418368,-0.032773122,0.016233932,0.0,0.011490281,0.0007361064,-0.024919285,-0.031682026,-0.020215666,-0.0017906966,0.038152732,-0.0706133,0.04758198,5.894512,-0.0064845565,-0.1269737,1.0194656,0.1452174,0.21323265,0.36956984,0.20409784,0.10937917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,7403000,40.1540302,116.25936779999999,0.016603395,0.05952568,-0.088847205,-0.032773122,0.016233932,0.0,0.006965919,0.0023673445,-0.021072611,-0.034919538,-0.020215666,-0.0017906966,0.038152732,0.01797007,0.03669432,5.756351,-0.006398727,-0.1269737,1.0194656,0.15988094,0.20418392,0.36813635,0.17275584,0.10604401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,7403000,40.1540302,116.25936779999999,0.011372119,0.0442885,-0.10452568,-0.032773122,0.016233932,0.0,0.0059235436,-0.00255979,-0.019997956,-0.041136652,-0.020215666,-0.0017906966,0.038152732,-0.0412785,-0.023037426,-1.6681328,-0.0064200195,-0.1269737,1.0194656,0.1755594,0.1886814,0.3618776,0.14528541,0.10074444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,7403000,40.1540302,116.25936779999999,0.01566042,0.044309817,-0.10481284,-0.032773122,0.016233932,0.0,0.008874369,-0.0043387585,-0.011249938,-0.022014393,-0.020215666,-0.0017906966,0.038152732,0.005193573,-0.05581538,-1.6666044,-0.0059909993,-0.1269737,1.0194656,0.17584656,0.21257599,0.36801654,0.15694907,0.10406517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,7403000,40.1540302,116.25936779999999,0.017898716,0.0457915,-0.10372631,-0.032773122,0.016233932,0.0,0.0011470994,-0.0058741183,-0.046938,-0.051023375,-0.020215666,-0.0017906966,0.038152732,0.06855552,0.0341738,0.26575753,-0.0060863486,-0.1269737,1.0194656,0.17476004,0.250875,0.37613043,0.17198876,0.10895815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,7403000,40.1540302,116.25936779999999,0.012918937,0.04897201,-0.119887404,-0.032773122,0.016233932,0.0,-0.0071699857,-0.003467339,0.02039752,0.0049248543,-0.020215666,-0.0017906966,0.038152732,-0.00028675457,0.0155144995,-1.962019,-0.006301183,-0.1269737,1.0194656,0.19092113,0.2860871,0.38464588,0.18022428,0.11303465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,7403000,40.1540302,116.25936779999999,-0.0007698135,0.05511011,-0.12069624,-0.032773122,0.016233932,0.0,-0.016021512,-0.0050237947,-0.016577395,-0.018236712,-0.020215666,-0.0017906966,0.038152732,-0.057005983,-0.057612427,-1.626797,-0.006563491,-0.1269737,1.0194656,0.19172996,0.31403747,0.39555147,0.18361126,0.116618924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,7403000,40.1540302,116.25936779999999,-0.010831048,0.044636287,-0.12414846,-0.032773122,0.016233932,0.0,-0.018662808,-0.009906708,-0.035473425,-0.036574703,-0.020215666,-0.0017906966,0.038152732,0.071302645,0.027677534,-1.5019661,-0.0063017015,-0.1269737,1.0194656,0.19518217,0.33396465,0.40356162,0.18430668,0.11909799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23995000,23995000,7403000,40.1540302,116.25936779999999,-0.0158909,0.01842524,-0.19512057,-0.032773122,0.016233932,0.0,-0.011563611,-0.014165571,-1.1975409,-1.1985708,-0.020215666,-0.0017906966,0.038152732,0.05464479,0.15282622,-8.63538,-0.0063359877,-0.1269737,1.0194656,0.2661543,0.3470169,0.41359243,0.18437979,0.12128131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,7403000,40.1540302,116.25936779999999,0.009964939,0.021511434,-1.0704019,-0.032773122,0.016233932,0.0,0.018032072,0.018837428,-1.9183277,-1.9255908,-0.020215666,-0.0017906966,0.038152732,-0.07028646,0.029650081,-0.5086744,0.00057485636,-0.1269737,1.0194656,1.1414356,0.354664,0.41936997,0.21929756,0.11627019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24998000,24998000,7403000,40.1540302,116.25936779999999,0.033785943,0.0371389,-2.1046839,-0.032773122,0.016233932,0.0,0.002751875,0.014005583,-2.1722739,-2.180234,-0.020215666,-0.0017906966,0.038152732,-0.032018382,-0.06514697,-0.48201436,-0.0017037374,-0.0053370837,1.0194656,2.1757176,0.44226232,0.433552,0.28816867,0.116099685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25496000,25496000,7403000,40.1540302,116.25936779999999,0.032369312,0.06339227,-3.2434826,-0.032773122,0.016233932,0.0,-0.01588965,0.008128745,-2.3605905,-2.3731816,-0.020215666,-0.0017906966,0.038152732,-0.026722295,-0.04784333,-0.3335541,0.002081442,-0.0053370837,1.0194656,3.3145163,0.41411164,0.434771,0.26011994,0.11269352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25996000,25996000,7403000,40.1540302,116.25936779999999,0.02122081,0.09859079,-4.465682,-0.032773122,0.016233932,0.0,-0.020447835,-0.010482019,-2.5080202,-2.5173702,-0.020215666,-0.0017906966,0.038152732,-0.005083673,-0.10624085,-0.24297553,0.0016988957,-0.0053370837,1.0194656,4.536716,0.39696157,0.4346077,0.2643149,0.11071743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26495000,26495000,7403000,40.1540302,116.25936779999999,0.01081536,0.09973614,-5.744339,-0.032773122,0.016233932,0.0,-0.013641997,-0.04650021,-2.6164658,-2.6210895,-0.020215666,-0.0017906966,0.038152732,0.04582053,-0.066563174,-0.27305353,0.0011420167,-0.0053370837,1.0194656,5.815373,0.49276873,0.44377205,0.34462023,0.11357412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26998000,26998000,7403000,40.1540302,116.25936779999999,0.00544269,0.0737639,-7.123032,-0.032773122,0.016233932,0.0,-0.0036198674,-0.051323276,-2.8106773,-2.8129258,-0.020215666,-0.0017906966,0.038152732,0.010636646,0.050753053,-0.21317507,0.0008577232,-0.0053370837,1.0194656,7.194066,0.636588,0.44865605,0.43298957,0.11654069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27497000,27497000,7403000,40.1540302,116.25936779999999,-0.037352096,0.06513109,-8.537184,-0.032773122,0.016233932,0.0,-0.012888094,-0.023176953,-2.8506024,-2.8541186,-0.020215666,-0.0017906966,0.038152732,0.12584698,0.0656335,-0.16183591,0.0010651712,-0.0053370837,1.0194656,8.608217,0.32766825,0.4357877,0.20638892,0.10967159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27998000,27998000,7403000,40.1540302,116.25936779999999,-0.053805914,0.06042335,-9.967784,-0.032773122,0.016233932,0.0,0.021927634,-0.03975182,-2.884103,-2.8817334,-0.020215666,-0.0017906966,0.038152732,0.08994122,0.031656753,0.032651234,0.0016531849,-0.0053370837,1.0194656,10.038817,0.27275276,0.42303807,0.17884219,0.105569445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28491000,28491000,7403000,40.1540302,116.25936779999999,-0.05503884,0.023303168,-11.377004,-0.032773122,0.016233932,0.0,0.034879893,-0.053774476,-2.9089298,-2.9014919,-0.020215666,-0.0017906966,0.038152732,0.052937772,0.08930406,0.031512227,0.0019502074,-0.0053370837,1.0194656,11.448037,0.26798138,0.41641486,0.17985474,0.10577687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28999000,28999000,7403000,40.1540302,116.25936779999999,-0.0503302,-0.0033869327,-12.787664,-0.032773122,0.016233932,0.0,0.0341869,-0.032654725,-2.37935,-2.3642533,-0.020215666,-0.0017906966,0.038152732,-0.06719252,0.053597327,2.7944891,0.0015484764,-0.0053370837,1.0194656,12.858698,0.24877487,0.41064507,0.16232741,0.10445658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29502000,29502000,7403000,40.1540302,116.25936779999999,-0.035961922,-0.0078047654,-13.628941,-0.032773122,0.016233932,0.0,0.039119996,-0.006932104,-1.3554068,-1.2906921,-0.020215666,-0.0017906966,0.038152732,0.057702493,0.06847885,1.201643,0.0017464039,-0.0053370837,1.0194656,13.699974,0.2188574,0.3990801,0.13520737,0.10051504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30002000,30002000,7403000,40.1540302,116.25936779999999,-0.01723329,0.010541608,-14.078162,-0.032773122,0.016233932,0.0,0.031479806,0.005442399,-0.8628251,-0.75688,-0.020215666,-0.0017906966,0.038152732,-0.017480282,-0.043069933,0.7084738,0.0019420737,-0.0053370837,1.0194656,14.149196,0.19499725,0.38929027,0.11914056,0.0963234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30490000,30490000,7403000,40.1540302,116.25936779999999,0.002438244,0.006332469,-14.384217,-0.032773122,0.016233932,0.0,0.021454731,-0.0070560784,-0.54722196,-0.4615427,-0.020215666,-0.0017906966,0.038152732,0.025230713,-0.05995239,0.58785546,0.0019960816,-0.0053370837,1.0194656,14.455251,0.18157163,0.3788145,0.111523725,0.09334822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30999000,30999000,7403000,40.1540302,116.25936779999999,0.0008392399,0.0043146135,-14.6098995,-0.032773122,0.016233932,0.0,-0.0037192714,-0.0045451913,-0.31989107,-0.27811545,-0.020215666,-0.0017906966,0.038152732,-0.07494163,0.06581288,0.48484278,0.0015100249,-0.0053370837,1.0194656,14.680933,0.17484778,0.37102273,0.10882055,0.09179544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
