timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42118000,42118000,0.99973065,-0.0015090302,0.0012002309,-0.023131482,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
42616000,42616000,0.99984133,-0.0008155324,0.00054107135,-0.017789487,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
43118000,43118000,0.9999027,-0.00043775755,0.00023439717,-0.013944986,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
43618000,43618000,0.9999424,-0.00019502491,0.00015694881,-0.010726746,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
44116000,44116000,0.99996394,-7.909581e-05,0.00016733649,-0.008493377,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
44615000,44615000,0.99996775,8.05285e-05,-0.0006458219,-0.008012163,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
45118000,45118000,0.9999738,-0.00082625815,0.00042389127,-0.007185794,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
45615000,45615000,0.99998283,-0.00076958607,0.00020696344,-0.005810012,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
46117000,46117000,0.99998796,-0.00063728116,9.892985e-05,-0.004868481,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
46618000,46618000,0.99999136,-0.00048803462,-9.833704e-05,-0.004146447,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
47118000,47118000,0.9999932,-0.0005007212,-1.9742276e-05,-0.003666194,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
47617000,47617000,0.99999505,-0.00048564136,-6.065159e-05,-0.0031355182,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
48117000,48117000,0.99999595,-0.00050698715,-7.86409e-05,-0.002810674,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
48615000,48615000,0.999997,-0.00052558497,-0.00012397792,-0.0023806524,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
49115000,49115000,0.9999976,-0.00043683563,-9.715543e-05,-0.0021476308,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
49618000,49618000,0.99999774,-0.00042145245,-0.00036181998,-0.0020940444,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
50116000,50116000,0.9999982,-0.0004122559,-0.00027300467,-0.0018246286,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
50616000,50616000,0.9999965,0.00042136761,-0.001962228,-0.0017652033,0.999997,-9.8111755e-11,7.901236e-11,-0.0024480934,4
