timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10503000,10503000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703265,0.0,0.0,nan,0.0,0.0,0.090681106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610359,0.0,0.0,nan,0.0,0.0,0.090670034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570557,0.0,0.0,nan,0.0,0.0,0.090666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562407,0.0,0.0,nan,0.0,0.0,0.09066691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.14407285,0.14407358,0.24184285,0.34871846,0.3487184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519541,0.0,0.0,nan,0.0,0.0,0.09067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.11019401,0.11019412,0.22304241,0.2854897,0.28548968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466672,0.0,0.0,nan,0.0,0.0,0.090669096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.10658668,0.10658676,0.2174308,0.2735142,0.2735142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440022,0.0,0.0,nan,0.0,0.0,0.090663835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.10505388,0.10505397,0.2150737,0.2689471,0.2689471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423058,0.0,0.0,nan,0.0,0.0,0.090661086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10394814,0.10394819,0.21412636,0.2668977,0.2668977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41081,0.0,0.0,nan,0.0,0.0,0.09065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,0.10290618,0.102906205,0.2137409,0.26591516,0.26591516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4019165,0.0,0.0,nan,0.0,0.0,0.09064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.10202917,0.10202919,0.21362063,0.26542762,0.2654276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395088,0.0,0.0,nan,0.0,0.0,0.09063235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15994000,0.10129186,0.10129185,0.2136111,0.26517606,0.26517606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389301,0.0,0.0,nan,0.0,0.0,0.09061746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.10076326,0.10076327,0.2135629,0.26506495,0.26506495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3869295,0.0,0.0,nan,0.0,0.0,0.090603694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.108776644,0.108776584,0.2165935,0.27517682,0.27517682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391665,0.0,0.0,nan,0.0,0.0,0.09059734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.10289164,0.10289164,0.21545106,0.27022734,0.27022734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389092,0.0,0.0,nan,0.0,0.0,0.09059454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.108287334,0.10828735,0.21752697,0.27882102,0.27882102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395414,0.0,0.0,nan,0.0,0.0,0.09057749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18494000,0.1098413,0.10984126,0.21810643,0.28070444,0.28070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39539,0.0,0.0,nan,0.0,0.0,0.090560175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10864597,0.10864596,0.2157043,0.27215707,0.27215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39145,0.0,0.0,nan,0.0,0.0,0.0905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.10701657,0.10701656,0.21424587,0.26858562,0.26858562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384053,0.0,0.0,nan,0.0,0.0,0.09052978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.10598272,0.105982706,0.21378677,0.26772267,0.26772267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388122,0.0,0.0,nan,0.0,0.0,0.09051308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10787681,0.10787674,0.214304,0.27200046,0.27200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385616,0.0,0.0,nan,0.0,0.0,0.09049837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.10190781,0.101907775,0.2130902,0.26861295,0.26861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381932,0.0,0.0,nan,0.0,0.0,0.09048334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10173781,0.10173779,0.21306056,0.26945713,0.26945713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385061,0.0,0.0,nan,0.0,0.0,0.09047063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10529418,0.10529417,0.21426624,0.27752838,0.27752838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392066,0.0,0.0,nan,0.0,0.0,0.090459324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10800442,0.1080044,0.21530584,0.28727725,0.28727725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399761,0.0,0.0,nan,0.0,0.0,0.09044701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10954227,0.109542266,0.21618612,0.29704365,0.29704365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405933,0.0,0.0,nan,0.0,0.0,0.09043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.110155895,0.11015592,0.21698414,0.3054542,0.3054542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41437,0.0,0.0,nan,0.0,0.0,0.09042455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.11038749,0.1103875,0.21752238,0.31186342,0.3118634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420574,0.0,0.0,nan,0.0,0.0,0.09041426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.11546184,0.11546169,0.2170675,0.31699377,0.31699377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426981,0.0,0.0,nan,0.0,0.0,0.09040398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.11546184,0.11546169,0.2170675,0.31699377,0.31699377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437083,0.0,0.0,nan,0.0,0.0,0.0957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.1391872,0.13918778,0.21591958,0.35163927,0.35163918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44051,0.0,0.0,nan,0.0,0.0,0.0922149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.13502425,0.1350238,0.2154063,0.342001,0.34200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441842,0.0,0.0,nan,0.0,0.0,0.09139456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.13502425,0.1350238,0.2154063,0.342001,0.34200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447916,0.0,0.0,nan,0.0,0.0,0.09100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.13502425,0.1350238,0.2154063,0.342001,0.34200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453883,0.0,0.0,nan,0.0,0.0,0.090791754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.11952421,0.11952404,0.2152454,0.31788442,0.31788433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445806,0.0,0.0,nan,0.0,0.0,0.0906586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.110040836,0.11004168,0.21425219,0.2934083,0.29340824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43487,0.0,0.0,nan,0.0,0.0,0.090562746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.10529069,0.1052915,0.21355364,0.2837566,0.2837566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425891,0.0,0.0,nan,0.0,0.0,0.090495855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.10345325,0.10345375,0.21332608,0.27972054,0.27972054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419376,0.0,0.0,nan,0.0,0.0,0.0904438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.10038001,0.10037921,0.21309885,0.27608842,0.27608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410883,0.0,0.0,nan,0.0,0.0,0.09040366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.09778595,0.09778525,0.21214297,0.27028042,0.27028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403974,0.0,0.0,nan,0.0,0.0,0.09037369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30490000,30490000,0.09677363,0.096773505,0.21159802,0.26751837,0.26751837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394817,0.0,0.0,nan,0.0,0.0,0.090349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09636614,0.09636633,0.21124223,0.26603466,0.26603466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389222,0.0,0.0,nan,0.0,0.0,0.0903302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09632621,0.096326426,0.21113099,0.26557457,0.26557454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387378,0.0,0.0,nan,0.0,0.0,0.0903143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31990000,31990000,0.09881005,0.09881011,0.21238738,0.27091795,0.27091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390027,0.0,0.0,nan,0.0,0.0,0.09030235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.10182528,0.10182523,0.21368147,0.27851272,0.27851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39345,0.0,0.0,nan,0.0,0.0,0.090292476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.104759775,0.10475968,0.21485409,0.28712708,0.28712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398522,0.0,0.0,nan,0.0,0.0,0.09028501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.10729142,0.10729137,0.21596389,0.29588437,0.29588428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404499,0.0,0.0,nan,0.0,0.0,0.090278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33990000,33990000,0.10915368,0.10915367,0.21685807,0.30375937,0.30375928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410023,0.0,0.0,nan,0.0,0.0,0.09027447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.110409975,0.1104102,0.21757255,0.31012243,0.31012234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416672,0.0,0.0,nan,0.0,0.0,0.090271294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.11119039,0.11119069,0.21820405,0.31483588,0.31483573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422778,0.0,0.0,nan,0.0,0.0,0.09026883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.11153064,0.11153066,0.21856444,0.31811514,0.31811506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428886,0.0,0.0,nan,0.0,0.0,0.09026664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.111727946,0.111727625,0.21889937,0.32025376,0.3202538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433329,0.0,0.0,nan,0.0,0.0,0.090265825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.11195826,0.11195794,0.2190445,0.32207516,0.32207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438233,0.0,0.0,nan,0.0,0.0,0.09026431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.11172114,0.11172128,0.21912462,0.3221981,0.32219818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442425,0.0,0.0,nan,0.0,0.0,0.09026392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.11160917,0.11160939,0.21905628,0.32264063,0.32264078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44494,0.0,0.0,nan,0.0,0.0,0.090263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.11146547,0.11146565,0.21894346,0.32285306,0.32285318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447828,0.0,0.0,nan,0.0,0.0,0.0902638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.111247785,0.111247815,0.21895133,0.32292807,0.3229282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449223,0.0,0.0,nan,0.0,0.0,0.09026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.10613139,0.106131345,0.2178549,0.30643392,0.30643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443412,0.0,0.0,nan,0.0,0.0,0.09026374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.10038457,0.100383304,0.21562701,0.2852943,0.2852936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432698,0.0,0.0,nan,0.0,0.0,0.09026461,0.0026453128,0.0026496,0.002645455,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.10038457,0.100383304,0.21562701,0.2852943,0.2852936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441472,0.0,0.0,nan,0.0,0.0,0.09026461,0.002560604,0.0025637285,0.0025603934,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.10745509,0.10746138,0.21760228,0.31122634,0.31121248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443526,0.0,0.0,nan,0.0,0.0,0.09026461,0.0025384112,0.0025388915,0.0025382892,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.10745509,0.10746138,0.21760228,0.31122634,0.31121248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452131,0.0,0.0,nan,0.0,0.0,0.09026461,0.0025285985,0.0025318398,0.002528295,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.11393864,0.113934,0.21901888,0.3408753,0.34085447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4539795,0.0,0.0,nan,0.0,0.0,0.09026461,0.0025230213,0.0025264127,0.0025226022,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.11393864,0.113934,0.21901888,0.3408753,0.34085447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462728,0.0,0.0,nan,0.0,0.0,0.09035791,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.11740306,0.117405556,0.22005318,0.36708796,0.36706984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462398,0.0,0.0,nan,0.0,0.0,0.09034697,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.111935325,0.11194028,0.21965708,0.3487916,0.3487833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461194,0.0,0.0,nan,0.0,0.0,0.090337954,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.10139962,0.10140328,0.21715027,0.29854995,0.2985485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445759,0.0,0.0,nan,0.0,0.0,0.09032927,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.098875664,0.09887916,0.2150211,0.2819473,0.2819469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429725,0.0,0.0,nan,0.0,0.0,0.09032123,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.120049365,0.12008171,0.23537697,0.27374628,0.27374628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428136,0.0,0.0,nan,0.0,0.0,0.09031388,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.15079235,0.15079291,0.28508812,0.27031925,0.2703193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414201,0.0,0.0,nan,0.0,0.0,0.09030766,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.17448097,0.17447993,0.30898887,0.2699447,0.26994473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406526,0.0,0.0,nan,0.0,0.0,0.09030101,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.255606,0.25560182,0.39061034,0.2835586,0.28355855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417778,0.0,0.0,nan,0.0,0.0,0.09029541,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.1520221,0.1520215,0.29314813,0.27603894,0.27603894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414133,0.0,0.0,nan,0.0,0.0,0.09029048,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.2752537,0.27524805,0.40649524,0.2935001,0.29349998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431507,0.0,0.0,nan,0.0,0.0,0.09028527,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.271762,0.271757,0.41927195,0.30852807,0.30852795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451277,0.0,0.0,nan,0.0,0.0,0.09028055,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.27166563,0.27166075,0.42105812,0.31926596,0.3192659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46402,0.0,0.0,nan,0.0,0.0,0.09027637,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.27406663,0.27406126,0.42426878,0.3267007,0.32670063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476707,0.0,0.0,nan,0.0,0.0,0.09027139,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.26966846,0.26966366,0.41955018,0.3294891,0.32948902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485734,0.0,0.0,nan,0.0,0.0,0.09026734,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.27153596,0.27153137,0.42169064,0.33154857,0.3315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490763,0.0,0.0,nan,0.0,0.0,0.09026348,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.27494544,0.27494064,0.4239182,0.33342803,0.33342785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495595,0.0,0.0,nan,0.0,0.0,0.090259165,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.17020947,0.17020868,0.32591474,0.3095748,0.30957478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477809,0.0,0.0,nan,0.0,0.0,0.090255655,0.0025221314,0.0025254805,0.0025216907,0.0,0.0,0.0,0.0,0.0
