timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5496000,0,nan,nan,0.0034386825,0.0038148449,0.019483574,0.0,0.0,0.0,0.0037801797,0.008838948,0.015998408,-0.00015711627,-0.000404837,0.0003257062,0.0,0.01403054,-0.023146981,-0.0014891847,-0.0032083374,-0.124978974,nan,0.1,0.13453747,0.8070769,0.26975957,0.48269236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5995000,5995000,0,nan,nan,0.0011179879,0.0045049037,0.017988617,0.0,0.0,0.0,0.0003927036,0.008214962,0.0129978275,-0.003203974,-0.000404837,0.0003257062,0.0,-0.036981996,0.0011176234,-0.039150935,-0.0030177832,-0.124978974,nan,0.1,0.11190892,0.79110366,0.2802193,0.4575645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6495000,6495000,0,nan,nan,-0.002634014,0.0025646389,0.013782682,0.0,0.0,0.0,-0.008879995,0.003957658,0.009824021,-0.0070580556,-0.000404837,0.0003257062,0.0,0.06304087,-0.009488568,-0.025002658,-0.0033217845,-0.124978974,nan,0.1,0.13663693,0.79409045,0.29591718,0.44170138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6994000,6994000,0,nan,nan,-0.0045981915,-0.00026368274,0.007545996,0.0,0.0,0.0,-0.007379411,-5.2237887e-05,0.007058415,-0.010423925,-0.000404837,0.0003257062,0.0,-0.014800139,-0.004525992,-0.032658875,-0.0029476774,-0.124978974,nan,0.1,0.10838948,0.77597684,0.22761077,0.41878593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
7504000,7504000,7403000,40.1540302,116.25936779999999,-0.0014322773,-0.00058926665,0.00089381577,0.0,0.0,0.0,0.00076123775,0.0016483882,0.011253281,-0.006659579,-0.000404837,0.0003257062,0.0,0.013343051,-0.007600416,-0.09061769,-0.0030754728,-0.124978974,1.0126992,0.10192946,0.12412013,0.76133585,0.24240376,0.39787433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7998000,7998000,7403000,40.1540302,116.25936779999999,0.0008439878,0.001452794,0.0047799894,0.0,0.0,0.0,-0.00041643178,0.0057312446,0.007375891,-0.0034676727,-0.000404837,0.0003257062,0.0,-0.066523075,0.029228026,0.041206364,-0.003432179,-0.124978974,1.0126992,0.102752864,0.1016286,0.75815064,0.21190308,0.38244238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8496000,8496000,7403000,40.1540302,116.25936779999999,0.0009629087,0.0030961456,0.0074538556,0.0,0.0,0.0,0.0042323535,0.00673275,0.004948926,-0.002047301,-0.000404837,0.0003257062,0.0,-0.013610792,0.007864417,-0.09790528,-0.0030504258,-0.124978974,1.0126992,0.10193761,0.117853224,0.74019426,0.22777241,0.3620849,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8995000,8995000,7403000,40.1540302,116.25936779999999,0.002686998,0.0024439772,0.0012849207,0.0,0.0,0.0,0.0035217549,0.0033886293,-0.0028373725,-0.011639679,-0.000404837,0.0003257062,0.0,-0.028827107,-0.01577275,0.09555462,-0.0028740682,-0.124978974,1.0126992,0.10022328,0.13276419,0.7387109,0.23284122,0.3480283,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9497000,9497000,7403000,40.1540302,116.25936779999999,0.00036743132,-0.00079948246,0.0030412532,0.0,0.0,0.0,-0.0016805524,-0.003300795,0.0037744239,0.00044561597,-0.000404837,0.0003257062,0.0,-0.0087036835,0.009154853,0.07802154,-0.0032224294,-0.124978974,1.0126992,0.10508366,0.10692539,0.7210463,0.18600604,0.32926196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9996000,9996000,7403000,40.1540302,116.25936779999999,-0.0024719213,-0.0034474416,0.0057475776,0.0,0.0,0.0,-0.006071518,-0.0058352044,-0.0029091737,-0.0023121664,-0.000404837,0.0003257062,0.0,-0.0144511005,0.013987053,0.0996543,-0.0034452402,-0.124978974,1.0126992,0.10350857,0.11690057,0.7192484,0.18422909,0.31639335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10495000,10495000,7403000,40.1540302,116.25936779999999,-0.039531965,0.014922527,0.015586163,-0.03234043,0.017964326,0.0,-0.023578357,-0.002369462,0.03769148,0.03795674,-0.01791109,0.0013629734,0.03733316,0.0130913155,-0.018349282,0.1221504,-0.0036776564,-0.124978974,1.0126992,0.1,0.36746162,0.6609644,0.27392784,0.21928549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10998000,10998000,7403000,40.1540302,116.25936779999999,-0.05358057,0.01584842,0.033500858,-0.03234043,0.017964326,0.0,-0.031362675,0.00021663784,0.040074486,0.036415275,-0.01791109,0.0013629734,0.03733316,0.0005104284,0.009109072,-0.008516013,-0.004187812,-0.124978974,1.0126992,0.1,0.41098762,0.59406793,0.29336247,0.22198491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11498000,11498000,7403000,40.1540302,116.25936779999999,-0.07007721,0.016579056,0.052046232,-0.03234043,0.017964326,0.0,-0.037085563,0.0003505238,0.045448404,0.039704315,-0.01791109,0.0013629734,0.03733316,-0.036075562,-0.027551146,-0.031526197,-0.004143132,-0.124978974,1.0126992,0.1,0.49937248,0.5608856,0.33484343,0.22320779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11996000,11996000,7403000,40.1540302,116.25936779999999,-0.090740584,0.017054083,0.06575306,-0.03234043,0.017964326,0.0,-0.045595247,0.0028035634,0.053207986,0.041426636,-0.01791109,0.0013629734,0.03733316,-0.023065422,0.039073516,-0.006902031,-0.004165397,-0.124978974,1.0126992,0.1,0.6296364,0.5518218,0.39831874,0.22179015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12497000,12497000,7403000,40.1540302,116.25936779999999,-0.06429767,0.023691569,0.05742861,-0.03234043,0.017964326,0.0,-0.027999321,0.0048157033,0.042138897,0.0069349627,-0.01791109,0.0013629734,0.03733316,-0.088645115,-0.023944238,0.008434988,-0.0037045672,-0.124978974,1.0126992,0.1,0.38600582,0.51587534,0.24048689,0.18126698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12995000,12995000,7403000,40.1540302,116.25936779999999,-0.023772703,0.031740725,0.045980323,-0.03234043,0.017964326,0.0,-0.004240298,-0.0016717605,0.03545119,-0.0065681683,-0.01791109,0.0013629734,0.03733316,-0.04460708,-0.05348188,-0.040719282,-0.003837701,-0.124978974,1.0126992,0.1,0.25416762,0.46151626,0.1785859,0.13721146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13498000,13498000,7403000,40.1540302,116.25936779999999,-0.003493722,0.041096836,0.0028553507,-0.03234043,0.017964326,0.0,0.0063024876,0.0049995217,0.009649746,-0.056249753,-0.01791109,0.0013629734,0.03733316,0.021581905,0.0115044685,-0.14363508,-0.0038392278,-0.124978974,1.0126992,0.1,0.21239716,0.4347967,0.16505642,0.1191108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13998000,13998000,7403000,40.1540302,116.25936779999999,0.015513538,0.05954071,-0.022974985,-0.03234043,0.017964326,0.0,0.018833442,0.01465061,-0.009764943,-0.06478743,-0.01791109,0.0013629734,0.03733316,0.013059371,-0.0028136391,0.028635373,-0.0036632917,-0.124978974,1.0126992,0.10432257,0.19333294,0.4138336,0.15802105,0.11039058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14496000,7403000,40.1540302,116.25936779999999,0.021773558,0.05997916,-0.047793865,-0.03234043,0.017964326,0.0,0.01648812,0.013829945,-0.0175857,-0.060778853,-0.01791109,0.0013629734,0.03733316,-0.007736566,-0.056292076,-0.11665373,-0.0037887353,-0.124978974,1.0126992,0.11634144,0.18404077,0.40090156,0.15187572,0.10673612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15002000,14998000,7403000,40.1540302,116.25936779999999,0.021575952,0.0524795,-0.03601456,-0.03234043,0.017964326,0.0,0.018128052,0.005278149,-0.020656757,-0.028003957,-0.01791109,0.0013629734,0.03733316,0.026806539,0.004287951,0.018674878,-0.0038521173,-0.124978974,1.0126992,0.12317993,0.17942289,0.38860166,0.14573547,0.10524684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15499000,15495000,7403000,40.1540302,116.25936779999999,0.03880938,0.042600546,-0.020280872,-0.03234043,0.017964326,0.0,0.030264301,-0.009709833,-0.007743331,0.0028759297,-0.01791109,0.0013629734,0.03733316,-0.012908657,-0.012762296,0.058756206,-0.0041162972,-0.124978974,1.0126992,0.10894038,0.17705402,0.37875044,0.13998963,0.10480203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16003000,15999000,7403000,40.1540302,116.25936779999999,0.028377518,0.04734456,-0.016355854,-0.03234043,0.017964326,0.0,0.013977602,-0.0053682746,-0.0038873171,0.006207667,-0.01791109,0.0013629734,0.03733316,-0.03916299,0.0033136334,-0.015927106,-0.0041367942,-0.124978974,1.0126992,0.103280246,0.1676872,0.37025508,0.12707503,0.10205307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16501000,16497000,7403000,40.1540302,116.25936779999999,0.008081244,0.049788292,-0.024848783,-0.03234043,0.017964326,0.0,-0.00081580435,-0.00072774186,-0.0031189334,-0.0024846972,-0.01791109,0.0013629734,0.03733316,-0.043827757,-0.027178396,-0.050051134,-0.004577832,-0.124978974,1.0126992,0.10035026,0.18398537,0.36862832,0.13790645,0.1072349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17000000,16996000,7403000,40.1540302,116.25936779999999,-0.00084218907,0.049230445,-0.03154647,-0.03234043,0.017964326,0.0,-0.0038921738,-0.004085219,-0.0031228326,-0.0076028924,-0.01791109,0.0013629734,0.03733316,0.023208886,-0.0050605657,0.09116995,-0.0050986814,-0.124978974,1.0126992,0.1,0.22019482,0.37622526,0.15726872,0.116829105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17497000,17497000,7403000,40.1540302,116.25936779999999,-0.0019483764,0.048006516,-0.035005074,-0.03234043,0.017964326,0.0,-0.0057750014,-0.009241642,-0.007328394,-0.010977143,-0.01791109,0.0013629734,0.03733316,-0.012728369,-0.038201917,0.05639158,-0.004941451,-0.124978974,1.0126992,0.10313991,0.21502924,0.37093544,0.14746562,0.11563154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17999000,17999000,7403000,40.1540302,116.25936779999999,-0.0012955467,0.04593969,-0.05460339,-0.03234043,0.017964326,0.0,-0.007431764,-0.014705356,-0.021134129,-0.033610526,-0.01791109,0.0013629734,0.03733316,0.013568287,-0.03403375,-0.050841827,-0.0053072385,-0.124978974,1.0126992,0.1,0.25232098,0.38134924,0.16425827,0.1237543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18498000,18498000,7403000,40.1540302,116.25936779999999,0.0008939851,0.04157774,-0.07900835,-0.03234043,0.017964326,0.0,-0.0053206976,-0.021285582,-0.09687395,-0.10371354,-0.01791109,0.0013629734,0.03733316,-0.03446943,0.0045469594,-0.39208305,-0.0057982937,-0.124978974,1.0126992,0.12299411,0.23436478,0.37985766,0.1695846,0.12074125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18997000,18997000,7403000,40.1540302,116.25936779999999,0.027513472,0.0482315,-0.06300785,-0.03234043,0.017964326,0.0,0.017929612,-0.017300908,0.034860596,0.052958023,-0.01791109,0.0013629734,0.03733316,-0.057756525,-0.00848191,3.6358318,-0.005979894,-0.124978974,1.0126992,0.12096348,0.20299251,0.37257618,0.1779724,0.11196218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19498000,19498000,7403000,40.1540302,116.25936779999999,0.020678343,0.06055987,-0.061977617,-0.03234043,0.017964326,0.0,0.008613683,-0.007958408,0.0030618848,0.017072195,-0.01791109,0.0013629734,0.03733316,-0.05609049,0.023833198,7.205006,-0.0060449447,-0.124978974,1.0126992,0.11993325,0.18762657,0.36543468,0.17232975,0.10578624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19997000,19997000,7403000,40.1540302,116.25936779999999,0.017872425,0.065063044,-0.09172991,-0.03234043,0.017964326,0.0,0.012168456,6.78979e-05,-0.038872182,-0.048615184,-0.01791109,0.0013629734,0.03733316,-0.024308309,0.04488028,4.4545913,-0.006456587,-0.124978974,1.0126992,0.14968553,0.21293624,0.3696405,0.2043019,0.10929985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20497000,20497000,7403000,40.1540302,116.25936779999999,0.016437568,0.058899503,-0.10743045,-0.03234043,0.017964326,0.0,0.0073968847,0.0019109026,-0.03507869,-0.05050488,-0.01791109,0.0013629734,0.03733316,0.010291998,0.009550335,4.4133177,-0.006470858,-0.124978974,1.0126992,0.16538608,0.20403004,0.36820695,0.17281312,0.10597931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20999000,20999000,7403000,40.1540302,116.25936779999999,0.01111788,0.043812547,-0.12346507,-0.03234043,0.017964326,0.0,0.0059419516,-0.0032245198,-0.024552086,-0.04566457,-0.01791109,0.0013629734,0.03733316,-0.021139788,0.0031237232,-1.5689571,-0.006587996,-0.124978974,1.0126992,0.1814207,0.18859954,0.36194152,0.14522232,0.1006941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21501000,21501000,7403000,40.1540302,116.25936779999999,0.015375317,0.043850604,-0.12294213,-0.03234043,0.017964326,0.0,0.0086637465,-0.0054971008,-0.013967486,-0.024358528,-0.01791109,0.0013629734,0.03733316,-0.028597992,-0.06810837,-1.6320877,-0.006231136,-0.124978974,1.0126992,0.18089776,0.21245718,0.3680787,0.1566548,0.104019366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21996000,21996000,7403000,40.1540302,116.25936779999999,0.017874386,0.044970162,-0.120856114,-0.03234043,0.017964326,0.0,0.0016712234,-0.007324411,-0.045686826,-0.04944717,-0.01791109,0.0013629734,0.03733316,0.044601563,0.023798287,-0.4332624,-0.0064079887,-0.124978974,1.0126992,0.17881174,0.25062457,0.37619683,0.17094214,0.10891788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22497000,22497000,7403000,40.1540302,116.25936779999999,0.01333236,0.047745198,-0.1368743,-0.03234043,0.017964326,0.0,-0.005962319,-0.0051165563,0.0259272,0.01044754,-0.01791109,0.0013629734,0.03733316,0.0065940083,-0.008156403,-1.9357883,-0.006690709,-0.124978974,1.0126992,0.19482994,0.28563836,0.38471124,0.17802164,0.113000505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23000000,23000000,7403000,40.1540302,116.25936779999999,6.262484e-05,0.053588778,-0.1373821,-0.03234043,0.017964326,0.0,-0.014254813,-0.00685382,-0.013431902,-0.016535958,-0.01791109,0.0013629734,0.03733316,-0.061112612,-0.03431584,-1.5484997,-0.0069787726,-0.124978974,1.0126992,0.19533774,0.31333366,0.39561772,0.179526,0.116591536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23500000,7403000,40.1540302,116.25936779999999,-0.009823001,0.04311709,-0.13890281,-0.03234043,0.017964326,0.0,-0.016665569,-0.011804672,-0.032039057,-0.034396145,-0.01791109,0.0013629734,0.03733316,0.05138589,0.022698553,-1.4795306,-0.006819326,-0.124978974,1.0126992,0.19685844,0.33295035,0.4036397,0.17773351,0.119080774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23999000,23999000,7403000,40.1540302,116.25936779999999,-0.01511266,0.017192168,-0.21121924,-0.03234043,0.017964326,0.0,-0.009823739,-0.0164104,-1.2154088,-1.2181137,-0.01791109,0.0013629734,0.03733316,0.050047886,0.13665627,-8.496401,-0.006872016,-0.124978974,1.0126992,0.26917487,0.34564725,0.41365275,0.17468219,0.12126497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24500000,24500000,7403000,40.1540302,116.25936779999999,0.010345455,0.019748835,-1.0907052,-0.03234043,0.017964326,0.0,0.016541177,0.013548972,-1.9218057,-1.9313133,-0.01791109,0.0013629734,0.03733316,-0.046994004,0.033881508,-0.45155823,-0.00022796373,-0.124978974,1.0126992,1.1486608,0.35261267,0.41945785,0.18104053,0.11639972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24998000,24998000,7403000,40.1540302,116.25936779999999,0.030638976,0.031252548,-2.1185055,-0.03234043,0.017964326,0.0,-0.0019076263,0.005479533,-2.1742046,-2.1836605,-0.01791109,0.0013629734,0.03733316,-0.039758287,-0.07330068,-0.44132766,-0.0023988863,-0.0048996336,1.0126992,2.1764612,0.42636594,0.43038446,0.22265416,0.115739055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
25500000,25500000,7403000,40.1540302,116.25936779999999,0.028869392,0.05292732,-3.2675216,-0.03234043,0.017964326,0.0,-0.020437565,-0.0055472115,-2.364171,-2.3773818,-0.01791109,0.0013629734,0.03733316,-0.033432804,-0.08996657,-0.37678888,0.0010592209,-0.0048996336,1.0126992,3.3254774,0.40311313,0.4349291,0.21102138,0.112802364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
26000000,26000000,7403000,40.1540302,116.25936779999999,0.018563973,0.084533416,-4.490873,-0.03234043,0.017964326,0.0,-0.025220701,-0.02684238,-2.5114045,-2.5207493,-0.01791109,0.0013629734,0.03733316,-0.045704976,-0.091923416,-0.29894242,0.0005764655,-0.0048996336,1.0126992,4.5488286,0.38777778,0.4347802,0.21904953,0.110808484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
26499000,26499000,7403000,40.1540302,116.25936779999999,0.006765815,0.0799672,-5.770855,-0.03234043,0.017964326,0.0,-0.01961611,-0.06484081,-2.6201813,-2.6246378,-0.01791109,0.0013629734,0.03733316,0.03666344,-0.056872673,-0.32927093,6.6803084e-05,-0.0048996336,1.0126992,5.8288107,0.46722156,0.4439624,0.27686495,0.1136524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
26998000,26998000,7403000,40.1540302,116.25936779999999,-0.0018549089,0.044490002,-7.140116,-0.03234043,0.017964326,0.0,-0.011551529,-0.07414687,-2.8134084,-2.8155239,-0.01791109,0.0013629734,0.03733316,-0.034998227,0.0662324,-0.23554544,-0.0004174513,-0.0048996336,1.0126992,7.198072,0.57907003,0.4488538,0.3402386,0.116606764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27497000,27497000,7403000,40.1540302,116.25936779999999,-0.03922289,0.043984827,-8.555011,-0.03234043,0.017964326,0.0,-0.015776174,-0.041038644,-2.8535862,-2.8563058,-0.01791109,0.0013629734,0.03733316,0.09697306,0.068245195,-0.072391696,-0.00041786817,-0.0048996336,1.0126992,8.612967,0.32514322,0.4359869,0.19229707,0.10973661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
27998000,27998000,7403000,40.1540302,116.25936779999999,-0.052270774,0.05725146,-9.98533,-0.03234043,0.017964326,0.0,0.020417571,-0.046504,-2.8871148,-2.882982,-0.01791109,0.0013629734,0.03733316,0.04410031,-0.012235577,0.0274498,8.281789e-05,-0.0048996336,1.0126992,10.043285,0.27163437,0.42322275,0.17026876,0.10561741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28496000,28496000,7403000,40.1540302,116.25936779999999,-0.053085536,0.023574697,-11.420647,-0.03234043,0.017964326,0.0,0.034854785,-0.05775685,-2.9115598,-2.9021618,-0.01791109,0.0013629734,0.03733316,0.046701785,0.084871955,0.054547936,0.00033261406,-0.0048996336,1.0126992,11.478602,0.26779643,0.41723812,0.17329729,0.10599424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
28999000,28999000,7403000,40.1540302,116.25936779999999,-0.04812119,-0.0026271974,-12.818328,-0.03234043,0.017964326,0.0,0.035715915,-0.037023008,-2.3880746,-2.3710008,-0.01791109,0.0013629734,0.03733316,-0.030928755,0.08675162,2.7438643,-7.692365e-05,-0.0048996336,1.0126992,12.876284,0.24791703,0.41076466,0.15808922,0.10447435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29497000,29497000,7403000,40.1540302,116.25936779999999,-0.03395608,-0.00793965,-13.652494,-0.03234043,0.017964326,0.0,0.040756784,-0.011991763,-1.3654383,-1.2966639,-0.01791109,0.0013629734,0.03733316,-0.009199167,0.0056302384,1.1598225,5.5513778e-05,-0.0048996336,1.0126992,13.71045,0.21834494,0.39915738,0.13325706,0.10050867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29998000,29998000,7403000,40.1540302,116.25936779999999,-0.015447641,0.010618092,-14.102622,-0.03234043,0.017964326,0.0,0.034025565,0.0014743062,-0.86775535,-0.7568454,-0.01791109,0.0013629734,0.03733316,0.006385029,-0.046589572,0.82415617,0.00021028216,-0.0048996336,1.0126992,14.160578,0.19458517,0.38933647,0.118208885,0.096291415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30498000,30498000,7403000,40.1540302,116.25936779999999,0.0045484346,0.006201444,-14.415994,-0.03234043,0.017964326,0.0,0.024554327,-0.010913755,-0.54508585,-0.45636958,-0.01791109,0.0013629734,0.03733316,-0.09080225,0.03974278,0.42116266,0.00025859993,-0.0048996336,1.0126992,14.473949,0.18176448,0.3793327,0.111047216,0.0934833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30999000,30999000,7403000,40.1540302,116.25936779999999,0.003419209,0.0036401409,-14.638008,-0.03234043,0.017964326,0.0,0.0014631348,-0.009242585,-0.32128334,-0.27708825,-0.01791109,0.0013629734,0.03733316,-0.06664455,0.045028295,0.48835292,-0.00017139358,-0.0048996336,1.0126992,14.695964,0.17433867,0.37102214,0.10735981,0.09171011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31498000,31498000,7403000,40.1540302,116.25936779999999,-0.014535256,-0.0010811934,-14.774884,-0.03234043,0.017964326,0.0,-0.0040863734,-0.0066521578,-0.18736836,-0.1712968,-0.01791109,0.0013629734,0.03733316,0.008645161,-0.0055275946,0.17082503,1.09192e-05,-0.0048996336,1.0126992,14.83284,0.18500748,0.3700252,0.11490365,0.09450499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
