timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5488000,0,nan,nan,-0.0015171409,0.0058897245,0.014558642,0.0,0.0,0.0,-0.0054408363,0.012056696,0.011958838,-0.000120314246,-0.0002721534,0.00039074564,0.0,-0.032070063,-0.04449858,0.120225355,0.1198924,0.11908359,nan,0.1,0.6090508,0.8040438,0.9895243,0.48189613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5999000,0,nan,nan,-0.0033281092,0.006535623,0.013457079,0.0,0.0,0.0,-0.008443331,0.011002246,0.0096141985,-0.002476349,-0.0002721534,0.00039074564,0.0,-0.060233653,-0.002371832,0.051327046,0.11988789,0.11908359,nan,0.1,0.50247014,0.7921862,0.79657304,0.458063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6499000,6499000,0,nan,nan,-0.006638501,0.004982628,0.009819873,0.0,0.0,0.0,-0.016048992,0.00787965,0.0065702256,-0.006219526,-0.0002721534,0.00039074564,0.0,0.06691889,0.011904458,-0.009354203,0.12031826,0.11908359,nan,0.1,0.54860884,0.79540694,0.7864136,0.442273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6998000,6998000,0,nan,nan,-0.008844519,0.0025612824,0.004227868,0.0,0.0,0.0,-0.015431445,0.004616598,0.003915903,-0.009701221,-0.0002721534,0.00039074564,0.0,-0.048053607,-0.009333892,-0.15752482,-0.002481988,-0.12317069,nan,0.1,0.4561392,0.7773338,0.5570405,0.41933468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,0
7499000,7499000,7403000,40.1540302,116.25936779999999,-0.0072512254,0.002339396,-0.002041691,0.0,0.0,0.0,-0.010203058,0.0065928902,0.009332855,-0.005313101,-0.0002721534,0.00039074564,0.0,-0.019977795,-0.006498865,-0.13662781,-0.0028239724,-0.12317069,1.0098424,0.10091095,0.46293992,0.7777986,0.5279619,0.40419704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7998000,7998000,7403000,40.1540302,116.25936779999999,-0.006331783,0.0047274167,0.002188426,0.0,0.0,0.0,-0.01245232,0.010984054,0.0056516156,-0.0021569137,-0.0002721534,0.00039074564,0.0,-0.056336164,0.0739403,0.028870067,-0.0030769696,-0.12317069,1.0098424,0.10278421,0.40587828,0.7591232,0.55020684,0.38275567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8488000,8488000,7403000,40.1540302,116.25936779999999,-0.0056995307,0.0071545537,0.005149517,0.0,0.0,0.0,-0.0049747285,0.012743151,0.0039041208,-0.00042072358,-0.0002721534,0.00039074564,0.0,0.039232273,-0.0027098847,-0.083764076,-0.0024682768,-0.12317069,1.0098424,0.10227734,0.45089883,0.7550955,0.6028454,0.36746603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,7403000,40.1540302,116.25936779999999,-0.0016982616,0.007535464,-0.0007627911,0.0,0.0,0.0,-0.0010284887,0.0104590105,-0.0035810345,-0.009988294,-0.0002721534,0.00039074564,0.0,0.053191785,-0.020492611,0.07856543,-0.0023871728,-0.12317069,1.0098424,0.10009518,0.50562835,0.7395733,0.6029273,0.34828663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,7403000,40.1540302,116.25936779999999,-0.00033850898,0.0044200015,0.0014445785,0.0,0.0,0.0,-0.0010522739,0.0043524513,0.0027548922,0.0016744683,-0.0002721534,0.00039074564,0.0,-0.02294368,0.043372907,0.024552455,-0.002802972,-0.12317069,1.0098424,0.10475572,0.43748206,0.721791,0.4785939,0.32947168,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,7403000,40.1540302,116.25936779999999,-0.0006770347,0.0010878945,0.0041732,0.0,0.0,0.0,-0.002545543,0.0009120971,-0.003927178,-0.0015048156,-0.0002721534,0.00039074564,0.0,0.02835103,0.031549837,-0.025747342,-0.0030246188,-0.12317069,1.0098424,0.10326371,0.459135,0.7198336,0.43681613,0.3165342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10499000,10499000,7403000,40.1540302,116.25936779999999,-0.037101757,0.0153584285,0.014424578,-0.032068543,0.015873583,0.0,-0.02115821,-0.0007967759,0.03769387,0.039534774,-0.019104782,-0.0024444705,0.038384132,-0.013196607,0.03045429,-0.071680166,-0.0032270164,-0.12317069,1.0098424,0.1,0.36747086,0.6614731,0.27549288,0.21928777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,7403000,40.1540302,116.25936779999999,-0.051193364,0.016005935,0.03269005,-0.032068543,0.015873583,0.0,-0.028427368,0.0031382716,0.040037133,0.03762166,-0.019104782,-0.0024444705,0.038384132,-0.015504654,-0.0018959212,0.015449709,-0.0037065719,-0.12317069,1.0098424,0.1,0.41268897,0.594418,0.31516895,0.22199193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,7403000,40.1540302,116.25936779999999,-0.06681265,0.019129619,0.051344313,-0.032068543,0.015873583,0.0,-0.032867122,0.0059684245,0.045146354,0.04033099,-0.019104782,-0.0024444705,0.038384132,-0.030222714,-0.008473555,-0.050234605,-0.003612407,-0.12317069,1.0098424,0.1,0.51341003,0.56117105,0.39987227,0.2232299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,7403000,40.1540302,116.25936779999999,-0.08580044,0.023733642,0.0652327,-0.032068543,0.015873583,0.0,-0.03971853,0.011680505,0.052489568,0.04139195,-0.019104782,-0.0024444705,0.038384132,-0.005812247,0.012340157,-0.09612738,-0.0035379604,-0.12317069,1.0098424,0.1,0.680042,0.55208796,0.5231859,0.22182782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,7403000,40.1540302,116.25936779999999,-0.059257846,0.027807206,0.05685493,-0.032068543,0.015873583,0.0,-0.017428607,0.01085587,0.04206223,0.007533234,-0.019104782,-0.0024444705,0.038384132,-0.068166986,-0.035258006,-0.007141381,-0.0029434785,-0.12317069,1.0098424,0.1,0.38643017,0.516096,0.27109805,0.18129653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,7403000,40.1540302,116.25936779999999,-0.021480694,0.030236999,0.04600142,-0.032068543,0.015873583,0.0,0.005464336,-0.0020664195,0.035476334,-0.0057869926,-0.019104782,-0.0024444705,0.038384132,-0.057276566,-0.028144054,0.028561799,-0.003149695,-0.12317069,1.0098424,0.1,0.25422683,0.46167833,0.19549935,0.13722707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,7403000,40.1540302,116.25936779999999,-0.0020745248,0.03901724,0.0028510217,-0.032068543,0.015873583,0.0,0.013443608,0.0044786735,0.0093506,-0.05604137,-0.019104782,-0.0024444705,0.038384132,-0.008716279,0.012025087,-0.16010273,-0.0031615265,-0.12317069,1.0098424,0.1,0.2125436,0.4349342,0.17991722,0.119121954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13998000,7403000,40.1540302,116.25936779999999,0.016788833,0.058177788,-0.02300847,-0.032068543,0.015873583,0.0,0.024724986,0.01547297,-0.009764399,-0.06452376,-0.019104782,-0.0024444705,0.038384132,0.038878657,0.027651904,-0.0036163253,-0.003047084,-0.12317069,1.0098424,0.10406396,0.19382933,0.41395268,0.17181458,0.11039871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,7403000,40.1540302,116.25936779999999,0.022524389,0.05896297,-0.047979515,-0.032068543,0.015873583,0.0,0.01991469,0.012964657,-0.018659273,-0.061715998,-0.019104782,-0.0024444705,0.038384132,-0.013184882,-0.093707226,-0.16496888,-0.0032644784,-0.12317069,1.0098424,0.11618106,0.18483484,0.40101007,0.16470209,0.10674224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,7403000,40.1540302,116.25936779999999,0.021809803,0.05102973,-0.03609125,-0.032068543,0.015873583,0.0,0.020542221,0.0034884773,-0.020768614,-0.027847217,-0.019104782,-0.0024444705,0.038384132,0.0028864867,0.019468928,0.03243796,-0.0034234875,-0.12317069,1.0098424,0.12309338,0.18037294,0.38870037,0.15881042,0.105251335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15491000,15487000,7403000,40.1540302,116.25936779999999,0.03937861,0.040128384,-0.020449959,-0.032068543,0.015873583,0.0,0.033770487,-0.014145728,-0.008399761,0.002446706,-0.019104782,-0.0024444705,0.038384132,0.0362267,0.009334946,0.0038770956,-0.003816944,-0.12317069,1.0098424,0.109062545,0.17742673,0.38056037,0.1526159,0.10472896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15999000,7403000,40.1540302,116.25936779999999,0.027432244,0.04570617,-0.016328933,-0.032068543,0.015873583,0.0,0.01260704,-0.007744251,-0.0042386544,0.006175158,-0.019104782,-0.0024444705,0.038384132,-0.067107305,0.0072219335,-0.01899302,-0.004009587,-0.12317069,1.0098424,0.10329572,0.16860557,0.3703868,0.13926746,0.10215631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16489000,7403000,40.1540302,116.25936779999999,0.0057026492,0.049108393,-0.024720764,-0.032068543,0.015873583,0.0,-0.004961267,-0.0011545315,-0.0030057465,-0.0019145295,-0.019104782,-0.0024444705,0.038384132,0.018023824,-0.04082384,0.08404254,-0.0046201274,-0.12317069,1.0098424,0.10032388,0.1852827,0.36821315,0.1537634,0.10704042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16988000,7403000,40.1540302,116.25936779999999,-0.0050090305,0.0492453,-0.03114325,-0.032068543,0.015873583,0.0,-0.010303417,-0.0041276775,-0.003418054,-0.007404415,-0.019104782,-0.0024444705,0.038384132,-0.019182432,0.01010308,0.07086545,-0.005216993,-0.12317069,1.0098424,0.1,0.22477965,0.37576458,0.17982554,0.116635524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17489000,17489000,7403000,40.1540302,116.25936779999999,-0.0060311025,0.048035283,-0.034738783,-0.032068543,0.015873583,0.0,-0.01238174,-0.009042054,-0.0069943713,-0.010597865,-0.019104782,-0.0024444705,0.038384132,-0.040930074,-0.06404906,-0.01058448,-0.005104596,-0.12317069,1.0098424,0.10291752,0.21775837,0.37256142,0.16675821,0.11562705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,7403000,40.1540302,116.25936779999999,-0.0060173515,0.04728953,-0.054123953,-0.032068543,0.015873583,0.0,-0.014837812,-0.012982413,-0.020269794,-0.032774147,-0.019104782,-0.0024444705,0.038384132,0.007478958,-0.023907589,0.0074971463,-0.0055724727,-0.12317069,1.0098424,0.1,0.26034325,0.38153744,0.19101769,0.12383309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18498000,7403000,40.1540302,116.25936779999999,-0.0032105204,0.04386129,-0.07866091,-0.032068543,0.015873583,0.0,-0.011507656,-0.018729392,-0.097049065,-0.10416264,-0.019104782,-0.0024444705,0.038384132,-0.06730658,0.04261436,-0.38945672,-0.006099931,-0.12317069,1.0098424,0.12298833,0.23762621,0.38005096,0.18344525,0.120823875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,7403000,40.1540302,116.25936779999999,0.026929919,0.04978064,-0.058051933,-0.032068543,0.015873583,0.0,0.016920876,-0.015890175,0.03445447,0.055419903,-0.019104782,-0.0024444705,0.038384132,-0.049469266,0.0013901015,5.4035764,-0.006229607,-0.12317069,1.0098424,0.12191349,0.20359394,0.37210232,0.17888956,0.111801304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19502000,7403000,40.1540302,116.25936779999999,0.020819504,0.061853718,-0.05622986,-0.032068543,0.015873583,0.0,0.0079896925,-0.0071120514,0.037093952,0.05256613,-0.019104782,-0.0024444705,0.038384132,0.0071635563,-0.021359347,4.9351673,-0.006261961,-0.12317069,1.0098424,0.12009142,0.18860719,0.36560428,0.17312971,0.105883844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,7403000,40.1540302,116.25936779999999,0.018068466,0.065957546,-0.089564785,-0.032068543,0.015873583,0.0,0.011157307,0.000709888,0.0029464944,-0.007944082,-0.019104782,-0.0024444705,0.038384132,-0.033487733,-0.007576324,7.531991,-0.006598902,-0.12317069,1.0098424,0.15342635,0.21417312,0.36982954,0.20504129,0.10941177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,7403000,40.1540302,116.25936779999999,0.016486397,0.059290297,-0.10741468,-0.032068543,0.015873583,0.0,0.0069808234,0.002531804,0.005457619,-0.0120867435,-0.019104782,-0.0024444705,0.038384132,0.014892788,0.07560638,7.4487047,-0.0064989207,-0.12317069,1.0098424,0.17127624,0.20498094,0.36840096,0.17338684,0.10610064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,7403000,40.1540302,116.25936779999999,0.011114937,0.04428572,-0.12658346,-0.032068543,0.015873583,0.0,0.0057094,-0.0023553818,-0.030096194,-0.054487538,-0.019104782,-0.0024444705,0.038384132,-0.0058949734,0.032813597,-1.4678509,-0.006532371,-0.12317069,1.0098424,0.19044502,0.18927722,0.36212286,0.14565012,0.10081232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,7403000,40.1540302,116.25936779999999,0.015568595,0.044297937,-0.12436495,-0.032068543,0.015873583,0.0,0.008461831,-0.0047280467,-0.021751681,-0.030905994,-0.019104782,-0.0024444705,0.038384132,-0.06960159,-0.07419058,-1.599349,-0.006052066,-0.12317069,1.0098424,0.18822652,0.21327062,0.36827517,0.1572668,0.10413437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,7403000,40.1540302,116.25936779999999,0.01775633,0.045703318,-0.119765595,-0.032068543,0.015873583,0.0,0.0008002523,-0.006115361,-0.04889929,-0.048922528,-0.019104782,-0.0024444705,0.038384132,0.02075649,0.013938919,-1.1276789,-0.0061713923,-0.12317069,1.0098424,0.18362716,0.2504481,0.37574658,0.17168865,0.10883623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22501000,7403000,40.1540302,116.25936779999999,0.01277731,0.0488158,-0.13381724,-0.032068543,0.015873583,0.0,-0.0071175033,-0.0037218898,0.0129907355,0.0015328992,-0.019104782,-0.0024444705,0.038384132,0.021992443,-0.03455806,-1.8664923,-0.006385506,-0.12317069,1.0098424,0.1976788,0.2868688,0.3849624,0.18047087,0.11310871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,7403000,40.1540302,116.25936779999999,-0.0009546885,0.054926742,-0.13695219,-0.032068543,0.015873583,0.0,-0.01634533,-0.0051773,-0.023315795,-0.02468716,-0.019104782,-0.0024444705,0.038384132,-0.07416017,-0.0069920737,-1.4670444,-0.0066232756,-0.12317069,1.0098424,0.20081376,0.31464812,0.3958827,0.18377419,0.11668663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,7403000,40.1540302,116.25936779999999,-0.011016955,0.0444208,-0.1430254,-0.032068543,0.015873583,0.0,-0.018540885,-0.009926961,-0.042935636,-0.045193315,-0.019104782,-0.0024444705,0.038384132,0.031548683,0.02510458,-1.458153,-0.006384892,-0.12317069,1.0098424,0.20688696,0.33439904,0.40390635,0.18443409,0.119161345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23999000,23999000,7403000,40.1540302,116.25936779999999,-0.01597264,0.018231785,-0.21898955,-0.032068543,0.015873583,0.0,-0.011320187,-0.013722377,-1.2324076,-1.2335439,-0.019104782,-0.0024444705,0.038384132,0.04286461,0.14083777,-8.354337,-0.0064109736,-0.12317069,1.0098424,0.2828511,0.34730616,0.41390935,0.18468001,0.1213303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,7403000,40.1540302,116.25936779999999,0.010823695,0.021992994,-1.0981647,-0.032068543,0.015873583,0.0,0.018437555,0.019222403,-1.9215206,-1.9291985,-0.019104782,-0.0024444705,0.038384132,-0.018620256,0.047410347,-0.39417946,0.0005299716,-0.12317069,1.0098424,1.1620263,0.35527334,0.41968566,0.22010121,0.116322115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24990000,24990000,7403000,40.1540302,116.25936779999999,0.034042098,0.03736198,-2.1083238,-0.032068543,0.015873583,0.0,0.003222029,0.014677339,-2.1704335,-2.1787837,-0.019104782,-0.0024444705,0.038384132,-0.07118569,-0.033762783,-0.46428755,-0.002248984,-0.005599599,1.0098424,2.1721854,0.44117898,0.4330274,0.28702548,0.11606229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25500000,7403000,40.1540302,116.25936779999999,0.032458656,0.06432037,-3.2753296,-0.032068543,0.015873583,0.0,-0.015997976,0.007951048,-2.3641603,-2.3772721,-0.019104782,-0.0024444705,0.038384132,-0.034018602,-0.124523774,-0.4193531,0.0018902777,-0.005599599,1.0098424,3.3391912,0.41519076,0.43511218,0.2611198,0.11275423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26000000,26000000,7403000,40.1540302,116.25936779999999,0.021042075,0.09902559,-4.498966,-0.032068543,0.015873583,0.0,-0.020841135,-0.0108455485,-2.5113516,-2.5209398,-0.019104782,-0.0024444705,0.038384132,-0.08292098,-0.06831748,-0.35472307,0.001583196,-0.005599599,1.0098424,4.5628276,0.39815512,0.4349539,0.26592842,0.110786125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26499000,26499000,7403000,40.1540302,116.25936779999999,0.010508508,0.09899326,-5.7791004,-0.032068543,0.015873583,0.0,-0.013641904,-0.047247957,-2.6199841,-2.624787,-0.019104782,-0.0024444705,0.038384132,0.033987086,-0.036517892,-0.3840383,0.0010801841,-0.005599599,1.0098424,5.842962,0.49491122,0.4441232,0.34661677,0.1136404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27002000,27002000,7403000,40.1540302,116.25936779999999,0.0050948486,0.07250341,-7.159582,-0.032068543,0.015873583,0.0,-0.003435976,-0.051957153,-2.8130498,-2.8154016,-0.019104782,-0.0024444705,0.038384132,0.083734244,0.033139355,-0.08487049,0.0007569676,-0.005599599,1.0098424,7.2234435,0.64000416,0.4490025,0.4352481,0.11660325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27493000,27493000,7403000,40.1540302,116.25936779999999,-0.037594017,0.064560294,-8.55176,-0.032068543,0.015873583,0.0,-0.0134867,-0.02386172,-2.8519187,-2.855203,-0.019104782,-0.0024444705,0.038384132,0.0727379,0.08679219,0.019930303,0.0009953491,-0.005599599,1.0098424,8.615622,0.32758754,0.43538228,0.20654133,0.10959285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27990000,27990000,7403000,40.1540302,116.25936779999999,-0.053803235,0.060651045,-9.970761,-0.032068543,0.015873583,0.0,0.021877546,-0.039612588,-2.886056,-2.8829722,-0.019104782,-0.0024444705,0.038384132,0.054676678,-0.07215148,0.11574849,0.0015675453,-0.005599599,1.0098424,10.034623,0.27272782,0.42267746,0.17898706,0.10550193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28496000,28496000,7403000,40.1540302,116.25936779999999,-0.054678455,0.022550605,-11.417691,-0.032068543,0.015873583,0.0,0.035367575,-0.053438377,-2.910066,-2.9017577,-0.019104782,-0.0024444705,0.038384132,0.038825314,0.10166052,0.07654652,0.0018605172,-0.005599599,1.0098424,11.481553,0.26895753,0.41671562,0.18057398,0.10589205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29003000,29003000,7403000,40.1540302,116.25936779999999,-0.04989596,-0.0038828244,-12.823403,-0.032068543,0.015873583,0.0,0.034428835,-0.032463044,-2.3693936,-2.3533187,-0.019104782,-0.0024444705,0.038384132,-0.025680842,0.04832976,2.8119369,0.0014456342,-0.005599599,1.0098424,12.887265,0.24949427,0.4109429,0.16264471,0.10456502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29502000,29502000,7403000,40.1540302,116.25936779999999,-0.03579231,-0.007998454,-13.658243,-0.032068543,0.015873583,0.0,0.03928603,-0.0068899496,-1.3575495,-1.2941519,-0.019104782,-0.0024444705,0.038384132,0.057753634,0.06852902,1.2014747,0.001684229,-0.005599599,1.0098424,13.722105,0.21920209,0.3993448,0.13516122,0.10059529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29994000,29994000,7403000,40.1540302,116.25936779999999,-0.017470894,0.010494674,-14.102421,-0.032068543,0.015873583,0.0,0.03168018,0.0059106713,-0.87138283,-0.7658979,-0.019104782,-0.0024444705,0.038384132,0.030058246,-0.03783959,0.8207848,0.0018652809,-0.005599599,1.0098424,14.166283,0.19461413,0.38899568,0.11885226,0.096208975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30494000,30494000,7403000,40.1540302,116.25936779999999,0.0025011988,0.0061259484,-14.416306,-0.032068543,0.015873583,0.0,0.021173844,-0.006980085,-0.54722506,-0.46090758,-0.019104782,-0.0024444705,0.038384132,-0.073978476,0.032274585,0.43660587,0.0019240828,-0.005599599,1.0098424,14.480167,0.18177715,0.3790389,0.11160745,0.09341511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31003000,31003000,7403000,40.1540302,116.25936779999999,0.00080597465,0.004164211,-14.640943,-0.032068543,0.015873583,0.0,-0.0037706874,-0.0044632927,-0.3201117,-0.2772184,-0.019104782,-0.0024444705,0.038384132,-0.023884363,0.026352616,0.3534108,0.0014561911,-0.005599599,1.0098424,14.704804,0.17497933,0.37123024,0.10888243,0.091844715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31494000,31494000,7403000,40.1540302,116.25936779999999,-0.017432904,0.00058752514,-14.774774,-0.032068543,0.015873583,0.0,-0.009042525,-0.00089263846,-0.1887404,-0.1723659,-0.019104782,-0.0024444705,0.038384132,0.041331913,-0.0017668257,0.110164285,0.0016532672,-0.005599599,1.0098424,14.838635,0.18521187,0.3697758,0.11767502,0.09445474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
