timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7998000,7998000,0.0,0.0,0.0,0.3672421,0.36724204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844206,0.0,0.0,nan,0.0,0.0,0.091395885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37570167,0.3757015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82523,0.0,0.0,nan,0.0,0.0,0.09104532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.3796749,0.37967482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813412,0.0,0.0,nan,0.0,0.0,0.09086344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3769682,0.3769682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794596,0.0,0.0,nan,0.0,0.0,0.09076259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36979526,0.36979526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775186,0.0,0.0,nan,0.0,0.0,0.090708524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703976,0.0,0.0,nan,0.0,0.0,0.09067903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610812,0.0,0.0,nan,0.0,0.0,0.09066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570913,0.0,0.0,nan,0.0,0.0,0.09066418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562738,0.0,0.0,nan,0.0,0.0,0.09066438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.14499176,0.14499132,0.24185899,0.3487644,0.3487644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518591,0.0,0.0,nan,0.0,0.0,0.09066494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.110235006,0.110234916,0.22304885,0.28549486,0.28549486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466854,0.0,0.0,nan,0.0,0.0,0.090666614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.10654498,0.10654494,0.21743418,0.2735154,0.2735154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44015,0.0,0.0,nan,0.0,0.0,0.090661496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.10512526,0.10512527,0.21507536,0.2689461,0.2689461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423161,0.0,0.0,nan,0.0,0.0,0.09065895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10396486,0.103964865,0.21407776,0.26689473,0.26689473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4109,0.0,0.0,nan,0.0,0.0,0.0906491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.1030515,0.1030515,0.21374221,0.26591316,0.26591316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401995,0.0,0.0,nan,0.0,0.0,0.09063997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15495000,0.10213694,0.10213694,0.21362169,0.26542675,0.26542675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39516,0.0,0.0,nan,0.0,0.0,0.09062862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.1011562,0.101156175,0.21353802,0.26500878,0.26500878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389367,0.0,0.0,nan,0.0,0.0,0.090616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16485000,0.100981876,0.10098187,0.2135675,0.26507962,0.26507962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387002,0.0,0.0,nan,0.0,0.0,0.090601146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10931343,0.10931333,0.2165985,0.27525914,0.2752591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391741,0.0,0.0,nan,0.0,0.0,0.09059656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.102991045,0.10299102,0.2153886,0.27005392,0.27005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389178,0.0,0.0,nan,0.0,0.0,0.09059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.10879962,0.10879958,0.21753776,0.2789379,0.27893788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395512,0.0,0.0,nan,0.0,0.0,0.0905769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.11025517,0.11025508,0.21812154,0.2808112,0.2808112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395492,0.0,0.0,nan,0.0,0.0,0.09055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10836208,0.10836205,0.21570888,0.27203614,0.27203614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388445,0.0,0.0,nan,0.0,0.0,0.0905437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.107101046,0.107101046,0.21425676,0.26862675,0.26862675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384125,0.0,0.0,nan,0.0,0.0,0.09052945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.10603359,0.106033586,0.21379614,0.267758,0.267758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388201,0.0,0.0,nan,0.0,0.0,0.09051278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10789004,0.10788997,0.21431158,0.2720317,0.2720317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385691,0.0,0.0,nan,0.0,0.0,0.09049707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.10190831,0.10190827,0.21309476,0.26862538,0.26862538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381996,0.0,0.0,nan,0.0,0.0,0.09048313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.10173848,0.10173846,0.21306492,0.26946628,0.26946628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385128,0.0,0.0,nan,0.0,0.0,0.09047044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10530222,0.105302215,0.21427093,0.27753848,0.27753848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392146,0.0,0.0,nan,0.0,0.0,0.09045773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10803281,0.10803276,0.2153101,0.28728998,0.28728998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399265,0.0,0.0,nan,0.0,0.0,0.09044603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.109608084,0.109608024,0.21619189,0.29706025,0.29706022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406032,0.0,0.0,nan,0.0,0.0,0.09043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.11025395,0.1102539,0.21699007,0.30547816,0.3054781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414483,0.0,0.0,nan,0.0,0.0,0.090423726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.11054136,0.11054125,0.21752742,0.31189618,0.31189615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420675,0.0,0.0,nan,0.0,0.0,0.09041425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.115644366,0.115644,0.21720652,0.3165115,0.31651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427105,0.0,0.0,nan,0.0,0.0,0.09040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.115644366,0.115644,0.21720652,0.3165115,0.31651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4381275,0.0,0.0,nan,0.0,0.0,0.09574886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.14078476,0.14078486,0.21595237,0.35226157,0.35226142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4399605,0.0,0.0,nan,0.0,0.0,0.09221492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.1361495,0.13614881,0.2154333,0.34242672,0.34242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441323,0.0,0.0,nan,0.0,0.0,0.09139457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.1361495,0.13614881,0.2154333,0.34242672,0.34242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448128,0.0,0.0,nan,0.0,0.0,0.09100826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.1361495,0.13614881,0.2154333,0.34242672,0.34242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454103,0.0,0.0,nan,0.0,0.0,0.09079178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.11953434,0.119534105,0.21522033,0.3176287,0.3176286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446022,0.0,0.0,nan,0.0,0.0,0.09065863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.11016683,0.11016764,0.2142638,0.29347828,0.29347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435063,0.0,0.0,nan,0.0,0.0,0.09056277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28487000,0.10535911,0.10535989,0.21349773,0.28379476,0.28379473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425743,0.0,0.0,nan,0.0,0.0,0.09049588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28991000,28987000,0.103491366,0.10349184,0.21333063,0.27974528,0.27974525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419489,0.0,0.0,nan,0.0,0.0,0.09044566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29497000,0.10039295,0.100392126,0.21310021,0.27610472,0.27610475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410958,0.0,0.0,nan,0.0,0.0,0.09040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29990000,0.09781504,0.09781432,0.21214704,0.27030993,0.27030993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404027,0.0,0.0,nan,0.0,0.0,0.09037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.09679999,0.09679984,0.2116023,0.2675447,0.2675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394851,0.0,0.0,nan,0.0,0.0,0.09034988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.096391514,0.09639168,0.21124494,0.26605162,0.26605162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389242,0.0,0.0,nan,0.0,0.0,0.090330176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31498000,0.09630487,0.096305065,0.2111005,0.26549158,0.26549158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387391,0.0,0.0,nan,0.0,0.0,0.09031428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.09889969,0.09889969,0.21239558,0.2709821,0.2709821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390035,0.0,0.0,nan,0.0,0.0,0.09030232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.10192469,0.10192453,0.21368931,0.27861482,0.27861476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39345,0.0,0.0,nan,0.0,0.0,0.09029245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.10481832,0.104818076,0.21481538,0.28694662,0.28694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398532,0.0,0.0,nan,0.0,0.0,0.090284966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491000,33487000,0.10751692,0.107516676,0.21597426,0.29613048,0.2961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403588,0.0,0.0,nan,0.0,0.0,0.090279445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33998000,0.10946716,0.10946695,0.2168667,0.30400807,0.30400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410007,0.0,0.0,nan,0.0,0.0,0.090274245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34488000,0.11064479,0.1106448,0.21757926,0.3103658,0.31036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416663,0.0,0.0,nan,0.0,0.0,0.09027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,0.11141759,0.11141775,0.21820849,0.31506377,0.31506354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422756,0.0,0.0,nan,0.0,0.0,0.09026876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.111817785,0.11181769,0.21856849,0.31830442,0.31830427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428861,0.0,0.0,nan,0.0,0.0,0.09026693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,0.11198412,0.11198367,0.21890119,0.3204087,0.32040867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433277,0.0,0.0,nan,0.0,0.0,0.09026574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36488000,0.11200018,0.11199974,0.21899156,0.32170764,0.32170764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438971,0.0,0.0,nan,0.0,0.0,0.090264596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36987000,0.11192307,0.11192312,0.219123,0.32246488,0.32246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441291,0.0,0.0,nan,0.0,0.0,0.090264216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37490000,0.11177458,0.11177472,0.219051,0.32286376,0.32286376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445603,0.0,0.0,nan,0.0,0.0,0.09026405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37989000,0.11160179,0.11160188,0.2190819,0.32304156,0.3230416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44753,0.0,0.0,nan,0.0,0.0,0.090264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38490000,0.111361064,0.11136103,0.21894005,0.32308784,0.32308787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449817,0.0,0.0,nan,0.0,0.0,0.0902638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38989000,0.10614531,0.10614522,0.21784283,0.30650434,0.30650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443925,0.0,0.0,nan,0.0,0.0,0.09026396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39490000,0.10043141,0.1004307,0.21571378,0.28531107,0.28531057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433137,0.0,0.0,nan,0.0,0.0,0.090264514,0.002663453,0.0026647472,0.0026636417,0.0,0.0,0.0,0.0,0.0
39998000,39990000,0.10043141,0.1004307,0.21571378,0.28531107,0.28531057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441931,0.0,0.0,nan,0.0,0.0,0.090264514,0.0025620665,0.0025649439,0.0025618686,0.0,0.0,0.0,0.0,0.0
40497000,40488000,0.10753026,0.107536435,0.21758926,0.31129277,0.31127897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443214,0.0,0.0,nan,0.0,0.0,0.090264514,0.002539547,0.0025399565,0.0025394245,0.0,0.0,0.0,0.0,0.0
40995000,40987000,0.10753026,0.107536435,0.21758926,0.31129277,0.31127897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452593,0.0,0.0,nan,0.0,0.0,0.090264514,0.002529194,0.0025324887,0.0025288893,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.11415948,0.11415482,0.21905331,0.34160343,0.3415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453606,0.0,0.0,nan,0.0,0.0,0.090264514,0.002523189,0.0025266001,0.0025227705,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.11415948,0.11415482,0.21905331,0.34160343,0.3415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462301,0.0,0.0,nan,0.0,0.0,0.090357296,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.11755473,0.11755693,0.22008274,0.36768782,0.36766988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461936,0.0,0.0,nan,0.0,0.0,0.090346426,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.11200244,0.112007074,0.21968086,0.34909284,0.34908465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460728,0.0,0.0,nan,0.0,0.0,0.09033748,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.101462394,0.10146592,0.21717384,0.2987218,0.29872033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446101,0.0,0.0,nan,0.0,0.0,0.09032886,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09883401,0.09883749,0.21499929,0.28187412,0.2818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430009,0.0,0.0,nan,0.0,0.0,0.09032118,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.11739203,0.11741863,0.23298982,0.27367607,0.27367604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42766,0.0,0.0,nan,0.0,0.0,0.09031323,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.15260816,0.15260863,0.28657395,0.27039912,0.2703992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413942,0.0,0.0,nan,0.0,0.0,0.09030741,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.17453319,0.174532,0.30908734,0.27000526,0.27000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406716,0.0,0.0,nan,0.0,0.0,0.09030078,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.25565696,0.2556525,0.3906801,0.28361818,0.2836181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418008,0.0,0.0,nan,0.0,0.0,0.09029522,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.15202995,0.15202929,0.29315487,0.27606824,0.27606824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413492,0.0,0.0,nan,0.0,0.0,0.09028975,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.27535775,0.27535158,0.40657544,0.293526,0.29352587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431746,0.0,0.0,nan,0.0,0.0,0.09028479,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.27183753,0.2718321,0.4193664,0.3085473,0.30854717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45153,0.0,0.0,nan,0.0,0.0,0.09027989,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.27178806,0.2717828,0.4210967,0.31927598,0.31927586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464289,0.0,0.0,nan,0.0,0.0,0.09027627,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.27163264,0.27162707,0.42195076,0.32594606,0.32594588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476931,0.0,0.0,nan,0.0,0.0,0.09027148,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.2720475,0.2720421,0.42142528,0.32968542,0.32968533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486138,0.0,0.0,nan,0.0,0.0,0.09026726,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.27178603,0.27178103,0.42094207,0.33174732,0.33174714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489711,0.0,0.0,nan,0.0,0.0,0.090262935,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.27248544,0.27248043,0.4216648,0.33281654,0.33281642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4944515,0.0,0.0,nan,0.0,0.0,0.09025928,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.16803119,0.16803037,0.3239781,0.30937305,0.309373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477082,0.0,0.0,nan,0.0,0.0,0.09025533,0.002522284,0.0025256516,0.0025218446,0.0,0.0,0.0,0.0,0.0
