timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17999000,17999000,0.008475146,-0.060047805,0.13632701,-0.04678703,0.056365978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.030962553,0.002327714,0.037539028,-0.05494645,0.012169119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0570889,-0.031971723,0.032932095,0.018700536,0.0067387223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050236727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,-0.013818283,-0.00801465,0.03294205,0.04623983,0.004199356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022174763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,-0.03565929,0.006199703,0.090831794,-0.036847487,-0.0029300302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0060061403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.03285236,0.023101283,0.055433914,0.015667206,0.030970534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.009585794,-0.023611825,-0.05005519,-0.049167678,0.052547682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005524221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.02335023,0.008654933,-0.045566916,0.024291776,-0.050124884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022862763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.0125215,-0.03848095,0.000109340996,0.04073097,0.010147739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050847637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.019969525,0.015663303,0.17057224,0.0069051497,-0.05480028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014296598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.009118254,-0.01311419,-0.13328432,0.06509798,-0.035602473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.049481567,0.037889853,0.0684555,0.048639372,0.040600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034144595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.02827,0.020390255,-0.021413973,0.034151822,0.032490503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030118553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.059131324,-0.052356634,0.07740879,-0.07015523,0.009985784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027475536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.059131324,-0.052356634,0.07740879,-0.07015523,0.009985784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.013354238,-0.054616522,0.071839094,-0.021955136,-0.026564684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003549677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.004356198,-0.02299422,-0.021110535,0.0033771507,-0.07038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008574268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,-0.004356198,-0.02299422,-0.021110535,0.0033771507,-0.07038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008360861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,-0.004356198,-0.02299422,-0.021110535,0.0033771507,-0.07038858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003050858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.035784625,0.042014524,-0.024393082,-0.036880925,0.046810593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001532347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.016959298,0.053617593,0.045557976,0.045834273,-0.031905208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035958292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28487000,0.066242516,0.011511724,-0.062048197,0.02219728,0.008496415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004895335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28999000,-0.032528408,-0.013560239,-0.08598924,0.029340733,0.043988965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030654883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29497000,0.028463477,-0.008073089,-0.18290818,-0.036746282,-0.027740734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009980747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29990000,-0.027042065,-0.0037517776,-0.021367252,0.038849663,0.04390698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071861744,0.0,0.0,nan,0.0,0.0,-0.007372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,-0.0023706388,0.0025476217,0.042518854,0.050219305,0.0024470903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010464923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,-0.011680808,0.02480406,0.011834085,0.007933223,0.004322993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075458765,0.0,0.0,nan,0.0,0.0,-0.0015978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31498000,0.0013893554,-0.004991222,0.02992937,0.054210942,0.026414324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834222,0.0,0.0,nan,0.0,0.0,0.0010961895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31990000,0.008110372,0.0004942125,0.09929028,0.035846025,-0.0012556884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034386873,0.0,0.0,nan,0.0,0.0,-0.0018652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32498000,0.005756057,0.016769662,-0.03875743,-0.02257126,0.001070607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083177805,0.0,0.0,nan,0.0,0.0,-0.0037165515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.021419492,0.0025137207,0.013366561,0.027983693,0.046104487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980943,0.0,0.0,nan,0.0,0.0,0.0014870409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491000,33487000,0.015479401,0.026493464,0.120501965,0.07896061,-0.0047161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805703,0.0,0.0,nan,0.0,0.0,-0.003856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33998000,0.023152797,-0.04052423,0.087566055,-0.026539579,-0.018830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019119501,0.0,0.0,nan,0.0,0.0,0.0020136535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34488000,-0.027018247,0.0057389177,0.04035374,0.041619644,-0.058370315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099684,0.0,0.0,nan,0.0,0.0,-0.0048716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34990000,-0.016534967,-0.010541679,0.083302885,-0.004251696,0.0046275593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112771,0.0,0.0,nan,0.0,0.0,-8.355826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.0028625894,-0.024134189,-0.03494329,0.0037793308,-0.03459591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908727,0.0,0.0,nan,0.0,0.0,-0.00070372806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,0.036494795,0.033510186,0.03801001,0.05404323,0.061350234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026146173,0.0,0.0,nan,0.0,0.0,-0.0006599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36488000,-0.018634945,-0.04066423,0.03947134,0.0042914506,-0.04840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592347,0.0,0.0,nan,0.0,0.0,-0.007529768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36987000,0.0056032776,0.019420752,0.010121262,-0.035273604,0.042596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038760424,0.0,0.0,nan,0.0,0.0,-0.0031431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37490000,-0.05497691,0.040266078,0.0052755065,-0.022633256,-0.024805257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03483653,0.0,0.0,nan,0.0,0.0,0.007207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37989000,-0.0035217665,0.020375468,0.01187668,0.04394013,0.053255063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074489117,0.0,0.0,nan,0.0,0.0,-0.0043873936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38490000,-0.029790612,-0.004982521,-0.01311836,0.013515143,-0.053486273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010942221,0.0,0.0,nan,0.0,0.0,0.0037392539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38989000,-0.0017823419,0.012197329,-0.10881235,0.021096302,-0.024156492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061375856,0.0,0.0,nan,0.0,0.0,-0.0058235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39490000,0.06950735,0.10862251,-0.15070114,-0.041188505,0.026641479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096266985,0.0,0.0,nan,0.0,0.0,-0.004544569,0.0012423992,-0.0006683003,-0.0006274283,0.0,0.0,0.0,0.0,0.0
39998000,39990000,0.06950735,0.10862251,-0.15070114,-0.041188505,0.026641479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117041826,0.0,0.0,nan,0.0,0.0,-0.004544569,0.000312984,-0.0007288847,0.00063717365,0.0,0.0,0.0,0.0,0.0
40497000,40488000,-0.025050998,-0.006109357,-0.038229465,0.040516347,-0.0028888881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640481,0.0,0.0,nan,0.0,0.0,-0.004544569,-0.00047561526,-0.00088702515,-0.00082552433,0.0,0.0,0.0,0.0,0.0
40995000,40987000,-0.025050998,-0.006109357,-0.038229465,0.040516347,-0.0028888881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056310892,0.0,0.0,nan,0.0,0.0,-0.004544569,-0.00079351664,0.0006177649,-0.00044351816,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.06089139,-0.016507804,-0.116179466,-0.03226328,0.0067756176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922978,0.0,0.0,nan,0.0,0.0,-0.004544569,0.0018153191,0.0015233532,6.2823296e-05,0.0,0.0,0.0,0.0,0.0
41998000,41998000,-0.06089139,-0.016507804,-0.116179466,-0.03226328,0.0067756176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13323045,0.0,0.0,nan,0.0,0.0,-0.00058314204,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.054105937,-0.01880318,-0.12267423,-0.061443925,0.043976784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013906,0.0,0.0,nan,0.0,0.0,0.0030573905,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.009756148,0.025439858,-0.03076005,-0.007892132,0.022348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13288903,0.0,0.0,nan,0.0,0.0,-0.005502289,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.005932331,-0.045544922,0.07282829,0.019246817,-0.06514096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587945,0.0,0.0,nan,0.0,0.0,-0.006661106,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0671224,0.03633946,-0.033224583,-0.0010371208,-0.043810844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116906404,0.0,0.0,nan,0.0,0.0,-0.0016549295,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.24763598,-0.24440026,3.4883378,-0.0042438507,0.004228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746038,0.0,0.0,nan,0.0,0.0,-0.0037049027,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
44997000,44997000,-0.022399785,0.048234038,-0.22516304,-0.043843508,0.0128314495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054208517,0.0,0.0,nan,0.0,0.0,-0.008390402,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.032041434,0.003721187,-0.10911807,0.005433321,0.019441128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13981569,0.0,0.0,nan,0.0,0.0,-0.005543595,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.022265103,0.037593357,0.025806248,0.054600716,0.0081727505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763224,0.0,0.0,nan,0.0,0.0,-0.0068647256,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.035719864,0.02517274,0.0075897574,0.022260427,0.040070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123352,0.0,0.0,nan,0.0,0.0,-0.013062625,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.069667965,0.021593176,0.013916045,0.062051058,0.0077552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922,0.0,0.0,nan,0.0,0.0,-0.005576794,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
47497000,47497000,-0.025788274,-0.006464687,-0.044348493,-0.05434847,0.012868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22909868,0.0,0.0,nan,0.0,0.0,-0.0025759086,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
47997000,47997000,9.217579e-05,0.0425717,0.44574362,-0.036246777,-0.020246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267783,0.0,0.0,nan,0.0,0.0,-0.0014600612,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.024067499,-0.013814101,-0.28849328,0.0019726753,0.023441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165154,0.0,0.0,nan,0.0,0.0,-0.0016534092,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.053543013,0.029081857,0.12884483,0.014161348,0.0067751408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481121,0.0,0.0,nan,0.0,0.0,-0.011852673,0.0012851655,-0.0007266216,2.7030706e-05,0.0,0.0,0.0,0.0,0.0
