timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8493000,8493000,0.0,0.0,0.0,0.0021480806,0.0016606726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029640198,0.0,0.0,nan,0.0,0.0,0.0038130241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.0022653085,0.0019093013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047721863,0.0,0.0,nan,0.0,0.0,-0.00018216763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.0013608084,0.00016866955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019111633,0.0,0.0,nan,0.0,0.0,0.0028699338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.000888344,-0.00064319774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058838,0.0,0.0,nan,0.0,0.0,-0.0076779574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,-0.04107166,0.056784727,-0.07500283,-0.054166682,-0.0927822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059318542,0.0,0.0,nan,0.0,0.0,0.0023265055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0076433495,0.021846961,-0.07325739,0.1273967,0.104749545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802124,0.0,0.0,nan,0.0,0.0,0.00429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,-0.053372197,0.018263714,0.17516132,-0.03910795,0.020602155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010635376,0.0,0.0,nan,0.0,0.0,-0.0002406314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.0771911,-0.011971649,-0.011268944,0.0063296407,-0.17772073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016422272,0.0,0.0,nan,0.0,0.0,-0.0036223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,-0.0007307306,0.036652476,0.08365026,-0.086599335,-0.018822439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047595978,0.0,0.0,nan,0.0,0.0,-0.005767449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.043109808,0.008827828,-0.029575676,0.011474937,-0.104724176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573105,0.0,0.0,nan,0.0,0.0,-0.008824793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.0017029122,0.11879762,-0.1639496,-0.030933172,0.09172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084114075,0.0,0.0,nan,0.0,0.0,-0.0058469097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.07366833,0.007965742,-0.040156513,0.077413104,-0.105917156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023273468,0.0,0.0,nan,0.0,0.0,0.001449735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.024939984,0.0055169053,0.103044935,0.06594464,-0.10506977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034134,0.0,0.0,nan,0.0,0.0,0.001865466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14994000,-0.031302813,-0.011275904,0.20207211,0.011644885,-0.015512336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113861,0.0,0.0,nan,0.0,0.0,-0.00021118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15493000,0.01359627,-0.037812628,-0.112090446,0.14770514,-0.15443492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590393,0.0,0.0,nan,0.0,0.0,0.0029120853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,-0.026791701,0.015347703,0.14561805,0.058479264,-0.116452724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014990459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16494000,-0.055802155,0.003933692,0.116554126,-0.1097507,0.07055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001084191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.010326186,-0.05663299,0.10810822,-0.10751103,0.08848049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011985842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17494000,0.0048940256,0.06813052,0.14281332,0.083844885,0.011887787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017581321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.12174524,-0.037991464,0.045247115,0.151376,-0.16084439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046786414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.031787317,-0.043984666,-0.07326425,-0.06985824,0.020497784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024815728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,-0.013602957,0.0012611747,0.06037984,-0.05935426,-0.1907632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002836152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19494000,-0.015249407,-0.11094952,-0.18077797,-0.09995286,-0.15812688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022054282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19994000,0.0078552235,0.0373311,-0.10633116,-0.015008435,0.097725384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205963,0.0,0.0,nan,0.0,0.0,-0.0060045724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20494000,0.048568785,0.03899893,-0.06932743,-0.121664315,-0.1671842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748169,0.0,0.0,nan,0.0,0.0,0.0012541604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20995000,0.046095036,0.008211645,0.117896914,-0.13450643,-0.11975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006347154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.030846253,0.03545985,0.16139954,-0.017636865,-0.13571174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003653375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.043113753,-0.06352577,-0.09149761,-0.07835027,0.082405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00013315817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22491000,-0.118699804,0.058841586,0.07676307,-0.074776135,0.06730054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041397095,0.0,0.0,nan,0.0,0.0,0.0032806988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22994000,-0.07285159,0.057371262,0.014111675,-0.018956468,0.120321065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022361744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.10381387,-0.09619758,-0.07330278,-0.0196658,0.05263678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020256042,0.0,0.0,nan,0.0,0.0,0.0057123117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,0.025246643,-0.09858711,0.16682276,-0.103737146,-0.14872566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24494000,-0.080779165,-0.01365434,-0.049937367,-0.09360804,-0.031898208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014201566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,-0.045573384,0.02184354,0.062103674,-0.023238152,-0.10846509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.112469345,0.053147703,0.04346563,-0.09343049,-0.065198384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061771316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.022241786,-0.1273508,0.097213864,0.0702669,0.02641245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.1061547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26495000,0.008046493,0.051811002,0.33819377,0.025974669,-0.11459922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27360153,0.0,0.0,nan,0.0,0.0,0.00044583518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26983000,-0.033293247,-0.011071887,0.045069695,-0.10142481,-0.07186626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28212357,0.0,0.0,nan,0.0,0.0,0.0009184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,-0.006819733,0.080172606,-0.16695213,0.041096207,-0.06881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37022018,0.0,0.0,nan,0.0,0.0,-0.00030370627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,-0.0064536184,-0.021187441,0.055460215,-0.06897999,-0.06412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2721672,0.0,0.0,nan,0.0,0.0,-0.0029574893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28495000,0.008691134,-0.05031631,-0.14577818,0.00067367405,-0.08580728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28996277,0.0,0.0,nan,0.0,0.0,-0.0031650646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,-0.023242505,0.07827235,0.07048917,-0.032660354,0.05198742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19093704,0.0,0.0,nan,0.0,0.0,-0.001763972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,0.004727952,-0.03012293,0.1324513,0.11778042,-0.089058384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2188034,0.0,0.0,nan,0.0,0.0,0.000342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.08548118,0.07688753,-0.17222476,0.15271226,-0.07489352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16692734,0.0,0.0,nan,0.0,0.0,0.002734448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.10524782,0.0657235,0.15146303,-0.0032628514,0.050293352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24514389,0.0,0.0,nan,0.0,0.0,0.0013170475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.0003545694,0.07960474,-0.2761209,0.046773337,-0.087287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11759567,0.0,0.0,nan,0.0,0.0,0.005317959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,-0.04266108,-0.08817238,-0.010627151,0.13558166,-0.021519586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039302826,0.0,0.0,nan,0.0,0.0,-0.005615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.018377287,-0.069519036,0.082455516,0.12512982,0.065663196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685516,0.0,0.0,nan,0.0,0.0,-0.006515196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.10694399,-0.05489269,-0.051114738,-0.007860443,0.017186709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764526,0.0,0.0,nan,0.0,0.0,-0.001692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,-0.08622189,-0.08337882,0.033332616,0.10539639,0.1047245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656433,0.0,0.0,nan,0.0,0.0,-0.011021011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.06453657,0.08937352,-0.003857568,-0.06681967,0.06649275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712555,0.0,0.0,nan,0.0,0.0,0.0002979338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.1091035,0.01742943,0.15831506,-0.2063765,-0.017915063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632034,0.0,0.0,nan,0.0,0.0,0.008465379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.08265888,0.013053252,-0.11498241,-0.009810258,0.072907045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030231476,0.0,0.0,nan,0.0,0.0,-0.0045926734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.08126514,-0.049131848,0.06597533,-0.06596041,-0.16033405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796188,0.0,0.0,nan,0.0,0.0,0.0022393984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35491000,-0.02447006,0.0047017243,0.2207268,0.009543467,-0.09300202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067276,0.0,0.0,nan,0.0,0.0,0.00083225325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,-0.078505926,0.017614357,0.10357401,0.053944796,-0.02027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567642,0.0,0.0,nan,0.0,0.0,-0.0039509833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0007013716,-0.024736397,0.0957149,0.05084211,-0.01125963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102306366,0.0,0.0,nan,0.0,0.0,-0.0016697028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,-0.099444635,-0.047004312,0.1499131,-0.18649453,-0.025628258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12726212,0.0,0.0,nan,0.0,0.0,0.004349849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,-0.06928377,0.06807281,0.04851026,-0.042308174,-0.04284662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973404,0.0,0.0,nan,0.0,0.0,0.0018998233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37993000,0.09899267,-0.068895005,-0.018097501,-0.0859943,0.028483927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026519775,0.0,0.0,nan,0.0,0.0,-0.0075152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.061582536,0.033219136,0.04885865,0.19326681,-0.008154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417465,0.0,0.0,nan,0.0,0.0,0.0009382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.0125435535,0.105649784,-0.031800896,0.16631001,-0.08766949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066986,0.0,0.0,nan,0.0,0.0,-0.0026900847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,-0.7309811,0.053024136,-0.13948251,-0.09278867,0.020528048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022735596,0.0,0.0,nan,0.0,0.0,-0.00031960057,0.00094133615,-0.0013053194,-0.0008351952,0.0,0.0,0.0,0.0,0.0
39996000,39992000,-0.3468933,0.031338222,0.11195027,-0.09423399,-0.0061193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632782,0.0,0.0,nan,0.0,0.0,-0.00031960057,0.0008019805,2.7693808e-05,-0.005967453,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.30396938,-0.027704472,0.27393594,-0.08257151,-0.020995151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04524994,0.0,0.0,nan,0.0,0.0,-0.00031960057,-0.00023293495,0.00043733045,0.00096815825,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.4156103,-0.0538826,0.13714577,0.046736717,-0.04897853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06417084,0.0,0.0,nan,0.0,0.0,-0.00031960057,-0.0013963282,-0.0017520227,0.0013231039,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.35692978,-0.120597854,-0.036843695,-0.013851166,-0.045402084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021892548,0.0,0.0,nan,0.0,0.0,-0.00031960057,0.0022130907,0.0003182292,0.0006329417,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.16146278,0.0042760726,0.062057994,0.015918732,-0.040609576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06731415,0.0,0.0,nan,0.0,0.0,-0.00031960057,0.002298981,-2.7734786e-05,-0.002180785,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.10553074,0.05674553,-0.034306668,0.042549133,-0.04234915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10012436,0.0,0.0,nan,0.0,0.0,-0.00031960057,-0.0011906028,-9.4708055e-05,-0.0010181069,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.11306,-0.029155035,-0.10786557,0.14498138,-0.065727346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06150055,0.0,0.0,nan,0.0,0.0,-0.00031960057,0.00021591783,0.0007115416,-0.0012045503,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.08530235,-0.086152464,-0.15087919,0.010612488,-0.06703991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08956528,0.0,0.0,nan,0.0,0.0,-0.00031960057,0.0005196929,0.00049040467,-0.00043189526,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.035728455,0.07306474,-0.049884856,-0.00031661987,-0.05731796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057209015,0.0,0.0,nan,0.0,0.0,-0.00031960057,0.00025820732,-0.0006535724,0.00050625205,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.026103973,0.06048529,-0.11725672,-0.01209259,-0.04269894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08280563,0.0,0.0,nan,0.0,0.0,-0.00031960057,0.00047272444,-0.0015458129,0.00055733323,0.0,0.0,0.0,0.0,0.0
44992000,44992000,-0.01666069,0.040023793,0.022280175,0.107055664,-0.041696094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05607605,0.0,0.0,nan,0.0,0.0,-0.00031960057,0.0005135834,-0.0003389418,-0.00036779046,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.011221886,0.068962954,-0.09570712,0.08470154,-0.026247792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09579086,0.0,0.0,nan,0.0,0.0,-0.00031960057,-1.1444092e-05,0.0015640408,0.0012883842,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.028025627,-0.023107309,-0.09478742,0.05670166,-0.025093809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043308258,0.0,0.0,nan,0.0,0.0,-0.007012428,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.059031487,-0.024343245,0.16454643,-0.016525269,-0.005709309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022922516,0.0,0.0,nan,0.0,0.0,-0.0025925434,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
47002000,47002000,-0.07575321,0.054380883,-0.110443294,-0.08426666,0.019284062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064907074,0.0,0.0,nan,0.0,0.0,-0.0036489826,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.025297165,0.052843686,-0.042397596,-0.06338501,0.0133246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03334427,0.0,0.0,nan,0.0,0.0,6.3014566e-05,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.025297165,0.052843686,-0.042397596,-0.06338501,0.0133246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056591034,0.0,0.0,nan,0.0,0.0,0.002751178,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.025297165,0.052843686,-0.042397596,-0.06338501,0.0133246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053531647,0.0,0.0,nan,0.0,0.0,0.0061004045,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.025297165,0.052843686,-0.042397596,-0.06338501,0.0133246705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047203064,0.0,0.0,nan,0.0,0.0,-0.0021464988,0.00031089783,-0.0006008893,-0.0015449226,0.0,0.0,0.0,0.0,0.0
