timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
14603000,-0.0,-0.0,-0.0014226696,0.0,0.99999976,-0.0,0.0,-0.00071133475,0.0,0.0,-0.001,0,0,0,0,0
14655000,-0.0,-0.0,-0.0014927054,0.0,0.99999976,-0.0,0.0,-0.0007463527,0.0,0.0,-0.001,0,0,0,0,0
14703000,-0.0,-0.0,-0.0015074289,0.0,0.9999997,-0.0,0.0,-0.00075371447,0.0,0.0,-0.001,0,0,0,0,0
14743000,-0.0,-0.0,-0.0014629574,0.0,0.9999997,-0.0,0.0,-0.0007314787,0.0,0.0,-0.001,0,0,0,0,0
14802000,-0.0,-0.0,-0.0014401836,0.0,0.99999976,-0.0,0.0,-0.00072009175,0.0,0.0,-0.001,0,0,0,0,0
14854000,-0.0,-0.0,-0.00154032,0.0,0.9999997,-0.0,0.0,-0.00077015994,0.0,0.0,-0.001,0,0,0,0,0
14902000,-0.0,-0.0,-0.0013964013,0.0,0.99999976,-0.0,0.0,-0.00069820066,0.0,0.0,-0.001,0,0,0,0,0
14954000,-0.0,-0.0,-0.0013377019,0.0,0.99999976,-0.0,0.0,-0.00066885096,0.0,0.0,-0.001,0,0,0,0,0
15002000,-0.0,-0.0,-0.00133753,0.0,0.99999976,-0.0,0.0,-0.000668765,0.0,0.0,-0.001,0,0,0,0,0
15050000,-0.0,-0.0,-0.0014532391,0.0,0.99999976,-0.0,0.0,-0.00072661956,0.0,0.0,-0.001,0,0,0,0,0
15102000,-0.0,-0.0,-0.0015182822,0.0,0.9999997,-0.0,0.0,-0.0007591411,0.0,0.0,-0.001,0,0,0,0,0
15150000,-0.0,-0.0,-0.0016572803,0.0,0.99999964,-0.0,0.0,-0.00082864,0.0,0.0,-0.001,0,0,0,0,0
15202000,-0.0,-0.0,-0.0016373335,0.0,0.99999964,-0.0,0.0,-0.00081866677,0.0,0.0,-0.001,0,0,0,0,0
15250000,-0.0,-0.0,-0.0016479096,0.0,0.99999964,-0.0,0.0,-0.00082395476,0.0,0.0,-0.001,0,0,0,0,0
15303000,-0.0,-0.0,-0.0016062796,0.0,0.9999997,-0.0,0.0,-0.0008031399,0.0,0.0,-0.001,0,0,0,0,0
15353000,-0.0,-0.0,-0.0015823509,0.0,0.9999997,-0.0,0.0,-0.0007911754,0.0,0.0,-0.001,0,0,0,0,0
15401000,-0.0,-0.0,-0.0016771709,0.0,0.99999964,-0.0,0.0,-0.00083858543,0.0,0.0,-0.001,0,0,0,0,0
15453000,-0.0,-0.0,-0.0018059148,0.0,0.9999996,-0.0,0.0,-0.00090295734,0.0,0.0,-0.001,0,0,0,0,0
15501000,-0.0,-0.0,-0.0017778078,0.0,0.99999964,-0.0,0.0,-0.0008889038,0.0,0.0,-0.001,0,0,0,0,0
15553000,-0.0,-0.0,-0.0018408953,0.0,0.9999996,-0.0,0.0,-0.00092044764,0.0,0.0,-0.001,0,0,0,0,0
15601000,-0.0,-0.0,-0.0020190722,0.0,0.99999946,-0.0,0.0,-0.001009536,0.0,0.0,-0.001,0,0,0,0,0
15653000,-0.0,-0.0,-0.002144983,0.0,0.99999946,-0.0,0.0,-0.0010724914,0.0,0.0,-0.001,0,0,0,0,0
15701000,-0.0,-0.0,-0.0022254765,0.0,0.9999994,-0.0,0.0,-0.0011127382,0.0,0.0,-0.001,0,0,0,0,0
15753000,-0.0,-0.0,-0.0022088082,0.0,0.9999994,-0.0,0.0,-0.0011044039,0.0,0.0,-0.001,0,0,0,0,0
15800000,-0.0,-0.0,-0.0021792217,0.0,0.9999994,-0.0,0.0,-0.0010896107,0.0,0.0,-0.001,0,0,0,0,0
15852000,-0.0,-0.0,-0.0021665005,0.0,0.9999994,-0.0,0.0,-0.0010832502,0.0,0.0,-0.001,0,0,0,0,0
15900000,-0.0,-0.0,-0.0021325045,0.0,0.9999994,-0.0,0.0,-0.001066252,0.0,0.0,-0.001,0,0,0,0,0
15960000,-0.0,-0.0,-0.0021590726,0.0,0.9999994,-0.0,0.0,-0.001079536,0.0,0.0,-0.001,0,0,0,0,0
16000000,-0.0,-0.0,-0.002183963,0.0,0.9999994,-0.0,0.0,-0.0010919814,0.0,0.0,-0.001,0,0,0,0,0
16060000,-0.0,-0.0,-0.0023718073,0.0,0.9999993,-0.0,0.0,-0.0011859033,0.0,0.0,-0.001,0,0,0,0,0
16100000,-0.0,-0.0,-0.002384168,0.0,0.9999993,-0.0,0.0,-0.0011920838,0.0,0.0,-0.001,0,0,0,0,0
16152000,-0.0,-0.0,-0.0023720318,0.0,0.9999993,-0.0,0.0,-0.0011860156,0.0,0.0,-0.001,0,0,0,0,0
16209000,-0.0,-0.0,-0.0024090006,0.0,0.9999993,-0.0,0.0,-0.0012045001,0.0,0.0,-0.001,0,0,0,0,0
16253000,-0.0,-0.0,-0.0025021655,0.0,0.9999992,-0.0,0.0,-0.0012510825,0.0,0.0,-0.001,0,0,0,0,0
16302000,-0.0,-0.0,-0.0025450205,0.0,0.99999917,-0.0,0.0,-0.00127251,0.0,0.0,-0.001,0,0,0,0,0
16350000,-0.0,-0.0,-0.002600323,0.0,0.99999917,-0.0,0.0,-0.0013001611,0.0,0.0,-0.001,0,0,0,0,0
16402000,-0.0,-0.0,-0.0025672016,0.0,0.99999917,-0.0,0.0,-0.0012836005,0.0,0.0,-0.001,0,0,0,0,0
16450000,-0.0,-0.0,-0.0026217692,0.0,0.99999917,-0.0,0.0,-0.0013108843,0.0,0.0,-0.001,0,0,0,0,0
16502000,-0.0,-0.0,-0.0028029198,0.0,0.999999,-0.0,0.0,-0.0014014597,0.0,0.0,-0.001,0,0,0,0,0
16551000,-0.0,-0.0,-0.0028934297,0.0,0.9999989,-0.0,0.0,-0.0014467144,0.0,0.0,-0.001,0,0,0,0,0
16603000,-0.0,-0.0,-0.002948101,0.0,0.9999989,-0.0,0.0,-0.00147405,0.0,0.0,-0.001,0,0,0,0,0
16651000,-0.0,-0.0,-0.002956912,0.0,0.9999989,-0.0,0.0,-0.0014784555,0.0,0.0,-0.001,0,0,0,0,0
16703000,-0.0,-0.0,-0.0030263655,0.0,0.99999887,-0.0,0.0,-0.0015131822,0.0,0.0,-0.001,0,0,0,0,0
16751000,-0.0,-0.0,-0.0031265896,0.0,0.99999875,-0.0,0.0,-0.0015632943,0.0,0.0,-0.001,0,0,0,0,0
16803000,-0.0,-0.0,-0.0032808392,0.0,0.9999986,-0.0,0.0,-0.001640419,0.0,0.0,-0.001,0,0,0,0,0
16851000,-0.0,-0.0,-0.003358025,0.0,0.9999986,-0.0,0.0,-0.001679012,0.0,0.0,-0.001,0,0,0,0,0
16903000,-0.0,-0.0,-0.0033908586,0.0,0.99999857,-0.0,0.0,-0.0016954286,0.0,0.0,-0.001,0,0,0,0,0
16951000,-0.0,-0.0,-0.0033286656,0.0,0.9999986,-0.0,0.0,-0.0016643321,0.0,0.0,-0.001,0,0,0,0,0
17000000,-0.0,-0.0,-0.0035093396,0.0,0.99999845,-0.0,0.0,-0.0017546689,0.0,0.0,-0.001,0,0,0,0,0
17060000,-0.0,-0.0,-0.0035575186,0.0,0.9999984,-0.0,0.0,-0.0017787585,0.0,0.0,-0.001,0,0,0,0,0
17100000,-0.0,-0.0,-0.003645199,0.0,0.99999833,-0.0,0.0,-0.0018225984,0.0,0.0,-0.001,0,0,0,0,0
17153000,-0.0,-0.0,-0.0036065602,0.0,0.9999984,-0.0,0.0,-0.0018032792,0.0,0.0,-0.001,0,0,0,0,0
17201000,-0.0,-0.0,-0.0036742818,0.0,0.99999833,-0.0,0.0,-0.0018371398,0.0,0.0,-0.001,0,0,0,0,0
17253000,-0.0,-0.0,-0.0037169796,0.0,0.9999983,-0.0,0.0,-0.001858489,0.0,0.0,-0.001,0,0,0,0,0
17301000,-0.0,-0.0,-0.0038910983,0.0,0.9999981,-0.0,0.0,-0.0019455479,0.0,0.0,-0.001,0,0,0,0,0
17353000,-0.0,-0.0,-0.0038159874,0.0,0.99999815,-0.0,0.0,-0.0019079928,0.0,0.0,-0.001,0,0,0,0,0
17401000,-0.0,-0.0,-0.0037819922,0.0,0.9999982,-0.0,0.0,-0.001890995,0.0,0.0,-0.001,0,0,0,0,0
17450000,-0.0,-0.0,-0.0037255127,0.0,0.9999983,-0.0,0.0,-0.0018627554,0.0,0.0,-0.001,0,0,0,0,0
17502000,-0.0,-0.0,-0.0037842444,0.0,0.9999982,-0.0,0.0,-0.0018921212,0.0,0.0,-0.001,0,0,0,0,0
17551000,-0.0,-0.0,-0.003643312,0.0,0.99999833,-0.0,0.0,-0.001821655,0.0,0.0,-0.001,0,0,0,0,0
17603000,-0.0,-0.0,-0.0037123754,0.0,0.9999983,-0.0,0.0,-0.001856187,0.0,0.0,-0.001,0,0,0,0,0
17651000,-0.0,-0.0,-0.003738294,0.0,0.9999983,-0.0,0.0,-0.001869146,0.0,0.0,-0.001,0,0,0,0,0
17703000,-0.0,-0.0,-0.0038311312,0.0,0.99999815,-0.0,0.0,-0.0019155645,0.0,0.0,-0.001,0,0,0,0,0
17751000,-0.0,-0.0,-0.003865367,0.0,0.99999815,-0.0,0.0,-0.0019326825,0.0,0.0,-0.001,0,0,0,0,0
17802000,-0.0,-0.0,-0.003936877,0.0,0.99999803,-0.0,0.0,-0.0019684373,0.0,0.0,-0.001,0,0,0,0,0
17850000,-0.0,-0.0,-0.004008313,0.0,0.999998,-0.0,0.0,-0.0020041552,0.0,0.0,-0.001,0,0,0,0,0
17910000,-0.0,-0.0,-0.003979246,0.0,0.99999803,-0.0,0.0,-0.0019896217,0.0,0.0,-0.001,0,0,0,0,0
17950000,-0.0,-0.0,-0.004050397,0.0,0.999998,-0.0,0.0,-0.0020251973,0.0,0.0,-0.001,0,0,0,0,0
18003000,-0.0,-0.0,-0.0040978864,0.0,0.9999979,-0.0,0.0,-0.0020489418,0.0,0.0,-0.001,0,0,0,0,0
18051000,-0.0,-0.0,-0.0043325927,0.0,0.9999977,-0.0,0.0,-0.0021662947,0.0,0.0,-0.001,0,0,0,0,0
18103000,-0.0,-0.0,-0.0043783057,0.0,0.9999976,-0.0,0.0,-0.002189151,0.0,0.0,-0.001,0,0,0,0,0
18151000,-0.0,-0.0,-0.0043973294,0.0,0.99999756,-0.0,0.0,-0.0021986633,0.0,0.0,-0.001,0,0,0,0,0
18203000,-0.0,-0.0,-0.0044534127,0.0,0.9999975,-0.0,0.0,-0.0022267045,0.0,0.0,-0.001,0,0,0,0,0
18252000,-0.0,-0.0,-0.004558021,0.0,0.9999974,-0.0,0.0,-0.0022790087,0.0,0.0,-0.001,0,0,0,0,0
18303000,-0.0,-0.0,-0.0046194014,0.0,0.9999973,-0.0,0.0,-0.0023096988,0.0,0.0,-0.001,0,0,0,0,0
18351000,-0.0,-0.0,-0.0046001957,0.0,0.9999974,-0.0,0.0,-0.002300096,0.0,0.0,-0.001,0,0,0,0,0
18403000,-0.0,-0.0,-0.00468825,0.0,0.99999726,-0.0,0.0,-0.002344123,0.0,0.0,-0.001,0,0,0,0,0
18451000,-0.0,-0.0,-0.0047207302,0.0,0.9999972,-0.0,0.0,-0.002360363,0.0,0.0,-0.001,0,0,0,0,0
18500000,-0.0,-0.0,-0.00466588,0.0,0.9999973,-0.0,0.0,-0.0023329381,0.0,0.0,-0.001,0,0,0,0,0
18552000,-0.0,-0.0,-0.0046944665,0.0,0.99999726,-0.0,0.0,-0.0023472311,0.0,0.0,-0.001,0,0,0,0,0
18600000,-0.0,-0.0,-0.0048164395,0.0,0.99999714,-0.0,0.0,-0.0024082176,0.0,0.0,-0.001,0,0,0,0,0
18652000,-0.0,-0.0,-0.004937639,0.0,0.99999696,-0.0,0.0,-0.0024688174,0.0,0.0,-0.001,0,0,0,0,0
18700000,-0.0,-0.0,-0.0050259465,0.0,0.99999684,-0.0,0.0,-0.002512971,0.0,0.0,-0.001,0,0,0,0,0
18752000,-0.0,-0.0,-0.004973773,0.0,0.9999969,-0.0,0.0,-0.0024868841,0.0,0.0,-0.001,0,0,0,0,0
18803000,-0.0,-0.0,-0.0051242607,0.0,0.9999967,-0.0,0.0,-0.0025621278,0.0,0.0,-0.001,0,0,0,0,0
18852000,-0.0,-0.0,-0.005246786,0.0,0.99999654,-0.0,0.0,-0.00262339,0.0,0.0,-0.001,0,0,0,0,0
18901000,-0.0,-0.0,-0.0053158384,0.0,0.9999965,-0.0,0.0,-0.0026579164,0.0,0.0,-0.001,0,0,0,0,0
18950000,-0.0,-0.0,-0.005538975,0.0,0.9999962,-0.0,0.0,-0.002769484,0.0,0.0,-0.001,0,0,0,0,0
19010000,-0.0,-0.0,-0.0056526214,0.0,0.999996,-0.0,0.0,-0.002826307,0.0,0.0,-0.001,0,0,0,0,0
19050000,-0.0,-0.0,-0.005664078,0.0,0.999996,-0.0,0.0,-0.0028320353,0.0,0.0,-0.001,0,0,0,0,0
19102000,-0.0,-0.0,-0.0057376954,0.0,0.9999959,-0.0,0.0,-0.0028688437,0.0,0.0,-0.001,0,0,0,0,0
19150000,-0.0,-0.0,-0.0057323747,0.0,0.9999959,-0.0,0.0,-0.0028661839,0.0,0.0,-0.001,0,0,0,0,0
19202000,-0.0,-0.0,-0.0057229605,0.0,0.99999595,-0.0,0.0,-0.0028614765,0.0,0.0,-0.001,0,0,0,0,0
19252000,-0.0,-0.0,-0.005801914,0.0,0.99999577,-0.0,0.0,-0.0029009532,0.0,0.0,-0.001,0,0,0,0,0
19302000,-0.0,-0.0,-0.005855179,0.0,0.9999957,-0.0,0.0,-0.0029275857,0.0,0.0,-0.001,0,0,0,0,0
19350000,-0.0,-0.0,-0.0058059567,0.0,0.99999577,-0.0,0.0,-0.0029029746,0.0,0.0,-0.001,0,0,0,0,0
19402000,-0.0,-0.0,-0.0058724107,0.0,0.9999957,-0.0,0.0,-0.0029362012,0.0,0.0,-0.001,0,0,0,0,0
19450000,-0.0,-0.0,-0.0058777267,0.0,0.99999565,-0.0,0.0,-0.0029388594,0.0,0.0,-0.001,0,0,0,0,0
19502000,-0.0,-0.0,-0.005847174,0.0,0.9999957,-0.0,0.0,-0.002923583,0.0,0.0,-0.001,0,0,0,0,0
19550000,-0.0,-0.0,-0.005860152,0.0,0.9999957,-0.0,0.0,-0.002930072,0.0,0.0,-0.001,0,0,0,0,0
19602000,-0.0,-0.0,-0.0059936685,0.0,0.9999955,-0.0,0.0,-0.0029968298,0.0,0.0,-0.001,0,0,0,0,0
19650000,-0.0,-0.0,-0.005945058,0.0,0.9999956,-0.0,0.0,-0.0029725246,0.0,0.0,-0.001,0,0,0,0,0
19702000,-0.0,-0.0,-0.0060527995,0.0,0.9999954,-0.0,0.0,-0.0030263953,0.0,0.0,-0.001,0,0,0,0,0
19751000,-0.0,-0.0,-0.006107393,0.0,0.99999535,-0.0,0.0,-0.0030536917,0.0,0.0,-0.001,0,0,0,0,0
19802000,-0.0,-0.0,-0.0061336383,0.0,0.9999953,-0.0,0.0,-0.0030668147,0.0,0.0,-0.001,0,0,0,0,0
19850000,-0.0,-0.0,-0.006025173,0.0,0.99999547,-0.0,0.0,-0.0030125822,0.0,0.0,-0.001,0,0,0,0,0
19910000,-0.0,-0.0,-0.0059638536,0.0,0.9999955,-0.0,0.0,-0.0029819228,0.0,0.0,-0.001,0,0,0,0,0
19950000,-0.0,-0.0,-0.0060847346,0.0,0.9999954,-0.0,0.0,-0.0030423629,0.0,0.0,-0.001,0,0,0,0,0
20002000,-0.0,-0.0,-0.0061452854,0.0,0.9999953,-0.0,0.0,-0.003072638,0.0,0.0,-0.001,0,0,0,0,0
20050000,-0.0,-0.0,-0.0061793453,0.0,0.99999523,-0.0,0.0,-0.0030896678,0.0,0.0,-0.001,0,0,0,0,0
20110000,-0.0,-0.0,-0.006236537,0.0,0.9999951,-0.0,0.0,-0.0031182636,0.0,0.0,-0.001,0,0,0,0,0
20150000,-0.0,-0.0,-0.006288478,0.0,0.99999505,-0.0,0.0,-0.0031442344,0.0,0.0,-0.001,0,0,0,0,0
20202000,-0.0,-0.0,-0.006253905,0.0,0.9999951,-0.0,0.0,-0.0031269474,0.0,0.0,-0.001,0,0,0,0,0
20250000,-0.0,-0.0,-0.0061925496,0.0,0.99999523,-0.0,0.0,-0.00309627,0.0,0.0,-0.001,0,0,0,0,0
20302000,-0.0,-0.0,-0.0061959187,0.0,0.9999952,-0.0,0.0,-0.0030979547,0.0,0.0,-0.001,0,0,0,0,0
20350000,-0.0,-0.0,-0.006131453,0.0,0.9999953,-0.0,0.0,-0.003065722,0.0,0.0,-0.001,0,0,0,0,0
20402000,-0.0,-0.0,-0.00603553,0.0,0.99999547,-0.0,0.0,-0.0030177606,0.0,0.0,-0.001,0,0,0,0,0
20450000,-0.0,-0.0,-0.0060670683,0.0,0.9999954,-0.0,0.0,-0.0030335297,0.0,0.0,-0.001,0,0,0,0,0
20502000,-0.0,-0.0,-0.006014067,0.0,0.99999547,-0.0,0.0,-0.0030070294,0.0,0.0,-0.001,0,0,0,0,0
20551000,-0.0,-0.0,-0.005910247,0.0,0.99999565,-0.0,0.0,-0.0029551194,0.0,0.0,-0.001,0,0,0,0,0
20603000,-0.0,-0.0,-0.0058652624,0.0,0.9999957,-0.0,0.0,-0.0029326272,0.0,0.0,-0.001,0,0,0,0,0
20652000,-0.0,-0.0,-0.005913644,0.0,0.99999565,-0.0,0.0,-0.0029568179,0.0,0.0,-0.001,0,0,0,0,0
20700000,-0.0,-0.0,-0.006035407,0.0,0.99999547,-0.0,0.0,-0.003017699,0.0,0.0,-0.001,0,0,0,0,0
20753000,-0.0,-0.0,-0.005932978,0.0,0.9999956,-0.0,0.0,-0.0029664845,0.0,0.0,-0.001,0,0,0,0,0
20801000,-0.0,-0.0,-0.0058520637,0.0,0.9999957,-0.0,0.0,-0.0029260276,0.0,0.0,-0.001,0,0,0,0,0
20851000,-0.0,-0.0,-0.0058183833,0.0,0.99999577,-0.0,0.0,-0.0029091877,0.0,0.0,-0.001,0,0,0,0,0
20903000,-0.0,-0.0,-0.005777642,0.0,0.9999958,-0.0,0.0,-0.002888817,0.0,0.0,-0.001,0,0,0,0,0
20951000,-0.0,-0.0,-0.005835991,0.0,0.99999577,-0.0,0.0,-0.0029179917,0.0,0.0,-0.001,0,0,0,0,0
21003000,-0.0,-0.0,-0.005859762,0.0,0.9999957,-0.0,0.0,-0.0029298768,0.0,0.0,-0.001,0,0,0,0,0
21051000,-0.0,-0.0,-0.0057556503,0.0,0.9999958,-0.0,0.0,-0.0028778212,0.0,0.0,-0.001,0,0,0,0,0
21103000,-0.0,-0.0,-0.0058170822,0.0,0.99999577,-0.0,0.0,-0.0029085374,0.0,0.0,-0.001,0,0,0,0,0
21151000,-0.0,-0.0,-0.005817178,0.0,0.99999577,-0.0,0.0,-0.0029085854,0.0,0.0,-0.001,0,0,0,0,0
21204000,-0.0,-0.0,-0.005670803,0.0,0.99999595,-0.0,0.0,-0.0028353978,0.0,0.0,-0.001,0,0,0,0,0
21252000,-0.0,-0.0,-0.00560044,0.0,0.99999607,-0.0,0.0,-0.0028002162,0.0,0.0,-0.001,0,0,0,0,0
21300000,-0.0,-0.0,-0.0056517543,0.0,0.999996,-0.0,0.0,-0.0028258734,0.0,0.0,-0.001,0,0,0,0,0
21352000,-0.0,-0.0,-0.005689593,0.0,0.99999595,-0.0,0.0,-0.002844793,0.0,0.0,-0.001,0,0,0,0,0
21401000,-0.0,-0.0,-0.005591386,0.0,0.99999607,-0.0,0.0,-0.0027956893,0.0,0.0,-0.001,0,0,0,0,0
21453000,-0.0,-0.0,-0.0055377246,0.0,0.9999962,-0.0,0.0,-0.0027688588,0.0,0.0,-0.001,0,0,0,0,0
21501000,-0.0,-0.0,-0.0057582716,0.0,0.9999958,-0.0,0.0,-0.002879132,0.0,0.0,-0.001,0,0,0,0,0
21553000,-0.0,-0.0,-0.005887019,0.0,0.9999957,-0.0,0.0,-0.0029435053,0.0,0.0,-0.001,0,0,0,0,0
21601000,-0.0,-0.0,-0.0057151415,0.0,0.9999959,-0.0,0.0,-0.0028575673,0.0,0.0,-0.001,0,0,0,0,0
21650000,-0.0,-0.0,-0.005631952,0.0,0.999996,-0.0,0.0,-0.0028159725,0.0,0.0,-0.001,0,0,0,0,0
21702000,-0.0,-0.0,-0.005692166,0.0,0.99999595,-0.0,0.0,-0.0028460792,0.0,0.0,-0.001,0,0,0,0,0
21750000,-0.0,-0.0,-0.005741021,0.0,0.9999959,-0.0,0.0,-0.0028705066,0.0,0.0,-0.001,0,0,0,0,0
21802000,-0.0,-0.0,-0.005795063,0.0,0.9999958,-0.0,0.0,-0.0028975275,0.0,0.0,-0.001,0,0,0,0,0
21859000,-0.0,-0.0,-0.0057014166,0.0,0.99999595,-0.0,0.0,-0.0028507048,0.0,0.0,-0.001,0,0,0,0,0
21903000,-0.0,-0.0,-0.0056392048,0.0,0.999996,-0.0,0.0,-0.0028195987,0.0,0.0,-0.001,0,0,0,0,0
21951000,-0.0,-0.0,-0.005620425,0.0,0.99999607,-0.0,0.0,-0.0028102086,0.0,0.0,-0.001,0,0,0,0,0
22003000,-0.0,-0.0,-0.0057689063,0.0,0.9999958,-0.0,0.0,-0.0028844492,0.0,0.0,-0.001,0,0,0,0,0
22051000,-0.0,-0.0,-0.005825167,0.0,0.99999577,-0.0,0.0,-0.0029125798,0.0,0.0,-0.001,0,0,0,0,0
22103000,-0.0,-0.0,-0.005985161,0.0,0.9999955,-0.0,0.0,-0.002992576,0.0,0.0,-0.001,0,0,0,0,0
22151000,-0.0,-0.0,-0.005966283,0.0,0.9999956,-0.0,0.0,-0.0029831373,0.0,0.0,-0.001,0,0,0,0,0
22203000,-0.0,-0.0,-0.0060446905,0.0,0.99999547,-0.0,0.0,-0.0030223408,0.0,0.0,-0.001,0,0,0,0,0
22260000,-0.0,-0.0,-0.0058699553,0.0,0.9999957,-0.0,0.0,-0.0029349735,0.0,0.0,-0.001,0,0,0,0,0
22310000,-0.0,-0.0,-0.005872696,0.0,0.9999957,-0.0,0.0,-0.002936344,0.0,0.0,-0.001,0,0,0,0,0
22350000,-0.0,-0.0,-0.005865284,0.0,0.9999957,-0.0,0.0,-0.002932638,0.0,0.0,-0.001,0,0,0,0,0
22402000,-0.0,-0.0,-0.0058946814,0.0,0.99999565,-0.0,0.0,-0.0029473368,0.0,0.0,-0.001,0,0,0,0,0
22450000,-0.0,-0.0,-0.005941676,0.0,0.9999956,-0.0,0.0,-0.0029708336,0.0,0.0,-0.001,0,0,0,0,0
22499000,-0.0,-0.0,-0.0059548295,0.0,0.9999956,-0.0,0.0,-0.0029774103,0.0,0.0,-0.001,0,0,0,0,0
22551000,-0.0,-0.0,-0.0059212716,0.0,0.9999956,-0.0,0.0,-0.0029606316,0.0,0.0,-0.001,0,0,0,0,0
22603000,-0.0,-0.0,-0.005817851,0.0,0.99999577,-0.0,0.0,-0.0029089218,0.0,0.0,-0.001,0,0,0,0,0
22660000,-0.0,-0.0,-0.0058887657,0.0,0.99999565,-0.0,0.0,-0.0029443789,0.0,0.0,-0.001,0,0,0,0,0
22700000,-0.0,-0.0,-0.0059207375,0.0,0.9999956,-0.0,0.0,-0.0029603646,0.0,0.0,-0.001,0,0,0,0,0
22752000,-0.0,-0.0,-0.0059966794,0.0,0.9999955,-0.0,0.0,-0.0029983355,0.0,0.0,-0.001,0,0,0,0,0
22800000,-0.0,-0.0,-0.0058615585,0.0,0.9999957,-0.0,0.0,-0.002930775,0.0,0.0,-0.001,0,0,0,0,0
22853000,-0.0,-0.0,-0.006072986,0.0,0.9999954,-0.0,0.0,-0.0030364885,0.0,0.0,-0.001,0,0,0,0,0
22910000,-0.0,-0.0,-0.006068875,0.0,0.9999954,-0.0,0.0,-0.0030344331,0.0,0.0,-0.001,0,0,0,0,0
22950000,-0.0,-0.0,-0.006055817,0.0,0.9999954,-0.0,0.0,-0.0030279043,0.0,0.0,-0.001,0,0,0,0,0
23002000,-0.0,-0.0,-0.006035507,0.0,0.99999547,-0.0,0.0,-0.0030177492,0.0,0.0,-0.001,0,0,0,0,0
23050000,-0.0,-0.0,-0.006140282,0.0,0.9999953,-0.0,0.0,-0.0030701365,0.0,0.0,-0.001,0,0,0,0,0
23102000,-0.0,-0.0,-0.0060666464,0.0,0.9999954,-0.0,0.0,-0.0030333193,0.0,0.0,-0.001,0,0,0,0,0
23151000,-0.0,-0.0,-0.006080658,0.0,0.99999535,-0.0,0.0,-0.0030403247,0.0,0.0,-0.001,0,0,0,0,0
23203000,-0.0,-0.0,-0.0061059864,0.0,0.99999535,-0.0,0.0,-0.0030529888,0.0,0.0,-0.001,0,0,0,0,0
23252000,-0.0,-0.0,-0.005969704,0.0,0.9999955,-0.0,0.0,-0.0029848479,0.0,0.0,-0.001,0,0,0,0,0
23300000,-0.0,-0.0,-0.0059804637,0.0,0.9999955,-0.0,0.0,-0.0029902274,0.0,0.0,-0.001,0,0,0,0,0
23352000,-0.0,-0.0,-0.0058820946,0.0,0.99999565,-0.0,0.0,-0.0029410436,0.0,0.0,-0.001,0,0,0,0,0
23400000,-0.0,-0.0,-0.0059325136,0.0,0.9999956,-0.0,0.0,-0.0029662524,0.0,0.0,-0.001,0,0,0,0,0
23452000,-0.0,-0.0,-0.005871197,0.0,0.9999957,-0.0,0.0,-0.0029355944,0.0,0.0,-0.001,0,0,0,0,0
23500000,-0.0,-0.0,-0.005703022,0.0,0.99999595,-0.0,0.0,-0.0028515072,0.0,0.0,-0.001,0,0,0,0,0
23560000,-0.0,-0.0,-0.0057000676,0.0,0.99999595,-0.0,0.0,-0.0028500303,0.0,0.0,-0.001,0,0,0,0,0
23600000,-0.0,-0.0,-0.00566313,0.0,0.999996,-0.0,0.0,-0.0028315613,0.0,0.0,-0.001,0,0,0,0,0
23652000,-0.0,-0.0,-0.005648924,0.0,0.999996,-0.0,0.0,-0.0028244588,0.0,0.0,-0.001,0,0,0,0,0
23700000,-0.0,-0.0,-0.0056569576,0.0,0.999996,-0.0,0.0,-0.0028284753,0.0,0.0,-0.001,0,0,0,0,0
23760000,-0.0,-0.0,-0.005633715,0.0,0.999996,-0.0,0.0,-0.002816854,0.0,0.0,-0.001,0,0,0,0,0
23801000,-0.0,-0.0,-0.005747622,0.0,0.9999959,-0.0,0.0,-0.002873807,0.0,0.0,-0.001,0,0,0,0,0
23853000,-0.0,-0.0,-0.0058674742,0.0,0.9999957,-0.0,0.0,-0.002933733,0.0,0.0,-0.001,0,0,0,0,0
23901000,0.013008627,0.012730931,0.0,0.0,0.9999586,0.0065041357,0.0063652885,-4.140241e-05,0.0,0.0,-0.010321986,0,0,0,0,0
23950000,0.010802269,0.011821214,0.0,0.0,0.99996793,0.0054010144,0.0059104864,-3.1923642e-05,0.0,0.0,-0.016194154,0,0,0,0,0
24002000,0.009320314,0.0103196595,0.0,0.0,0.9999758,0.0046600783,0.0051597506,-2.4045423e-05,0.0,0.0,-0.023699818,0,0,0,0,0
24050000,0.0072971233,0.009356354,0.0,0.0,0.9999824,0.0036485135,0.0046781288,-1.7068518e-05,0.0,0.0,-0.02970115,0,0,0,0,0
24110000,0.0046573533,0.008870439,0.0,0.0,0.9999874,0.0023286515,0.004435193,-1.0328148e-05,0.0,0.0,-0.039005924,0,0,0,0,0
24150000,0.0033537364,0.0084619,0.0,0.0,0.9999896,0.0016768522,0.0042309314,-7.0947203e-06,0.0,0.0,-0.04527798,0,0,0,0,0
24202000,0.0018855642,0.007889778,0.0,0.0,0.9999918,0.00094277464,0.0039448775,-3.7191605e-06,0.0,0.0,-0.055105682,0,0,0,0,0
