timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2556000,2556000,4.836538e-10,2.6580297e-05,0.0008969705,0.00022514902,0.0017292199,0.002662604,512,0,0.6779699,0.71291125,0.0,nan,nan,0.00038222238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2758000,2758000,4.5187853e-10,2.5869827e-05,0.0010545802,0.00028418953,0.0022622328,0.0041962573,512,0,0.6857052,0.73022956,0.0,nan,nan,0.0020924187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2958000,2958000,4.4000636e-10,2.5637863e-05,0.0007842923,0.00030132115,0.0022102087,0.0031870445,512,0,0.6847714,0.7369528,0.0,nan,nan,0.0011188707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3156000,3156000,4.688581e-10,2.5127392e-05,0.00091973227,0.00020312612,0.0017674695,0.0011829846,512,0,0.67335814,0.7462158,0.0,nan,nan,0.0032972735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3357000,3357000,4.7040755e-10,2.5964213e-05,0.00087387505,4.7131005e-05,0.0015500269,0.0018497148,512,0,0.66234654,0.75604796,0.0,nan,nan,0.0021637483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3544000,3544000,4.761283e-10,2.5616944e-05,0.0021664894,9.649532e-05,0.00188041,0.0015233797,512,0,0.6215869,0.7754322,0.0,nan,nan,0.0019075234,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3744000,3744000,4.767349e-10,2.6647902e-05,0.002797091,0.00017385503,0.003053524,0.0027001859,512,0,0.60836864,0.7842212,0.0,nan,nan,0.0015427824,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3955000,3955000,5.060864e-10,2.7033855e-05,0.002248583,0.0002131069,0.0039226823,0.0040379525,512,0,0.6018563,0.77602684,0.0,nan,nan,0.002059678,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4157000,4157000,4.6016063e-10,2.5781057e-05,0.0017677691,0.00027586936,0.0041803494,0.0036434839,512,0,0.58980256,0.80115616,0.0,nan,nan,0.0022217424,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4356000,4.785103e-10,2.5854608e-05,0.0021527305,0.00032968246,0.0047257254,0.0039318018,512,0,0.57584816,0.80406284,0.0,nan,nan,0.0010323973,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4557000,4557000,4.4189113e-10,2.5550407e-05,0.0015544965,0.00032903257,0.0048640803,0.004103379,512,0,0.5615892,0.8049681,0.0,nan,nan,0.00096113014,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4755000,4755000,4.5085244e-10,2.4987243e-05,0.0014405367,0.00032186348,0.0047626924,0.004266706,512,0,0.5478143,0.8041397,0.0,nan,nan,0.00047960144,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4957000,4957000,4.677681e-10,2.6198846e-05,0.0012405552,0.00027206383,0.0046516834,0.005966595,512,0,0.5346856,0.8018732,0.0,nan,nan,0.0029971134,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5154000,5154000,4.944969e-10,2.658019e-05,0.0010620322,0.00023566665,0.0038895258,0.004860076,512,0,0.5222157,0.79823667,0.0,nan,nan,9.42336e-05,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5345000,5345000,5.585563e-10,2.7754575e-05,0.0012604018,0.00022423526,0.0035782133,0.0044791913,512,0,0.5029331,0.810883,0.0,nan,nan,0.0012075923,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5554000,5554000,5.2398047e-10,2.810119e-05,0.0010581875,0.0001597335,0.0023845988,0.0021619138,512,0,0.4986664,0.809608,0.0,nan,nan,0.0020258918,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5745000,5745000,5.2045757e-10,2.6980702e-05,0.001370338,0.000101789075,0.0017377369,0.0020986814,512,0,0.48090595,0.79960436,0.0,nan,nan,0.0003218085,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5954000,5954000,4.9110355e-10,2.5687283e-05,0.0010929494,5.5675628e-05,0.0012650774,0.0016077006,512,0,0.47669175,0.7971148,0.0,nan,nan,0.00057763304,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6155000,6155000,4.3468631e-10,2.5282428e-05,0.0009825557,4.669895e-05,0.0014129812,0.0014291081,512,0,0.46885592,0.790312,0.0,nan,nan,0.00059091585,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6354000,6354000,4.5197096e-10,2.5595991e-05,0.0011686105,6.893008e-05,0.0018837553,0.0019912275,512,0,0.4602096,0.78341347,0.0,nan,nan,0.0009464735,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6555000,6555000,4.5481421e-10,2.4897643e-05,0.0009879402,7.2178e-05,0.0022734262,0.003337495,512,0,0.45344776,0.7965266,0.0,nan,nan,0.0010810669,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6755000,6755000,5.0801e-10,2.6057936e-05,0.00074225117,3.5458073e-05,0.0017140827,0.0028012698,512,0,0.5786561,0.7892703,0.0,nan,nan,0.0005422723,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6954000,6954000,4.7405246e-10,2.7200927e-05,0.0010124535,0.0003727329,0.0022763459,0.0044235443,531,0,0.5596154,0.7817256,0.0030797445,nan,nan,0.0026674033,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7147000,7147000,4.9071464e-10,2.6643147e-05,0.0009170632,5.1368665e-05,0.0017712007,0.0035021026,531,0,0.52667177,0.77088165,0.0014960628,nan,nan,0.003275452,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7344000,4.7977405e-10,2.6548221e-05,0.00083455053,0.00035940847,0.0031591642,0.007329933,531,0,0.50275654,0.7635478,0.012359134,nan,nan,0.0029427262,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7555000,7555000,4.728601e-10,2.5586807e-05,0.0010392931,8.436745e-05,0.0009474982,0.0014599178,531,0,0.4896428,0.7595312,0.0064838943,nan,nan,0.0001500156,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7757000,5.247934e-10,2.6309355e-05,0.0011137825,0.00040741923,0.0010340323,0.0014528143,531,0,0.4783269,0.7703501,0.0065089352,nan,nan,0.0014297252,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7955000,7955000,5.211967e-10,2.6110903e-05,0.0011535945,0.0001365362,0.0009200092,0.001108525,531,0,0.47330627,0.7626973,0.0033933534,nan,nan,0.0009398538,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8156000,5.149252e-10,2.6526523e-05,0.00095886,5.612824e-05,0.0011906622,0.0017363045,531,0,0.47294244,0.755129,0.0061778785,nan,nan,0.00020484363,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8356000,5.0857607e-10,2.7035789e-05,0.0012878703,7.167628e-05,0.001283113,0.0015449792,531,0,0.4765083,0.74765563,0.009632065,nan,nan,0.001445158,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8557000,5.0320237e-10,2.655726e-05,0.0010563612,0.00015336488,0.001517584,0.0018371128,531,0,0.47926214,0.7404109,0.0052103484,nan,nan,0.0005147272,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8747000,8747000,4.7946164e-10,2.6348484e-05,0.0010933859,0.00011434286,0.0018567122,0.0020681634,531,0,0.4743511,0.7470127,0.004667478,nan,nan,0.00089856447,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8957000,5.296435e-10,2.693533e-05,0.001086085,0.00013657767,0.0023072949,0.0037362424,531,0,0.47638792,0.74272895,0.0007434574,nan,nan,0.0020716393,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9154000,9154000,5.139832e-10,2.6427622e-05,0.0009560647,0.00014035206,0.0019938499,0.0022937206,531,0,0.47205895,0.7355058,0.005150032,nan,nan,3.3690332e-05,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9356000,9356000,4.9742943e-10,2.6014397e-05,0.0010290355,9.597673e-05,0.0024895896,0.0047819754,531,0,0.46465358,0.72836775,5.11017e-05,nan,nan,0.0015173065,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,5.0222304e-10,2.7042835e-05,0.0007617539,0.0003095029,0.0016476861,0.0020875658,531,0,0.45519996,0.7214283,6.470567e-05,nan,nan,0.0017758246,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9754000,9754000,5.263335e-10,2.7145985e-05,0.0009827426,0.00018869844,0.0014162585,0.0018585676,531,0,0.4445779,0.7146725,0.0070957784,nan,nan,0.0036297638,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9955000,5.22319e-10,2.6722604e-05,0.0008727476,6.88805e-05,0.0012557167,0.0017376081,531,0,0.4347265,0.70819646,0.0027054183,nan,nan,0.00031081773,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10145000,10145000,5.111058e-10,2.619168e-05,0.0009819305,0.00020138793,0.032855555,0.021866025,535,0,0.32445985,0.6823612,0.001585338,0.05133612,0.025223052,0.00019114034,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10354000,10354000,4.9673987e-10,2.6498336e-05,0.00087715546,0.00037272775,0.02724744,0.024515782,535,0,0.29991752,0.63894063,0.0067830146,0.043990336,0.019927494,0.0022879546,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10555000,10555000,4.870473e-10,2.6432002e-05,0.00085854036,0.0005644016,0.007632472,0.02601511,535,0,0.2616647,0.6030614,0.00761094,0.0244464,0.053589292,0.0014769088,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,4.6301463e-10,2.5830408e-05,0.0007806567,0.001091175,0.01756583,0.011466738,535,0,0.23699036,0.57321435,0.0010314484,0.031215647,0.056228276,0.0018564677,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,4.624259e-10,2.6205938e-05,0.0006377164,0.00066264113,0.014053844,0.019851206,535,0,0.23279338,0.54976416,0.008318012,0.030875126,0.04843979,0.0007173023,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11154000,11154000,5.389156e-10,2.6733052e-05,0.0008467301,0.001792724,0.026738646,0.0345748,535,0,0.23125117,0.5305419,0.0055320794,0.08311768,0.03853534,0.0016088681,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11355000,11355000,5.4677984e-10,2.7116766e-05,0.00176879,0.0016966509,0.027622892,0.036722578,535,0,0.23191568,0.5198455,0.0060963635,0.09185325,0.03387738,0.0032566276,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11555000,11555000,4.883201e-10,2.672623e-05,0.001208826,0.0011468593,0.011173785,0.0096062,535,0,0.2169874,0.5014264,0.00745802,0.047994327,0.040731356,0.0002813364,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11756000,11756000,4.9755516e-10,2.6650305e-05,0.0017324443,0.001070513,0.017870953,0.017881526,535,0,0.21909736,0.48883894,0.004489269,0.040195126,0.067322485,0.0006665645,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,5.06114e-10,2.7311435e-05,0.001188632,0.0006754187,0.008987974,0.008291611,535,0,0.24298961,0.48268363,0.0019399592,0.040195126,0.067322485,0.0039307773,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,4.664322e-10,2.6867285e-05,0.0010255775,0.00067555817,0.010287186,0.011056661,535,0,0.24168152,0.47270977,0.00990716,0.01664563,0.03484183,0.00048252445,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12354000,12354000,4.412008e-10,2.5815354e-05,0.00089143135,0.0010744878,0.012103191,0.014089923,535,0,0.24336557,0.4642772,0.017377181,0.030013977,0.033564795,0.0005762223,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12554000,12554000,4.3584217e-10,2.570694e-05,0.0006935525,0.0009780736,0.009040252,0.010774445,535,0,0.22264728,0.45510012,0.0031097003,0.05800124,0.043340314,0.0014106233,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12755000,12755000,4.9510135e-10,2.681021e-05,0.0007505801,0.001510858,0.016481595,0.025104174,535,0,0.20999824,0.44356865,0.0139125055,0.022280332,0.03939748,0.0030407798,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12956000,12956000,5.230696e-10,2.7379625e-05,0.0007295095,0.00054150855,0.0052031423,0.008192964,535,0,0.23257077,0.44341144,0.0052781096,0.022280332,0.03939748,0.0023418562,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13156000,13156000,4.855605e-10,2.7360771e-05,0.00058166875,0.0006362308,0.0012720034,0.0022380701,535,0,0.26230368,0.44438368,0.007922123,0.022280332,0.03939748,0.00011805878,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13354000,13354000,4.700356e-10,2.6601629e-05,0.0008307357,0.0006071355,0.0035930048,0.00660945,535,0,0.30002573,0.44638002,0.006481024,0.022280332,0.03939748,0.0022838202,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13547000,13547000,4.956801e-10,2.76433e-05,0.00076121086,0.0034867374,0.048910085,0.058081944,535,0,0.24814045,0.43648598,0.0013384573,0.053460803,0.058653254,0.0047360794,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13754000,13754000,4.7635135e-10,2.6935993e-05,0.00095021236,0.0027839437,0.050210185,0.06683723,535,0,0.22699049,0.4266929,0.009062041,0.076664075,0.050507385,0.0033142895,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,4.8272e-10,2.702917e-05,0.0010254876,0.00082309183,0.027260449,0.047008343,535,0,0.21318676,0.41769058,0.0050141136,0.047713026,0.04053553,0.0036470322,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14157000,14157000,4.65464e-10,2.5963209e-05,0.0009394947,0.0013509096,0.012729581,0.017601835,535,0,0.20353638,0.40991583,0.014671655,0.043086465,0.04477666,0.0031722682,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14354000,14354000,4.8898346e-10,2.6255148e-05,0.0008354251,0.00042587114,0.009448136,0.0124399895,535,0,0.20870782,0.40786913,0.005364015,0.040351193,0.041026827,0.0052607995,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14555000,14555000,4.738559e-10,2.546845e-05,0.0008063001,0.0008946587,0.0051390193,0.0051901825,535,0,0.20020199,0.40115023,0.0011137163,0.04010398,0.044440717,0.0066583627,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14758000,14758000,4.5917245e-10,2.5901965e-05,0.00090570736,0.001010225,0.01204466,0.018157087,535,0,0.1938368,0.39779383,0.0048688347,0.07255421,0.051061,0.0022525254,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14954000,14954000,4.7683896e-10,2.68967e-05,0.0008777549,0.00021856485,0.021391457,0.047410633,535,0,0.18892452,0.39245158,0.0006097227,0.08674776,0.006157413,0.003022149,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15154000,15146000,4.9592463e-10,2.7399832e-05,0.00068713137,0.0007551322,0.027002174,0.056667957,535,0,0.18441857,0.38704932,0.0071236948,0.08158846,0.007576894,0.000926829,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15353000,15345000,5.1564886e-10,2.868645e-05,0.0019096183,0.00069168676,0.018372586,0.038381122,1049111,0,0.19139047,0.38645083,0.008986513,0.08137359,0.0088685695,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15545000,4.9563587e-10,2.7624837e-05,0.0012846753,0.00035653982,0.007348596,0.016330076,1049111,0,0.18712264,0.38441312,0.0027736751,0.04619018,0.041561153,0.00080800353,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15753000,15745000,4.920523e-10,2.7356444e-05,0.00093654316,0.0006347999,0.013572872,0.02506513,1049111,0,0.1837721,0.38043338,0.0070534428,0.053470533,0.054445226,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15944000,4.890643e-10,2.7069613e-05,0.0010992028,0.0005445881,0.011698493,0.018809443,1049111,0,0.19040523,0.38019538,0.011588882,0.06299055,0.04596616,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16144000,4.4262705e-10,2.5894587e-05,0.000809834,0.0005131973,0.011413507,0.017865648,1049111,0,0.19685131,0.38006,0.0059520947,0.0151928095,0.031743724,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16354000,16346000,4.729803e-10,2.7021491e-05,0.00090022356,0.00047314318,0.010167038,0.015962426,1049111,0,0.20414563,0.38012114,0.0065868627,0.013482459,0.028646054,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16543000,16535000,4.486989e-10,2.5932208e-05,0.0008877609,0.0012482875,0.022254111,0.028232146,1049111,0,0.19562128,0.37788692,0.007374108,0.045839727,0.04157171,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16747000,4.3145257e-10,2.6377173e-05,0.00067060906,0.000899332,0.01693902,0.019835928,1049111,0,0.19111118,0.37505198,0.0019118158,0.016843675,0.04619674,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16943000,16935000,4.4451817e-10,2.6542368e-05,0.0005482286,0.0002946663,0.011241131,0.015353372,1049111,0,0.18604231,0.37128702,0.0059527913,0.046623174,0.040631052,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17153000,17145000,4.498385e-10,2.6289563e-05,0.00074508047,0.00019443611,0.004003855,0.0066673714,1049111,0,0.20662045,0.3759376,0.008035117,0.046623174,0.040631052,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17353000,17345000,5.150398e-10,2.7162483e-05,0.0012403203,0.00045405066,0.0073109,0.013339747,1049111,0,0.21302816,0.37639597,0.004842592,0.021926612,0.061714284,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17543000,17535000,4.9710264e-10,2.7280268e-05,0.0012437582,0.00092938566,0.01660559,0.024383053,1049111,0,0.20192967,0.3722939,0.00010507182,0.05035612,0.03656082,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
