timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16502000,16494000,0.10516606,0.10516608,0.21532914,0.2708044,0.2708044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395456,0.0,0.0,nan,0.0,0.0,0.09060102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.101789325,0.101789266,0.21422553,0.26804024,0.26804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389173,0.0,0.0,nan,0.0,0.0,0.090585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17494000,0.10485325,0.10485323,0.2151571,0.27251408,0.27251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392276,0.0,0.0,nan,0.0,0.0,0.090569936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17990000,17982000,0.10109631,0.10109625,0.21392722,0.2688157,0.2688157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386575,0.0,0.0,nan,0.0,0.0,0.09055776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18492000,0.10106594,0.10106584,0.21357442,0.26889047,0.26889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385123,0.0,0.0,nan,0.0,0.0,0.09054209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.09953481,0.09953473,0.21271516,0.26706302,0.267063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381722,0.0,0.0,nan,0.0,0.0,0.09052798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19490000,19482000,0.09989615,0.09989602,0.21258229,0.2676907,0.26769066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380326,0.0,0.0,nan,0.0,0.0,0.09051479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19994000,0.09881939,0.098819315,0.21197619,0.26644003,0.26644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37782,0.0,0.0,nan,0.0,0.0,0.09050018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20494000,0.09921564,0.09921557,0.2119742,0.26725814,0.26725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376938,0.0,0.0,nan,0.0,0.0,0.09048619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20995000,0.09827876,0.098278664,0.21153475,0.2661997,0.2661997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374999,0.0,0.0,nan,0.0,0.0,0.090473756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.09864292,0.09864281,0.21159431,0.26707444,0.26707444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37512,0.0,0.0,nan,0.0,0.0,0.09046217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.097851485,0.09785144,0.21129124,0.266087,0.266087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372894,0.0,0.0,nan,0.0,0.0,0.09045042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22491000,0.098220184,0.09822014,0.21141183,0.26696512,0.26696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373235,0.0,0.0,nan,0.0,0.0,0.09043963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22994000,0.09747926,0.09747926,0.21116582,0.26599067,0.26599067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371291,0.0,0.0,nan,0.0,0.0,0.090427965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.09794436,0.097944416,0.21136151,0.26700577,0.26700574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371786,0.0,0.0,nan,0.0,0.0,0.090416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,0.09721208,0.09721211,0.21108113,0.26589984,0.26589984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370668,0.0,0.0,nan,0.0,0.0,0.090406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24494000,0.09761993,0.09761992,0.21128845,0.26676574,0.26676574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3706665,0.0,0.0,nan,0.0,0.0,0.09039789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.09874167,0.098741665,0.21107197,0.26586887,0.26586887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369722,0.0,0.0,nan,0.0,0.0,0.09038876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.106684424,0.106684804,0.21094899,0.26542252,0.26542252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368299,0.0,0.0,nan,0.0,0.0,0.09037939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.10740575,0.10741071,0.2108298,0.2650486,0.2650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367633,0.0,0.0,nan,0.0,0.0,0.09037135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26495000,0.107743636,0.10774715,0.21108286,0.2665788,0.26657897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368537,0.0,0.0,nan,0.0,0.0,0.090363294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26983000,0.10333787,0.103339665,0.21099737,0.26607123,0.26607138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367314,0.0,0.0,nan,0.0,0.0,0.09841903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.1032144,0.10322546,0.21118751,0.26715675,0.2671569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368289,0.0,0.0,nan,0.0,0.0,0.09252208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.10148407,0.10148526,0.21103942,0.26622126,0.26622134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367436,0.0,0.0,nan,0.0,0.0,0.09150905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28495000,0.101807304,0.10180685,0.21125205,0.26722693,0.26722702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368462,0.0,0.0,nan,0.0,0.0,0.09106561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.09992935,0.09993167,0.21105967,0.26622713,0.26622716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36692,0.0,0.0,nan,0.0,0.0,0.09083281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29484000,0.098721325,0.09872244,0.21094406,0.2656147,0.26561466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366481,0.0,0.0,nan,0.0,0.0,0.09068507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.09789095,0.097888485,0.21087661,0.26534,0.26534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365777,0.0,0.0,nan,0.0,0.0,0.0905764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.09793279,0.09792892,0.2111287,0.26642847,0.26642835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366638,0.0,0.0,nan,0.0,0.0,0.09050469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09696529,0.096963525,0.21099988,0.26569727,0.26569712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366276,0.0,0.0,nan,0.0,0.0,0.090450436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.09613788,0.09613591,0.21088493,0.2652029,0.2652027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36597,0.0,0.0,nan,0.0,0.0,0.09040688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.095684245,0.09568248,0.21082471,0.26484364,0.26484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365099,0.0,0.0,nan,0.0,0.0,0.09037264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09596693,0.09596645,0.21109375,0.26582062,0.26582026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366324,0.0,0.0,nan,0.0,0.0,0.09034671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09570033,0.095700316,0.21095581,0.2652084,0.26520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36542,0.0,0.0,nan,0.0,0.0,0.090324625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.096146315,0.09614578,0.2112171,0.26606673,0.2660666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366659,0.0,0.0,nan,0.0,0.0,0.09030757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09596555,0.09596482,0.21104263,0.26535407,0.26535404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366356,0.0,0.0,nan,0.0,0.0,0.09029288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.096493654,0.096493244,0.21125552,0.2661894,0.2661894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665695,0.0,0.0,nan,0.0,0.0,0.09028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.09628435,0.096284084,0.21108705,0.26544592,0.26544592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366586,0.0,0.0,nan,0.0,0.0,0.090271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.096178226,0.09617762,0.21091107,0.26487857,0.26487857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365657,0.0,0.0,nan,0.0,0.0,0.09026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09617107,0.09617023,0.21086703,0.26470008,0.26470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365416,0.0,0.0,nan,0.0,0.0,0.090257846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.096755125,0.0967551,0.21112148,0.26576594,0.26576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366012,0.0,0.0,nan,0.0,0.0,0.09025288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09647505,0.09647464,0.21097246,0.26524222,0.2652422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36574,0.0,0.0,nan,0.0,0.0,0.09024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.096281745,0.096280664,0.21088444,0.2648908,0.2648908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365504,0.0,0.0,nan,0.0,0.0,0.090245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09617524,0.09617354,0.21080686,0.26468128,0.26468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364694,0.0,0.0,nan,0.0,0.0,0.09024355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09657887,0.096577175,0.21106671,0.26566985,0.26566973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365971,0.0,0.0,nan,0.0,0.0,0.09024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.09636981,0.09636914,0.21099107,0.26535887,0.2653587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366921,0.0,0.0,nan,0.0,0.0,0.09024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.09775874,0.09862246,0.21083015,0.26742452,0.26742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367739,0.0,0.0,nan,0.0,0.0,0.09024062,0.0027636634,0.0027508473,0.0027636664,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.09797991,0.10289888,0.21092539,0.26623383,0.26625848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367168,0.0,0.0,nan,0.0,0.0,0.09024062,0.0025744247,0.0025717819,0.0025745782,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09833972,0.10190071,0.21084191,0.26550683,0.2656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365723,0.0,0.0,nan,0.0,0.0,0.09024062,0.002594079,0.0025429325,0.0025940707,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09834766,0.09943056,0.2103531,0.26508,0.26526666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365151,0.0,0.0,nan,0.0,0.0,0.09024062,0.002557774,0.0025305694,0.002557746,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.098087676,0.098476894,0.21010233,0.26483756,0.26502717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364876,0.0,0.0,nan,0.0,0.0,0.09024062,0.0025373362,0.0025242674,0.0025373804,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.098545,0.09920105,0.21040222,0.26605767,0.26623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364996,0.0,0.0,nan,0.0,0.0,0.09024062,0.0025266479,0.0025202467,0.0025267308,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0985052,0.09971463,0.2107355,0.26701233,0.26716474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365635,0.0,0.0,nan,0.0,0.0,0.09024062,0.0025216225,0.0025177246,0.002521772,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.098213956,0.09992075,0.21108127,0.26767105,0.26782063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365821,0.0,0.0,nan,0.0,0.0,0.09024062,0.002517749,0.002515876,0.0025179863,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.097843826,0.09982781,0.21142897,0.26808053,0.26825416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366608,0.0,0.0,nan,0.0,0.0,0.09024062,0.0025150664,0.002514548,0.0025153372,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09752538,0.099600434,0.2117064,0.2683014,0.26851666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367488,0.0,0.0,nan,0.0,0.0,0.09024062,0.0025132955,0.0025135898,0.002513607,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.0972134,0.099214375,0.21192208,0.2683993,0.26866466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367447,0.0,0.0,nan,0.0,0.0,0.09024062,0.0025117246,0.002512804,0.0025120908,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.09698084,0.09880716,0.21210122,0.2684143,0.26872772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368765,0.0,0.0,nan,0.0,0.0,0.09024062,0.002510489,0.0025121858,0.0025109143,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0968715,0.09850417,0.21223047,0.2685185,0.26888093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369048,0.0,0.0,nan,0.0,0.0,0.09024062,0.0025095737,0.0025117106,0.0025100478,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.096769504,0.09816018,0.21229212,0.26845804,0.268843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369984,0.0,0.0,nan,0.0,0.0,0.090189084,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.096684605,0.0978098,0.21223494,0.2682449,0.26861686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370899,0.0,0.0,nan,0.0,0.0,0.090182506,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.09673648,0.09767152,0.21223302,0.2683498,0.26871952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37104,0.0,0.0,nan,0.0,0.0,0.09017809,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09641913,0.09720185,0.21201608,0.2675624,0.26787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37581,0.0,0.0,nan,0.0,0.0,0.0901774,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09641913,0.09720185,0.21201608,0.2675624,0.26787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385307,0.0,0.0,nan,0.0,0.0,0.09017944,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09641913,0.09720185,0.21201608,0.2675624,0.26787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397976,0.0,0.0,nan,0.0,0.0,0.09018147,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09641913,0.09720185,0.21201608,0.2675624,0.26787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412649,0.0,0.0,nan,0.0,0.0,0.09018342,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.11567419,0.1194715,0.21924669,0.34897533,0.3555572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419892,0.0,0.0,nan,0.0,0.0,0.090178244,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.10163737,0.102349706,0.21719322,0.29921532,0.3000942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415294,0.0,0.0,nan,0.0,0.0,0.09017439,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.09829207,0.09865695,0.21502845,0.28171903,0.28196862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407074,0.0,0.0,nan,0.0,0.0,0.09017389,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09810196,0.098418824,0.2142711,0.2780438,0.27822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405044,0.0,0.0,nan,0.0,0.0,0.09017463,0.0025089968,0.002511437,0.0025095171,0.0,0.0,0.0,0.0,0.0
