timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
7551000,7551000,0.9999989,0.00023909654,-0.00034523345,-0.001395649,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
7599000,7599000,0.99999917,0.00018117725,-0.00033931577,-0.0012929232,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
7647000,7647000,0.99999905,0.00017784497,-0.00037123234,-0.0013711428,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
7700000,7700000,0.99999905,0.00015572374,-0.00040594113,-0.0013296376,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
7749000,7749000,0.99999905,0.00023526668,-0.00040520867,-0.0013430455,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
7801000,7801000,0.9999989,0.00020521626,-0.00039289615,-0.0014164232,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
7845000,7845000,0.9999989,0.0002157918,-0.00036343862,-0.001458329,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
7902000,7902000,0.9999989,0.00021716853,-0.0002456552,-0.0014383747,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
7951000,7951000,0.9999989,0.00023330594,-0.00021298026,-0.0014378922,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8000000,8000000,0.99999905,0.00023532301,-0.00016366708,-0.0013865082,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8052000,8052000,0.99999905,0.0002169327,-0.00017694212,-0.0013664798,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8096000,8096000,0.99999905,0.00025819664,-0.00016395788,-0.0014061052,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8152000,8152000,0.99999905,0.00025975943,-0.00023448293,-0.0013690213,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8197000,8197000,0.99999905,0.00028217185,-0.00024355933,-0.0013599145,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8250000,8250000,0.99999917,0.00027214357,-0.00017244692,-0.0013225906,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8300000,8300000,0.99999905,0.00021681054,-0.00019031735,-0.0013907868,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8352000,8352000,0.99999905,0.0001753886,-0.00015698219,-0.0014194531,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8396000,8396000,0.9999989,0.00020493471,-0.00021799933,-0.0014215864,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8445000,8445000,0.99999905,0.00016879296,-0.00018836164,-0.0014065169,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8497000,8497000,0.9999989,0.00015810375,-0.000231552,-0.0014522537,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8545000,8545000,0.9999989,0.00013862243,-0.0002611115,-0.0014377125,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8602000,8602000,0.9999988,0.00010786693,-0.0003264618,-0.0015135448,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8646000,8646000,0.9999988,0.00013005338,-0.00027511007,-0.0015308154,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8702000,8702000,0.9999989,8.5382184e-05,-0.0002787879,-0.0015046991,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8747000,8747000,0.9999989,3.612095e-05,-0.00027254544,-0.0014976825,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8799000,8799000,0.9999988,5.6266985e-05,-0.00022209292,-0.0015212651,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8848000,8848000,0.9999989,1.1344531e-05,-0.00024920146,-0.0015076277,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8897000,8897000,0.9999989,6.669787e-05,-0.0002608092,-0.0014735581,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
8949000,8949000,0.9999989,6.1974974e-06,-0.00021879128,-0.0015074613,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9001000,9001000,0.99999905,-3.1361644e-05,-0.00024918403,-0.0013898752,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9045000,9045000,0.99999905,-7.946611e-05,-0.00023285011,-0.0013820558,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9102000,9102000,0.99999917,-0.0001606355,-0.00015719899,-0.0013288978,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9150000,9150000,0.99999905,-0.0001707395,-8.502105e-05,-0.0013993349,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9198000,9198000,0.99999917,-0.00014609167,-0.00013896488,-0.0013658693,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9252000,9252000,0.99999905,-0.00016846531,-0.00018313596,-0.0013671637,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9300000,9300000,0.99999905,-0.0001598583,-0.00013376842,-0.0013811754,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9348000,9348000,0.99999905,-0.00024404278,-0.00013857239,-0.001396589,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9400000,9400000,0.99999905,-0.00023993565,-0.00012607669,-0.001407248,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9452000,9452000,0.9999989,-0.00030850226,-0.00011350589,-0.0014295005,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9500000,9500000,0.9999989,-0.00024243917,-6.97697e-05,-0.0014898345,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9552000,9552000,0.9999988,-0.00026184056,-0.00011810764,-0.0015395789,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9600000,9600000,0.9999988,-0.0002919342,-5.612484e-05,-0.0015395817,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9648000,9648000,0.9999988,-0.00027480547,-8.226366e-05,-0.0015817651,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9700000,9700000,0.9999988,-0.0003310909,-4.8058035e-05,-0.0015394974,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9750000,9750000,0.9999987,-0.00033303726,-2.0708572e-05,-0.0015807003,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9795000,9795000,0.9999988,-0.00036153576,-4.325286e-06,-0.0015602988,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9851000,9851000,0.9999988,-0.0003824862,4.9715054e-06,-0.0015067488,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9899000,9899000,0.9999989,-0.00039763818,3.62626e-05,-0.0014573967,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9947000,9947000,0.9999988,-0.0004206127,0.00011452864,-0.0015178199,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
9999000,9999000,0.9999988,-0.00035552873,8.023582e-05,-0.0015601877,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10052000,10052000,0.9999989,-0.00025622422,0.00016991663,-0.0015023976,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10101000,10101000,0.9999988,-0.00022132735,0.00023631322,-0.001530626,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10145000,10145000,0.9999988,-0.00022484412,0.0002527351,-0.0015092565,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10197000,10197000,0.9999987,-0.00022294515,0.00031451028,-0.0016191585,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10250000,10250000,0.9999987,-0.00012184512,0.0003501447,-0.001636397,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10302000,10302000,0.99999857,-0.00012376782,0.0003641855,-0.001649548,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10350000,10350000,0.99999845,-0.00011305904,0.0003876667,-0.0017216351,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10402000,10402000,0.9999984,-0.000100530546,0.00045665246,-0.0017929926,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10450000,10450000,0.9999983,-0.00014715776,0.00046877313,-0.0018489452,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10495000,10495000,0.99999815,-0.0001741503,0.00046805257,-0.0018519048,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10551000,10551000,0.9999983,-0.00020886907,0.00043853774,-0.0018338998,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10596000,10596000,0.9999983,-0.00020120549,0.000434877,-0.0018187063,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10652000,10652000,0.9999983,-0.00018606178,0.00043990425,-0.001848104,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10696000,10696000,0.99999803,-0.00017855174,0.0005012364,-0.0018997315,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10752000,10752000,0.99999803,-0.00017842393,0.00060043484,-0.0018998901,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10800000,10800000,0.9999979,-0.00024306624,0.00062733557,-0.0019488813,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10852000,10852000,0.9999978,-0.00028713554,0.0006798805,-0.001954102,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10900000,10900000,0.9999976,-0.0002822383,0.00075243786,-0.0020599621,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
10948000,10948000,0.99999744,-0.00032145277,0.0008168982,-0.002081323,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11000000,11000000,0.9999972,-0.00043118926,0.0008136756,-0.002191631,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11049000,11049000,0.999997,-0.00040543327,0.00079434615,-0.0022614375,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11097000,11097000,0.999997,-0.00043466385,0.000837277,-0.0022960724,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11146000,11146000,0.99999726,-0.0004003036,0.0007492618,-0.00222228,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11198000,11198000,0.9999974,-0.00034599152,0.00070168823,-0.0021997234,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11250000,11250000,0.9999976,-0.00024396389,0.0005146934,-0.0021602793,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11302000,11302000,0.99999744,-0.00013650562,0.00032981418,-0.0022591397,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11351000,11351000,0.99999726,-7.2117225e-05,0.00020174144,-0.002316419,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11399000,11399000,0.99999744,1.24706285e-05,0.000134368,-0.0022586095,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11447000,11447000,0.9999975,1.00570105e-05,3.841538e-05,-0.0022646955,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11495000,11495000,0.9999975,-2.0506082e-05,-9.753544e-05,-0.0022823934,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11551000,11551000,0.9999974,6.144691e-05,-0.000112087575,-0.0022968908,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11600000,11600000,0.9999974,0.00013731133,-9.376e-05,-0.0023028653,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11645000,11645000,0.9999973,0.00023741458,-2.2685663e-05,-0.0023414092,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11701000,11701000,0.9999972,0.00036461366,0.00013265383,-0.0023600657,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11752000,11752000,0.9999972,0.0003666636,9.1331814e-05,-0.0023792228,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11800000,11800000,0.9999972,0.0004477579,-1.6373126e-05,-0.0023351058,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11852000,11852000,0.9999971,0.0005688907,-7.363408e-05,-0.0023540396,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11900000,11900000,0.9999971,0.0006444814,-0.00016828341,-0.0023382588,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
11952000,11952000,0.9999971,0.00072203885,-0.00021840446,-0.0022897304,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12000000,12000000,0.9999971,0.00074448367,-0.0002896653,-0.0023029838,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12052000,12052000,0.9999971,0.0007911691,-0.0002889475,-0.002290331,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12101000,12101000,0.99999726,0.00081426516,-0.0002939363,-0.0022274526,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12149000,12149000,0.99999714,0.0008667982,-0.00041004663,-0.0022217263,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12201000,12201000,0.99999726,0.000901397,-0.0005041494,-0.0021471665,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12250000,12250000,0.99999714,0.0009368873,-0.00065708876,-0.0021048584,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12302000,12302000,0.99999714,0.0010731397,-0.0007406301,-0.0020304488,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12350000,12350000,0.99999714,0.0011221124,-0.0008398402,-0.0019708052,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12398000,12398000,0.99999714,0.0011199651,-0.0009813766,-0.0019195875,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12446000,12446000,0.99999714,0.0011202222,-0.0010577124,-0.0018378897,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12502000,12502000,0.99999726,0.0010453588,-0.001156694,-0.0017870917,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12546000,12546000,0.99999726,0.001092769,-0.0011820005,-0.0017467991,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12598000,12598000,0.9999972,0.0011942066,-0.0011489816,-0.0016948225,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12650000,12650000,0.99999714,0.0014581217,-0.0010760719,-0.0016232526,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12702000,12702000,0.9999968,0.0016865714,-0.0010108389,-0.0016430409,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12751000,12751000,0.9999965,0.0018506406,-0.0010143415,-0.001673071,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12800000,12800000,0.999996,0.00204707,-0.0010290004,-0.0016693118,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12848000,12848000,0.99999565,0.0021809568,-0.0010199307,-0.0017310071,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12896000,12896000,0.9999955,0.0022746762,-0.0010070604,-0.0016751784,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12952000,12952000,0.9999954,0.0023379647,-0.0010667735,-0.0016397929,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
12996000,12996000,0.9999955,0.0023227169,-0.0010452152,-0.0016013547,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13052000,13052000,0.9999955,0.002356917,-0.0010665113,-0.0015618629,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13100000,13100000,0.9999954,0.002385545,-0.0011240345,-0.001529144,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13148000,13148000,0.99999547,0.0023757105,-0.0011420099,-0.0014445789,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13200000,13200000,0.99999547,0.0023828312,-0.001189641,-0.0014047909,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13253000,13253000,0.99999565,0.002329053,-0.0012330583,-0.0013509156,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13301000,13301000,0.99999577,0.002297615,-0.0012591317,-0.0013075718,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13346000,13346000,0.9999959,0.002249005,-0.0012952893,-0.0012229505,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13399000,13399000,0.999996,0.002264068,-0.0013029769,-0.001114326,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13447000,13447000,0.99999636,0.0021519447,-0.001292417,-0.001061787,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13499000,13499000,0.99999684,0.0018578323,-0.0013382646,-0.0010200486,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13551000,13551000,0.9999974,0.001590318,-0.0012943491,-0.0010113622,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13597000,13597000,0.9999979,0.0013976423,-0.001221885,-0.0009267212,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13645000,13645000,0.9999983,0.0012328724,-0.0011597148,-0.00083711173,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13697000,13697000,0.9999986,0.0010379557,-0.0010257419,-0.0008296632,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13745000,13745000,0.9999991,0.0008534442,-0.0008226414,-0.00077304227,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13802000,13802000,0.9999992,0.0007283664,-0.0006989867,-0.0007294217,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13850000,13850000,0.99999934,0.0006341283,-0.00054123014,-0.0007884396,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13895000,13895000,0.99999946,0.00052050356,-0.00041003258,-0.0007850541,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13951000,13951000,0.9999996,0.00036720457,-0.00035039615,-0.00077863026,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
13996000,13996000,0.9999997,0.00031459634,-0.0002976895,-0.00076690223,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14049000,14049000,0.9999997,0.00030823826,-0.00026818793,-0.00074074906,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14101000,14101000,0.9999997,0.00027759702,-0.00037992574,-0.00074295665,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14149000,14149000,0.9999997,0.0002644045,-0.00048731896,-0.00068690325,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
14202000,14202000,0.9999996,0.0002731991,-0.00063373236,-0.0006962972,0.9980535,3.683454e-11,1.8189896e-12,-0.06236509,3
