timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20999000,20991000,0.0982924,0.09829232,0.2115449,0.26622647,0.26622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37486,0.0,0.0,nan,0.0,0.0,0.09047368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.09858179,0.098581694,0.21156457,0.266944,0.26694396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374973,0.0,0.0,nan,0.0,0.0,0.09046212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.09788369,0.097883634,0.21130522,0.26613405,0.26613405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372759,0.0,0.0,nan,0.0,0.0,0.09045039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22491000,0.09823701,0.09823697,0.21142383,0.2670016,0.26700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373089,0.0,0.0,nan,0.0,0.0,0.09043961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22990000,0.09744504,0.09744504,0.21114211,0.2658982,0.2658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371156,0.0,0.0,nan,0.0,0.0,0.09042796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.097889274,0.09788933,0.21133927,0.26691276,0.26691273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372022,0.0,0.0,nan,0.0,0.0,0.090416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,0.097206265,0.097206295,0.21106549,0.26584566,0.26584566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36992,0.0,0.0,nan,0.0,0.0,0.09040699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.09766205,0.097662024,0.2113098,0.26684365,0.26684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370903,0.0,0.0,nan,0.0,0.0,0.09039788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.098705724,0.09870572,0.21105301,0.265795,0.265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369589,0.0,0.0,nan,0.0,0.0,0.09038872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.10663301,0.10663338,0.2109338,0.2653676,0.2653676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368178,0.0,0.0,nan,0.0,0.0,0.09038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.10757301,0.107578136,0.21085155,0.2651312,0.2651312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367515,0.0,0.0,nan,0.0,0.0,0.09037129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26491000,0.10783632,0.10783979,0.21110475,0.26667702,0.26667717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368416,0.0,0.0,nan,0.0,0.0,0.09036325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26991000,0.10318257,0.10318428,0.21097714,0.26596615,0.2659663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367193,0.0,0.0,nan,0.0,0.0,0.09841901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.10324919,0.10326005,0.21120514,0.26722032,0.26722047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368517,0.0,0.0,nan,0.0,0.0,0.09259473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.1014999,0.10150108,0.21105465,0.26626697,0.26626706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367308,0.0,0.0,nan,0.0,0.0,0.091509044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28491000,0.101846956,0.10184651,0.2112686,0.2672846,0.2672847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368328,0.0,0.0,nan,0.0,0.0,0.09106565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.09986074,0.09986304,0.21103688,0.26612833,0.26612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367138,0.0,0.0,nan,0.0,0.0,0.09083285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,0.09866773,0.09866883,0.2109214,0.26552448,0.26552448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366343,0.0,0.0,nan,0.0,0.0,0.09068005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09785879,0.09785631,0.21085624,0.26526433,0.26526433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365983,0.0,0.0,nan,0.0,0.0,0.09057635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.09790835,0.09790445,0.21111223,0.26636985,0.2663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665,0.0,0.0,nan,0.0,0.0,0.09050464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0969663,0.09696455,0.21098821,0.26566246,0.26566228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366149,0.0,0.0,nan,0.0,0.0,0.09045038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0961336,0.09613163,0.210877,0.26518258,0.2651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365855,0.0,0.0,nan,0.0,0.0,0.090406835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09568897,0.095687196,0.21081917,0.26483172,0.26483145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364995,0.0,0.0,nan,0.0,0.0,0.09037259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09595989,0.095959395,0.21108963,0.2658128,0.26581243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366225,0.0,0.0,nan,0.0,0.0,0.09034684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09569359,0.095693566,0.21095276,0.26520503,0.26520476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365326,0.0,0.0,nan,0.0,0.0,0.09032554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09615664,0.09615608,0.21121474,0.26606587,0.26606575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665695,0.0,0.0,nan,0.0,0.0,0.090306856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.095975175,0.09597444,0.21104091,0.26535386,0.26535383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366273,0.0,0.0,nan,0.0,0.0,0.09029281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09650578,0.096505366,0.21125455,0.2661905,0.26619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366498,0.0,0.0,nan,0.0,0.0,0.09028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.09627527,0.096275,0.21108621,0.26544756,0.26544753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366519,0.0,0.0,nan,0.0,0.0,0.090271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09619691,0.096196294,0.21094114,0.2649738,0.2649738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365579,0.0,0.0,nan,0.0,0.0,0.09026396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.09617159,0.09617074,0.21086013,0.2646762,0.26467618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365341,0.0,0.0,nan,0.0,0.0,0.09025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09676031,0.09676027,0.21111564,0.26574454,0.26574445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366597,0.0,0.0,nan,0.0,0.0,0.09025307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.096487075,0.09648664,0.21096778,0.2652273,0.26522723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365668,0.0,0.0,nan,0.0,0.0,0.090248935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09626994,0.096268855,0.21088085,0.26488,0.26488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365437,0.0,0.0,nan,0.0,0.0,0.0902457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09612768,0.09612599,0.21079837,0.26465076,0.26465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36462,0.0,0.0,nan,0.0,0.0,0.090243466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09660301,0.09660129,0.21109273,0.26575387,0.26575372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365887,0.0,0.0,nan,0.0,0.0,0.09024157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09634384,0.09634316,0.21098042,0.26531795,0.2653178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367199,0.0,0.0,nan,0.0,0.0,0.090240516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.097773865,0.09863974,0.21082236,0.2673905,0.26739126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367651,0.0,0.0,nan,0.0,0.0,0.0902406,0.0027386253,0.0027279905,0.0027386337,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.098006,0.10295781,0.210925,0.26621413,0.26623845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367079,0.0,0.0,nan,0.0,0.0,0.0902406,0.0025745817,0.0025717898,0.0025747393,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.098366335,0.1019509,0.21084519,0.26549503,0.2656068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365953,0.0,0.0,nan,0.0,0.0,0.0902406,0.0025950575,0.0025429456,0.0025950426,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.09836939,0.09945753,0.21035582,0.26507246,0.26525947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365377,0.0,0.0,nan,0.0,0.0,0.0902406,0.002557822,0.0025305715,0.0025577939,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.098104544,0.098494366,0.21010402,0.26483378,0.26502395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364794,0.0,0.0,nan,0.0,0.0,0.0902406,0.0025373932,0.002524267,0.0025374372,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.09853053,0.09918053,0.21040322,0.26605678,0.266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364921,0.0,0.0,nan,0.0,0.0,0.0902406,0.0025266644,0.0025202476,0.0025267473,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.09849003,0.09968914,0.21073627,0.26701346,0.26716623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36556,0.0,0.0,nan,0.0,0.0,0.0902406,0.0025216467,0.0025177256,0.0025217957,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09820112,0.09989871,0.2110818,0.26767164,0.26782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36575,0.0,0.0,nan,0.0,0.0,0.0902406,0.0025177675,0.002515898,0.0025180078,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09784052,0.099823825,0.21142885,0.26808116,0.26825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366534,0.0,0.0,nan,0.0,0.0,0.0902406,0.0025150776,0.0025145486,0.0025153493,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.097509205,0.09957581,0.21170613,0.2683039,0.26851988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367418,0.0,0.0,nan,0.0,0.0,0.0902406,0.0025133027,0.002513591,0.002513614,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.09721093,0.09921349,0.21194763,0.26840043,0.26866612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367727,0.0,0.0,nan,0.0,0.0,0.0902406,0.0025117346,0.0025128056,0.0025121013,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.097053565,0.098918505,0.21214262,0.2685627,0.2688885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368692,0.0,0.0,nan,0.0,0.0,0.0902406,0.0025105013,0.0025122073,0.0025109297,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.09686354,0.098496586,0.21222235,0.26848435,0.268842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368967,0.0,0.0,nan,0.0,0.0,0.0902406,0.0025096142,0.0025117402,0.002510089,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09674987,0.098136425,0.2122785,0.26839894,0.2687766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369896,0.0,0.0,nan,0.0,0.0,0.09018881,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09672225,0.09785693,0.21226065,0.26832262,0.26869866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370804,0.0,0.0,nan,0.0,0.0,0.09018245,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.096686274,0.097611904,0.21221223,0.26826096,0.2686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370939,0.0,0.0,nan,0.0,0.0,0.09017782,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.096384756,0.09716124,0.21202804,0.26749116,0.2677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375689,0.0,0.0,nan,0.0,0.0,0.09017717,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.096384756,0.09716124,0.21202804,0.26749116,0.2677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385153,0.0,0.0,nan,0.0,0.0,0.09017921,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.096384756,0.09716124,0.21202804,0.26749116,0.2677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398387,0.0,0.0,nan,0.0,0.0,0.09018125,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.096384756,0.09716124,0.21202804,0.26749116,0.2677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411019,0.0,0.0,nan,0.0,0.0,0.09018322,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.115593635,0.119371876,0.21922338,0.34862512,0.3551799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420406,0.0,0.0,nan,0.0,0.0,0.09017807,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.10166281,0.102376126,0.2172167,0.29934117,0.3002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415743,0.0,0.0,nan,0.0,0.0,0.09017421,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.09825553,0.098617435,0.21500233,0.2815614,0.28180683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406871,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09813678,0.09845543,0.21428546,0.2780834,0.27826208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404843,0.0,0.0,nan,0.0,0.0,0.09017447,0.0025090037,0.0025114329,0.0025095236,0.0,0.0,0.0,0.0,0.0
