timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5502000,0.0,0.0,0.0,9.0389776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175442e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,1.2410646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475328e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,2.8336997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8691935e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,1.92814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9951593e-08,0.0,0.0,nan,0.0,0.0,7.367784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,2.718194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3871294e-09,0.0,0.0,nan,0.0,0.0,1.6597198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,4.1697936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27463645e-05,0.0,0.0,nan,0.0,0.0,8.102211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,8.109937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300724e-07,0.0,0.0,nan,0.0,0.0,1.6545238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,9.592502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154566e-07,0.0,0.0,nan,0.0,0.0,1.7462229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,6.224105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725969e-07,0.0,0.0,nan,0.0,0.0,7.845525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,7.977567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554108e-07,0.0,0.0,nan,0.0,0.0,0.000111254885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0011894838,0.0,0.00095100194,0.0011600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264617e-07,0.0,0.0,nan,0.0,0.0,1.4192389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00018063736,0.0,0.0009649337,0.0023496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587941e-05,0.0,0.0,nan,0.0,0.0,2.3849669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.00065947656,0.0,0.0055326177,0.00018735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018587e-07,0.0,0.0,nan,0.0,0.0,1.7224129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0016496175,0.0,2.4121111e-05,0.004528866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192517e-07,0.0,0.0,nan,0.0,0.0,2.2755107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,0.0005718815,0.0,0.0012666937,0.0009438919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1347085e-06,0.0,0.0,nan,0.0,0.0,3.998396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0005110216,0.0,0.00016198665,0.0015597888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37400075e-05,0.0,0.0,nan,0.0,0.0,6.887941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.00495584,0.0,0.0048972056,0.001291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372948e-06,0.0,0.0,nan,0.0,0.0,4.130617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.002263018,0.0,0.00030691986,0.0016407522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981655e-06,0.0,0.0,nan,0.0,0.0,1.09396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.00022775264,0.0,0.0019387676,0.0016390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0721434e-05,0.0,0.0,nan,0.0,0.0,7.513296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14990000,0.0005343093,0.0,0.007531493,3.7590296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1260581e-05,0.0,0.0,nan,0.0,0.0,1.0383928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15493000,0.00083572156,0.0,0.0023523194,0.0036234078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124047e-06,0.0,0.0,nan,0.0,0.0,2.3111139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.00030061594,0.0,0.0039485553,0.0021077297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.226916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16490000,0.001299995,0.0,0.0025035476,0.0017997479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.164517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.0016898973,0.0,0.0021527305,0.0016414023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3337925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17490000,0.0012998634,0.0,0.0037592766,0.0010968404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.023528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17990000,0.005695501,0.0,0.0003804284,0.0039377217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7116423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18480000,0.0010826814,0.0,0.0010161784,0.0008099921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0235482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,0.00018824721,0.0,0.00067226955,0.0055392375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2587433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19490000,0.0052275197,0.0,0.0061352,0.0037649183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7272277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19990000,0.00060528604,0.0,0.0021401912,0.001458668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265507e-07,0.0,0.0,nan,0.0,0.0,7.6564895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20490000,0.0006375641,0.0,0.00089821167,0.004135246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3855786e-07,0.0,0.0,nan,0.0,0.0,1.0258232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20991000,0.00047235866,0.0,0.0026159377,0.0029836204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000106533276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.0006412398,0.0,0.004900906,0.0026533182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.146326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.0013446852,0.0,0.0016144429,0.0010998453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3831631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22491000,0.006725913,0.0,0.0011095703,0.0009739715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3378253e-06,0.0,0.0,nan,0.0,0.0,1.4538604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22990000,0.0026307579,0.0,3.71948e-05,0.0022799387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6465683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,0.004971788,0.0,0.0010230598,0.00043977163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296181e-08,0.0,0.0,nan,0.0,0.0,8.4632025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,0.0036124696,0.0,0.005290585,0.0031812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2195914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,0.0030947218,0.0,0.0005122199,0.0014313712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3556422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,0.0009815373,0.0,0.00070070743,0.0016602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.817402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.004626286,0.0,0.0002070078,0.0013466543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5475032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.0059466995,0.0,0.0019293043,0.00070369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9551408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26491000,0.0009688123,0.0,0.019630611,0.0019135261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022361208,0.0,0.0,nan,0.0,0.0,3.2964763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26991000,0.0004341145,0.0,0.000624791,0.0015607103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023155432,0.0,0.0,nan,0.0,0.0,1.5655856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.0024443124,0.0,0.0047703017,0.00069826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038084807,0.0,0.0,nan,0.0,0.0,3.3945466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,0.00018815891,0.0,0.0007203193,0.00072499405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021370691,0.0,0.0,nan,0.0,0.0,9.10443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28491000,0.0010322885,0.0,0.0037932121,0.0010955825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022537536,0.0,0.0,nan,0.0,0.0,1.9778232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,0.0024100281,0.0,0.0010739957,0.0004128027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012885843,0.0,0.0,nan,0.0,0.0,3.7667112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,0.0003651854,0.0,0.0035363054,0.00208478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013606242,0.0,0.0,nan,0.0,0.0,2.039194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0029196385,0.0,0.0054224203,0.0035059825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575627e-05,0.0,0.0,nan,0.0,0.0,3.8094237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.004552821,0.0,0.004532062,0.00038505348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015834498,0.0,0.0,nan,0.0,0.0,2.3567773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0026265264,0.0,0.014080267,0.001140334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6571626e-05,0.0,0.0,nan,0.0,0.0,4.4548207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0032687583,0.0,3.0475752e-05,0.0027707862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566283e-06,0.0,0.0,nan,0.0,0.0,5.975299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0020127578,0.0,0.0014305846,0.0023618035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4403448e-06,0.0,0.0,nan,0.0,0.0,6.989657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.004862162,0.0,0.0005051971,4.439365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49357e-09,0.0,0.0,nan,0.0,0.0,5.268592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.003168756,0.0,0.00021785323,0.001665891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628898e-05,0.0,0.0,nan,0.0,0.0,2.6105752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0032109856,0.0,1.123031e-06,0.00068023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6373276e-05,0.0,0.0,nan,0.0,0.0,3.7824524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0051285243,0.0,0.004775378,0.0064577195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0956415e-05,0.0,0.0,nan,0.0,0.0,0.000105365616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0027285337,0.0,0.0025179207,0.0007935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565601e-06,0.0,0.0,nan,0.0,0.0,0.00015267235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.002652634,0.0,0.0008106909,0.0038799057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2835523e-05,0.0,0.0,nan,0.0,0.0,8.2143415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.00026465158,0.0,0.009143759,0.0013028355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700372e-05,0.0,0.0,nan,0.0,0.0,2.0217167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.0025421013,0.0,0.0019828829,0.0004347694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4652745e-05,0.0,0.0,nan,0.0,0.0,5.197696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00019707538,0.0,0.0016710322,0.00038413398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8678012e-05,0.0,0.0,nan,0.0,0.0,1.8754532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.0039382055,0.0,0.0041522766,0.005270817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7768677e-05,0.0,0.0,nan,0.0,0.0,1.8707158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0022291727,0.0,0.00044481418,0.00026401976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9213344e-05,0.0,0.0,nan,0.0,0.0,1.998238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.00424124,0.0,6.657502e-05,0.0011013814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1553602e-06,0.0,0.0,nan,0.0,0.0,0.00010435923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0016829834,0.0,0.00042537603,0.0056718383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5420981e-05,0.0,0.0,nan,0.0,0.0,1.0269027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.005035011,0.0,0.0002028108,0.0042133876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446841e-07,0.0,0.0,nan,0.0,0.0,8.83574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.20523234,0.0,0.0035105522,0.0011257268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11763036e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00017588629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.04220369,0.0,0.0027411166,0.0010409531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207717e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008951158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.04452768,0.0,0.014772181,5.792729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4822194e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000102375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.07022068,0.0,0.003669646,0.0003522992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019101e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00024912538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.052332066,0.0,0.0002551859,0.00040807834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485551e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0001953802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.009382776,0.0,0.00066348875,0.00023266753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061351e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00025504618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.00348212,0.0,0.00026926774,0.0002556642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2088312e-05,0.0,0.0,nan,0.0,0.0,0.0,6.5344234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0041453294,0.0,0.0023211676,0.0006499311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039807e-05,0.0,0.0,nan,0.0,0.0,0.0,6.7091576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.0029354577,0.0,0.004482231,0.0006585023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579056e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00020531814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.0022146315,0.0,0.0005422181,0.00047784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771201e-05,0.0,0.0,nan,0.0,0.0,0.0,1.7948773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.0015507527,0.0,0.0026805697,0.0002636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280667e-05,0.0,0.0,nan,0.0,0.0,0.0,3.0308247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0006925195,0.0,7.617974e-05,0.001897045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477368e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00035584436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.0020482591,0.0,0.0018074955,0.00096366485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6245774e-05,0.0,0.0,nan,0.0,0.0,0.0,3.370574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.00039991218,0.0,0.0017737146,0.00043238315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3668244e-06,0.0,0.0,nan,0.0,0.0,3.0851998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0017406408,0.0,0.005008274,0.0005603543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9236566e-06,0.0,0.0,nan,0.0,0.0,1.4862277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0020208654,0.0,0.0023498957,0.0002848658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248719e-05,0.0,0.0,nan,0.0,0.0,2.6076794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0012476614,0.0,0.00036838595,0.00080653344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970569e-06,0.0,0.0,nan,0.0,0.0,1.277969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0012476614,0.0,0.00036838595,0.00080653344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10781e-05,0.0,0.0,nan,0.0,0.0,3.5933997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0012476614,0.0,0.00036838595,0.00080653344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02709355e-05,0.0,0.0,nan,0.0,0.0,1.0127589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0012476614,0.0,0.00036838595,0.00080653344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116232e-06,0.0,0.0,nan,0.0,0.0,0.00013032524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.0014588195,0.0,0.0002550904,0.01094528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172118e-06,0.0,0.0,nan,0.0,0.0,4.3898817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.0018489218,0.0,0.000615221,0.00033211868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3170923e-05,0.0,0.0,nan,0.0,0.0,0.000186855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50495000,50495000,0.0020512687,0.0,0.0008366884,0.0027342981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9305871e-05,0.0,0.0,nan,0.0,0.0,7.1373644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
