timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5494000,5494000,0.0,0.0,0.0,0.46671635,0.46671593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916604,0.0,0.0,nan,0.0,0.0,0.25180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994000,5994000,0.0,0.0,0.0,0.44849002,0.44848984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910337,0.0,0.0,nan,0.0,0.0,0.25162867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,0.43371594,0.43371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89031,0.0,0.0,nan,0.0,0.0,0.2514841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,0.41331345,0.4133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877862,0.0,0.0,nan,0.0,0.0,0.09503381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,0.3833521,0.38335192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861451,0.0,0.0,nan,0.0,0.0,0.09211067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37320107,0.3732007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841649,0.0,0.0,nan,0.0,0.0,0.09135657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37896788,0.37896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824917,0.0,0.0,nan,0.0,0.0,0.0910358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3862065,0.38620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810489,0.0,0.0,nan,0.0,0.0,0.090858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3807916,0.3807913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791886,0.0,0.0,nan,0.0,0.0,0.09075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.36981952,0.3698194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772953,0.0,0.0,nan,0.0,0.0,0.0907062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.113172725,0.113172695,0.23567837,0.29529223,0.29529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635311,0.0,0.0,nan,0.0,0.0,0.09067722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.106593266,0.10659314,0.2234645,0.27840018,0.27840015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559886,0.0,0.0,nan,0.0,0.0,0.09066358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.11521411,0.11521385,0.22057216,0.276882,0.276882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511564,0.0,0.0,nan,0.0,0.0,0.090658404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.11577301,0.11577277,0.21919614,0.27554864,0.27554864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485603,0.0,0.0,nan,0.0,0.0,0.09065927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.11963968,0.1196395,0.2191992,0.2786437,0.27864367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463644,0.0,0.0,nan,0.0,0.0,0.09065845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.1100642,0.11006412,0.21742615,0.27324814,0.27324814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448587,0.0,0.0,nan,0.0,0.0,0.09065679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.13218412,0.13218373,0.22088091,0.289751,0.28975093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446561,0.0,0.0,nan,0.0,0.0,0.09065551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10730648,0.107306436,0.21766266,0.2740578,0.2740578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425692,0.0,0.0,nan,0.0,0.0,0.0906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10625118,0.10625114,0.21676302,0.27186817,0.27186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4157505,0.0,0.0,nan,0.0,0.0,0.090641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14994000,0.10337026,0.10337021,0.21538433,0.2685306,0.2685306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405041,0.0,0.0,nan,0.0,0.0,0.09063347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15485000,0.104045555,0.10404549,0.21510135,0.26850966,0.26850966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399929,0.0,0.0,nan,0.0,0.0,0.090621494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15984000,0.10413531,0.10413526,0.21492742,0.26874417,0.26874417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395509,0.0,0.0,nan,0.0,0.0,0.09061069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16494000,0.105235875,0.10523588,0.21527717,0.27080905,0.27080905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395495,0.0,0.0,nan,0.0,0.0,0.090595916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,0.10183985,0.101839796,0.21418685,0.2680464,0.2680464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388756,0.0,0.0,nan,0.0,0.0,0.090581864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17494000,0.10497843,0.10497843,0.21511696,0.27252594,0.27252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392315,0.0,0.0,nan,0.0,0.0,0.09056849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.10112867,0.10112862,0.21385394,0.26882225,0.26882222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386615,0.0,0.0,nan,0.0,0.0,0.09055337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.1010995,0.10109942,0.21355051,0.268901,0.268901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385167,0.0,0.0,nan,0.0,0.0,0.09054034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.099580385,0.099580325,0.2127023,0.26709336,0.26709333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381772,0.0,0.0,nan,0.0,0.0,0.09052489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19494000,0.099927425,0.09992734,0.2125712,0.26771864,0.2677186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380371,0.0,0.0,nan,0.0,0.0,0.09051217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19994000,0.098837875,0.09883782,0.21196784,0.2664599,0.26645988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37786,0.0,0.0,nan,0.0,0.0,0.090497985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20494000,0.09923174,0.09923169,0.21193421,0.2672782,0.26727816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376979,0.0,0.0,nan,0.0,0.0,0.090484336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20995000,0.09831248,0.09831239,0.21153037,0.2662124,0.2662124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375039,0.0,0.0,nan,0.0,0.0,0.09047218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21485000,0.09867521,0.098675095,0.21159121,0.26708663,0.26708663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374496,0.0,0.0,nan,0.0,0.0,0.09045993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.09784992,0.09784987,0.21128942,0.26609454,0.26609454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372935,0.0,0.0,nan,0.0,0.0,0.09044725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22487000,0.09822055,0.0982205,0.21141055,0.2669741,0.2669741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373272,0.0,0.0,nan,0.0,0.0,0.09043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22994000,0.0975182,0.0975182,0.21116926,0.26601717,0.26601717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371335,0.0,0.0,nan,0.0,0.0,0.090425566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23484000,0.097894944,0.097895,0.2113272,0.26688522,0.26688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371834,0.0,0.0,nan,0.0,0.0,0.0904148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,0.09726058,0.0972606,0.21109115,0.26594976,0.26594976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370724,0.0,0.0,nan,0.0,0.0,0.090404525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24494000,0.09763426,0.09763423,0.21129659,0.26680544,0.26680544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370717,0.0,0.0,nan,0.0,0.0,0.09039533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24984000,0.09874749,0.09874748,0.21107782,0.26589292,0.26589292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369765,0.0,0.0,nan,0.0,0.0,0.09038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25485000,0.10649532,0.10649568,0.21094826,0.26533666,0.26533666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368352,0.0,0.0,nan,0.0,0.0,0.09037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25984000,0.10754824,0.10755325,0.21084112,0.26510084,0.26510084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367689,0.0,0.0,nan,0.0,0.0,0.09036902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26495000,0.10784276,0.10784627,0.21109428,0.26663777,0.26663795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368603,0.0,0.0,nan,0.0,0.0,0.09036121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26987000,0.103213474,0.103215195,0.21096908,0.26594546,0.2659456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367379,0.0,0.0,nan,0.0,0.0,0.098417446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27485000,0.103294216,0.10330519,0.21119794,0.26720667,0.26720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368356,0.0,0.0,nan,0.0,0.0,0.09252192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27985000,0.10150943,0.101510614,0.21104696,0.26624912,0.26624924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367149,0.0,0.0,nan,0.0,0.0,0.09148418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28495000,0.101823226,0.101822786,0.2112601,0.26725918,0.26725924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36817,0.0,0.0,nan,0.0,0.0,0.09105326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28984000,0.09993488,0.09993727,0.21106529,0.26624542,0.26624545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366982,0.0,0.0,nan,0.0,0.0,0.09082525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29484000,0.098719515,0.0987206,0.21094798,0.26562527,0.26562527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366537,0.0,0.0,nan,0.0,0.0,0.09067502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.097896025,0.09789355,0.21088122,0.26535502,0.26535502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366174,0.0,0.0,nan,0.0,0.0,0.0905729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09792127,0.0979174,0.21113212,0.26643944,0.26643932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366339,0.0,0.0,nan,0.0,0.0,0.0904993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09696509,0.096963294,0.21100232,0.26570326,0.26570308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366324,0.0,0.0,nan,0.0,0.0,0.09044622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09612826,0.09612629,0.21088707,0.26520637,0.2652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366017,0.0,0.0,nan,0.0,0.0,0.090403385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,0.09568496,0.09568319,0.21080264,0.2648451,0.26484483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651495,0.0,0.0,nan,0.0,0.0,0.09036992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.095957465,0.09595699,0.21109553,0.2658205,0.26582012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366379,0.0,0.0,nan,0.0,0.0,0.090343155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.095693626,0.09569362,0.21095721,0.26520872,0.26520845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651285,0.0,0.0,nan,0.0,0.0,0.09032162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09615779,0.09615725,0.21121839,0.26606745,0.26606733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366713,0.0,0.0,nan,0.0,0.0,0.090305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09597784,0.09597711,0.2110435,0.26535437,0.26535434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366404,0.0,0.0,nan,0.0,0.0,0.09029066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.09644135,0.09644093,0.2112456,0.2660626,0.2660626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36662,0.0,0.0,nan,0.0,0.0,0.09027899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.09628198,0.096281715,0.21108976,0.26545477,0.26545477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366639,0.0,0.0,nan,0.0,0.0,0.090269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09617494,0.09617433,0.21091308,0.26488453,0.2648845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365703,0.0,0.0,nan,0.0,0.0,0.09026205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09616947,0.09616863,0.21083933,0.26461822,0.26461816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365472,0.0,0.0,nan,0.0,0.0,0.09025584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09677392,0.096773885,0.21113285,0.2658134,0.26581332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366733,0.0,0.0,nan,0.0,0.0,0.09025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.096438274,0.09643785,0.21096884,0.26515004,0.26515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365796,0.0,0.0,nan,0.0,0.0,0.09024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09630157,0.09630047,0.21089782,0.26494125,0.26494125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365567,0.0,0.0,nan,0.0,0.0,0.09024428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.096182466,0.096180744,0.21081686,0.26471615,0.26471615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364752,0.0,0.0,nan,0.0,0.0,0.0902419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09658051,0.09657881,0.21107471,0.26569697,0.26569688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366029,0.0,0.0,nan,0.0,0.0,0.090240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09631592,0.096315235,0.210964,0.26527098,0.26527083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366987,0.0,0.0,nan,0.0,0.0,0.09023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.09782102,0.098736025,0.21082227,0.26746264,0.2674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367803,0.0,0.0,nan,0.0,0.0,0.090239294,0.002738678,0.002727989,0.002738683,0.0,0.0,0.0,0.0,0.0
39988000,39988000,0.09803316,0.10299234,0.21094638,0.2662661,0.26629108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367224,0.0,0.0,nan,0.0,0.0,0.090239294,0.0025738433,0.002571784,0.002573997,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09835684,0.10189658,0.21084821,0.2655273,0.26563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365771,0.0,0.0,nan,0.0,0.0,0.090239294,0.0025932742,0.0025422305,0.002593265,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09837991,0.099450745,0.21035783,0.26509222,0.26527798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365194,0.0,0.0,nan,0.0,0.0,0.090239294,0.002557756,0.0025302246,0.0025577256,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09809126,0.09847771,0.21010533,0.26484662,0.26503494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364917,0.0,0.0,nan,0.0,0.0,0.090239294,0.002536812,0.002523837,0.0025368552,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.098545544,0.099198766,0.21040526,0.26606542,0.26624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365039,0.0,0.0,nan,0.0,0.0,0.090239294,0.002526356,0.002519986,0.002526441,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.098505184,0.099709824,0.21073855,0.26701814,0.2671697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365676,0.0,0.0,nan,0.0,0.0,0.090239294,0.002521235,0.0025174455,0.0025213892,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09821129,0.09990923,0.21108432,0.26767468,0.26782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365861,0.0,0.0,nan,0.0,0.0,0.090239294,0.002517626,0.002515755,0.0025178664,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.09784207,0.09981792,0.21143183,0.26808295,0.2682562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366309,0.0,0.0,nan,0.0,0.0,0.090239294,0.0025149758,0.002514442,0.0025152485,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.09752404,0.09959111,0.21170928,0.26830393,0.268519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367521,0.0,0.0,nan,0.0,0.0,0.090239294,0.0025131605,0.0025134818,0.0025134762,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.09721017,0.09920013,0.21192496,0.26840025,0.26866487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367479,0.0,0.0,nan,0.0,0.0,0.090239294,0.0025116156,0.0025127227,0.0025119858,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.0969922,0.09881788,0.21210378,0.26841405,0.26872626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3687935,0.0,0.0,nan,0.0,0.0,0.090239294,0.0025104429,0.0025121379,0.0025108717,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.096876755,0.09850485,0.21223527,0.26853108,0.2688943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369076,0.0,0.0,nan,0.0,0.0,0.090239294,0.0025095032,0.0025116461,0.0025099802,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09678382,0.098175436,0.21226667,0.26846611,0.26885086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370015,0.0,0.0,nan,0.0,0.0,0.09018903,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.096680775,0.0978002,0.21223925,0.26825082,0.26862222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370934,0.0,0.0,nan,0.0,0.0,0.09018246,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.096665755,0.09758344,0.21219647,0.26821205,0.26857162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371078,0.0,0.0,nan,0.0,0.0,0.09017785,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09641895,0.097198136,0.21202154,0.26757568,0.26788354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375851,0.0,0.0,nan,0.0,0.0,0.09017737,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09641895,0.097198136,0.21202154,0.26757568,0.26788354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385352,0.0,0.0,nan,0.0,0.0,0.090179384,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09641895,0.097198136,0.21202154,0.26757568,0.26788354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398039,0.0,0.0,nan,0.0,0.0,0.0901814,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09641895,0.097198136,0.21202154,0.26757568,0.26788354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412734,0.0,0.0,nan,0.0,0.0,0.090183124,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.11566316,0.11943261,0.2192562,0.34904546,0.3556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41998,0.0,0.0,nan,0.0,0.0,0.09017786,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
49989000,49989000,0.101630814,0.102337405,0.21719965,0.2992306,0.30010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415369,0.0,0.0,nan,0.0,0.0,0.09017384,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.09830592,0.098669246,0.21503253,0.28172147,0.28196955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406542,0.0,0.0,nan,0.0,0.0,0.09017345,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09811599,0.09843159,0.21427411,0.27804404,0.27822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405107,0.0,0.0,nan,0.0,0.0,0.090174004,0.0025089069,0.002511354,0.002509431,0.0,0.0,0.0,0.0,0.0
