timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5498000,0.0,0.0,0.0,0.46632642,0.46632618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917873,0.0,0.0,nan,0.0,0.0,0.25180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,0.44829005,0.4482899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905222,0.0,0.0,nan,0.0,0.0,0.25162867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,0.43353954,0.4335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891508,0.0,0.0,nan,0.0,0.0,0.2514841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.4111274,0.41112742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873631,0.0,0.0,nan,0.0,0.0,0.0950338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.3852715,0.3852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863006,0.0,0.0,nan,0.0,0.0,0.09211067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.37392452,0.37392467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842986,0.0,0.0,nan,0.0,0.0,0.091356754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.37903023,0.37903064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823295,0.0,0.0,nan,0.0,0.0,0.09102544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3860551,0.38605556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81155,0.0,0.0,nan,0.0,0.0,0.09085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38054764,0.38054788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792862,0.0,0.0,nan,0.0,0.0,0.0907595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.3695926,0.36959267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7737255,0.0,0.0,nan,0.0,0.0,0.090704635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.11322023,0.11322023,0.23569325,0.29533523,0.29533523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63585,0.0,0.0,nan,0.0,0.0,0.090677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10644408,0.10644404,0.22344206,0.278339,0.278339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55515,0.0,0.0,nan,0.0,0.0,0.090664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.115263805,0.11526382,0.22060294,0.27698243,0.27698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511337,0.0,0.0,nan,0.0,0.0,0.090658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.11539883,0.11539887,0.21915697,0.27542454,0.2754245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485927,0.0,0.0,nan,0.0,0.0,0.09065969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.11986638,0.119866446,0.21914484,0.27882305,0.27882305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463956,0.0,0.0,nan,0.0,0.0,0.0906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.11010821,0.110108234,0.2174568,0.27333355,0.27333355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448829,0.0,0.0,nan,0.0,0.0,0.090657055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.1324788,0.13247873,0.22091226,0.28988063,0.28988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446798,0.0,0.0,nan,0.0,0.0,0.09065579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.107344076,0.10734408,0.21769,0.27413574,0.27413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425891,0.0,0.0,nan,0.0,0.0,0.090649724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.106277704,0.10627769,0.21678522,0.27193204,0.27193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415353,0.0,0.0,nan,0.0,0.0,0.09064144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14986000,0.10336883,0.1033688,0.21539646,0.26856422,0.26856422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404661,0.0,0.0,nan,0.0,0.0,0.09063366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15489000,0.1040791,0.10407904,0.21510872,0.26852927,0.26852924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400051,0.0,0.0,nan,0.0,0.0,0.090621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.104105435,0.104105376,0.21493118,0.26875985,0.26875982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3956175,0.0,0.0,nan,0.0,0.0,0.090610795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16486000,0.1052749,0.10527489,0.21527858,0.27082157,0.27082157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395096,0.0,0.0,nan,0.0,0.0,0.090596564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.101850525,0.101850465,0.21418658,0.26804775,0.26804775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388845,0.0,0.0,nan,0.0,0.0,0.0905819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17486000,0.10493203,0.10493202,0.2151155,0.27252722,0.27252722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391906,0.0,0.0,nan,0.0,0.0,0.09056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.10113692,0.10113687,0.2138525,0.26882067,0.26882067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386247,0.0,0.0,nan,0.0,0.0,0.09055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18488000,0.1011053,0.10110521,0.21354873,0.26889694,0.2688969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384798,0.0,0.0,nan,0.0,0.0,0.09053851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18986000,0.09959091,0.09959084,0.21270058,0.26709154,0.26709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380728,0.0,0.0,nan,0.0,0.0,0.090525575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19486000,0.099935174,0.09993508,0.21256997,0.2677147,0.2677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380446,0.0,0.0,nan,0.0,0.0,0.09051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19994000,19986000,0.09884089,0.09884083,0.21196687,0.26645458,0.26645458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37793,0.0,0.0,nan,0.0,0.0,0.09049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20486000,0.0992323,0.09923226,0.21193346,0.26727024,0.26727024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376647,0.0,0.0,nan,0.0,0.0,0.09048438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20987000,0.09828927,0.098289184,0.21152999,0.26620644,0.26620644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374716,0.0,0.0,nan,0.0,0.0,0.09047273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21489000,0.09865233,0.09865223,0.2115911,0.26707977,0.26707977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374173,0.0,0.0,nan,0.0,0.0,0.09045996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21987000,0.09785846,0.09785841,0.21128955,0.26609048,0.26609045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372993,0.0,0.0,nan,0.0,0.0,0.09044774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22487000,0.098226264,0.09822623,0.21141118,0.26696825,0.26696825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373332,0.0,0.0,nan,0.0,0.0,0.090436876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22986000,0.09750208,0.09750209,0.2111422,0.266013,0.266013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371392,0.0,0.0,nan,0.0,0.0,0.09042558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.0978781,0.09787816,0.21132797,0.2668807,0.2668807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371886,0.0,0.0,nan,0.0,0.0,0.090414815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23986000,0.09725039,0.09725041,0.211092,0.26594922,0.26594922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370148,0.0,0.0,nan,0.0,0.0,0.09040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24486000,0.09764446,0.09764445,0.21129756,0.2668039,0.2668039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370768,0.0,0.0,nan,0.0,0.0,0.09039472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.09889781,0.0988978,0.21107882,0.26589143,0.26589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369818,0.0,0.0,nan,0.0,0.0,0.09038632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.10658967,0.10659004,0.21092376,0.2653378,0.26533777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3684025,0.0,0.0,nan,0.0,0.0,0.090377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25988000,0.10751405,0.10751909,0.21084227,0.26510188,0.26510188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367738,0.0,0.0,nan,0.0,0.0,0.09036911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26487000,0.107769005,0.107772484,0.21109545,0.266638,0.26663816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368017,0.0,0.0,nan,0.0,0.0,0.09036164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26987000,0.10316627,0.10316797,0.21097001,0.26594502,0.26594517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367424,0.0,0.0,nan,0.0,0.0,0.0984175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.10324474,0.10325556,0.21119897,0.2672053,0.26720548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368402,0.0,0.0,nan,0.0,0.0,0.09252195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27989000,0.10149337,0.10149458,0.21104798,0.26624808,0.2662482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367193,0.0,0.0,nan,0.0,0.0,0.091484204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28487000,0.10181916,0.101818725,0.21126117,0.26725754,0.26725763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368215,0.0,0.0,nan,0.0,0.0,0.091053225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28988000,0.099926844,0.099929206,0.2110663,0.26624438,0.2662444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367026,0.0,0.0,nan,0.0,0.0,0.09082521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29488000,0.09871458,0.09871565,0.21094899,0.26562446,0.26562446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36658,0.0,0.0,nan,0.0,0.0,0.090675056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0978938,0.09789132,0.21088223,0.26535475,0.26535475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365877,0.0,0.0,nan,0.0,0.0,0.09057282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09793124,0.097927414,0.21113335,0.26643923,0.26643908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367036,0.0,0.0,nan,0.0,0.0,0.090499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09696164,0.09695986,0.21100344,0.2657034,0.26570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366024,0.0,0.0,nan,0.0,0.0,0.09044625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.096133016,0.09613101,0.21088809,0.2652062,0.265206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366065,0.0,0.0,nan,0.0,0.0,0.090403415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09568121,0.09567945,0.21080339,0.26484516,0.26484492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651905,0.0,0.0,nan,0.0,0.0,0.09036996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.095965646,0.09596516,0.21109618,0.26582098,0.26582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366068,0.0,0.0,nan,0.0,0.0,0.09034319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09570091,0.09570089,0.21095796,0.26520833,0.26520807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365804,0.0,0.0,nan,0.0,0.0,0.09032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09614775,0.0961472,0.21121904,0.26606643,0.2660663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366749,0.0,0.0,nan,0.0,0.0,0.0903042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09596821,0.09596747,0.21104427,0.26535395,0.26535395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366441,0.0,0.0,nan,0.0,0.0,0.0902907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09645202,0.09645161,0.21124631,0.2660613,0.2660613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366655,0.0,0.0,nan,0.0,0.0,0.090279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.09626737,0.096267104,0.211059,0.26535702,0.26535702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36633,0.0,0.0,nan,0.0,0.0,0.09026954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09618286,0.096182264,0.2109218,0.26491565,0.26491565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365406,0.0,0.0,nan,0.0,0.0,0.09026185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35991000,0.09616587,0.09616504,0.21084623,0.26463932,0.26463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365177,0.0,0.0,nan,0.0,0.0,0.09025612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.096757926,0.096757896,0.211105,0.26571834,0.26571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365778,0.0,0.0,nan,0.0,0.0,0.09025112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36991000,36991000,0.096456826,0.096456416,0.21098323,0.26520455,0.2652045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365856,0.0,0.0,nan,0.0,0.0,0.09024743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09626834,0.09626726,0.21087392,0.26486588,0.26486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365629,0.0,0.0,nan,0.0,0.0,0.090244345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09614812,0.09614643,0.2108174,0.2646417,0.2646417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364817,0.0,0.0,nan,0.0,0.0,0.09024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.09662387,0.09662214,0.21108872,0.26574686,0.26574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365751,0.0,0.0,nan,0.0,0.0,0.09024054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.096342,0.09634131,0.21097726,0.26531354,0.26531342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367064,0.0,0.0,nan,0.0,0.0,0.09023918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09780294,0.0986657,0.21081933,0.26738673,0.26738736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367523,0.0,0.0,nan,0.0,0.0,0.0902394,0.0027386865,0.0027279893,0.002738691,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09797469,0.10280623,0.21089758,0.26620257,0.2662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366958,0.0,0.0,nan,0.0,0.0,0.0902394,0.0025739858,0.0025717844,0.0025741402,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09843686,0.10202096,0.21086581,0.26560557,0.26572412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36584,0.0,0.0,nan,0.0,0.0,0.0902394,0.0025933147,0.002542227,0.0025933038,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09829457,0.099380255,0.21033421,0.26501673,0.26519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365263,0.0,0.0,nan,0.0,0.0,0.0902394,0.0025575922,0.002530212,0.0025575624,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.09804991,0.098434865,0.21008344,0.26477644,0.2649639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364986,0.0,0.0,nan,0.0,0.0,0.0902394,0.0025367767,0.0025238462,0.002536821,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.09855751,0.09921257,0.21041527,0.2661189,0.2662972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365107,0.0,0.0,nan,0.0,0.0,0.0902394,0.0025263373,0.0025199787,0.0025264206,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09850684,0.09971369,0.21074653,0.26705876,0.2672113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365746,0.0,0.0,nan,0.0,0.0,0.0902394,0.0025212402,0.0025174615,0.0025213955,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.098217405,0.09992176,0.21109323,0.2677158,0.26786608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365932,0.0,0.0,nan,0.0,0.0,0.0902394,0.0025176269,0.0025157495,0.002517866,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.097799785,0.09976248,0.21139796,0.2679547,0.26812145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366383,0.0,0.0,nan,0.0,0.0,0.0902394,0.0025149798,0.0025144587,0.0025152538,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09753133,0.09960514,0.21171927,0.26834345,0.26856133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367252,0.0,0.0,nan,0.0,0.0,0.0902394,0.0025131605,0.0025134753,0.0025134748,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0972312,0.099239126,0.21193267,0.2684262,0.26869243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367552,0.0,0.0,nan,0.0,0.0,0.0902394,0.0025116196,0.0025127386,0.0025119921,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09698893,0.098814264,0.21210986,0.26843262,0.2687464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368504,0.0,0.0,nan,0.0,0.0,0.0902394,0.0025104454,0.0025121532,0.0025108757,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.096824914,0.098434776,0.21219787,0.26839578,0.26874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368784,0.0,0.0,nan,0.0,0.0,0.0902394,0.0025095036,0.0025116617,0.0025099828,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09672718,0.09810185,0.21226059,0.2683403,0.26871502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369716,0.0,0.0,nan,0.0,0.0,0.09018887,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0967061,0.09783354,0.21224816,0.26828533,0.2686608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370628,0.0,0.0,nan,0.0,0.0,0.09018231,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.09668465,0.09760664,0.21220338,0.26823765,0.26859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37077,0.0,0.0,nan,0.0,0.0,0.09017769,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09638335,0.09715649,0.21202078,0.2674733,0.26777562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37594,0.0,0.0,nan,0.0,0.0,0.09017704,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09638335,0.09715649,0.21202078,0.2674733,0.26777562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385462,0.0,0.0,nan,0.0,0.0,0.09017928,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.09638335,0.09715649,0.21202078,0.2674733,0.26777562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398166,0.0,0.0,nan,0.0,0.0,0.09018108,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09638335,0.09715649,0.21202078,0.2674733,0.26777562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41148,0.0,0.0,nan,0.0,0.0,0.090182826,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.11579792,0.119591795,0.21926948,0.34926948,0.35583603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420137,0.0,0.0,nan,0.0,0.0,0.090177774,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.101617046,0.10232018,0.21720861,0.29927438,0.30014965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415504,0.0,0.0,nan,0.0,0.0,0.09017377,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.09829725,0.0986593,0.21503808,0.28173745,0.28198555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406656,0.0,0.0,nan,0.0,0.0,0.09017319,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09810907,0.0984239,0.21427828,0.27805433,0.27823174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404644,0.0,0.0,nan,0.0,0.0,0.09017395,0.0025089066,0.0025113693,0.0025094333,0.0,0.0,0.0,0.0,0.0
