timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31282000,31282000,0.99998516,0.0051158494,0.001881841,0.00017068247,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
31783000,31783000,0.99999803,0.0010486363,0.001698073,0.0004465364,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
32282000,32282000,0.9999996,-0.0008918849,-0.0002563587,0.00037882774,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
32781000,32781000,0.9999968,-0.0024108312,0.0005353248,0.0005426512,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
33282000,33282000,0.9999901,-0.0041663973,0.0015227683,0.00024673046,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
33783000,33783000,0.9999996,7.4066804e-05,-0.0008165429,0.0002498107,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
34283000,34283000,0.99999726,-0.00022778418,0.0023510659,0.0002913474,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
34777000,34777000,0.9999937,-0.0028286583,0.0021661038,0.00033145622,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
35282000,35282000,0.9999916,-0.00399071,0.00082067936,0.00045661302,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
35783000,35783000,0.99999934,-0.0010815404,0.00042123016,0.0003676074,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
36281000,36281000,0.99999076,0.004174984,0.0010028313,0.00036318414,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
36781000,36781000,0.99998134,0.0048333104,-0.0037152541,0.00032433213,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
37276000,37276000,0.99998754,0.0048276316,-0.0012821582,0.00034226698,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
37778000,37778000,0.9999887,0.0031156575,0.0035843311,0.00042405524,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
38278000,38278000,0.9999982,0.0010657938,0.0015181835,0.00039503424,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
38781000,38781000,0.99999857,-0.001442228,-0.00075329625,0.00052957964,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
39281000,39281000,0.92828643,-0.000522581,-0.3718649,0.00067167723,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
39781000,39781000,0.92670256,0.0002671314,-0.37579575,-0.00018412413,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
40282000,40282000,0.969614,0.0018361602,-0.24463244,0.00043460098,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
40781000,40781000,0.9795912,0.00094031286,-0.20099778,0.00046520407,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
41282000,41282000,0.9802599,0.00026875155,-0.19771267,0.00032503754,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
41776000,41776000,0.97949624,-0.0013293882,-0.20145786,-0.00035038713,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
42283000,42283000,0.97998863,-0.0010579675,-0.1990506,-4.460142e-05,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
42782000,42782000,0.9797691,0.00070756534,-0.2001285,0.0008757515,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
43283000,43283000,0.9796012,0.0008608977,-0.2009495,0.0003490992,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
43782000,43782000,0.9794381,0.00034356886,-0.20174465,0.00019783797,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
44276000,44276000,0.97921765,0.0003934266,-0.20281118,0.0005500934,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
44783000,44783000,0.97870207,0.00026199443,-0.20528516,0.00061888923,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
45282000,45282000,0.9786313,0.00042534494,-0.20562232,0.00024616552,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
45783000,45783000,0.97821885,0.00024964387,-0.20757507,0.0006259057,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
46281000,46281000,0.9780953,0.00082421023,-0.20815587,0.00044290474,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
46780000,46780000,0.97766435,0.00052415713,-0.21017148,0.0005100877,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
47283000,47283000,0.97753024,0.0015450082,-0.21078707,0.0010837632,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
47780000,47780000,0.9772617,0.0016262355,-0.21202917,0.00081685925,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
48282000,48282000,0.9770441,0.0012570415,-0.21303259,0.00067829713,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
48781000,48781000,0.9767659,0.0009676362,-0.21430585,0.00070698163,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
49282000,49282000,0.976633,0.0007623479,-0.21491158,0.00058223563,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
49780000,49780000,0.97689074,0.0028424186,-0.2137141,0.001630662,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
50281000,50281000,0.9768434,0.0037368976,-0.21391787,0.0014993098,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
50781000,50781000,0.9769139,0.0035171,-0.21359988,0.0013725241,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
51283000,51283000,0.9767954,0.0023291584,-0.21416001,0.00090872246,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
51780000,51780000,0.9767194,0.0010722141,-0.21451627,0.0009157812,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
52280000,52280000,0.9764787,0.00017529527,-0.21561314,0.000461556,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
52782000,52782000,0.9764897,-0.0004040425,-0.21556297,0.00066466175,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
53282000,53282000,0.9761814,0.00056720467,-0.2169545,0.0007413402,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
53781000,53781000,0.976303,0.00045498225,-0.21640626,0.00080758805,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
54280000,54280000,0.9759538,-0.00037953324,-0.21797693,0.0005439912,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
54782000,54782000,0.97597635,-9.042995e-05,-0.2178756,0.0006546233,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
55280000,55280000,0.97614944,0.0009503849,-0.2170954,0.0010430889,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
55779000,55779000,0.97600806,0.002056246,-0.21772261,0.0010754833,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
56276000,56276000,0.97595155,0.0016329812,-0.21798004,0.0008313833,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
56780000,56780000,0.9759338,0.00022759734,-0.21806659,0.00046151155,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
57276000,57276000,0.9762303,0.00033569266,-0.21673414,0.0008491899,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
57780000,57780000,0.9759746,0.0008739781,-0.21788125,0.00075681834,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
58283000,58283000,0.9760497,0.00022335952,-0.21754685,0.00048727109,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
58783000,58783000,0.9759923,-8.611551e-05,-0.21780463,0.0005134895,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
59282000,59282000,0.97592163,-0.000115929644,-0.21812086,0.0005467527,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
59782000,59782000,0.9809434,-0.00019658159,-0.19429375,0.00039439867,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
60282000,60282000,0.6812361,-0.0009793168,0.7320624,0.0010963794,0.9999988,-1.5825209e-10,-8.7902674e-10,-0.0015639408,3
