timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19810000,19802000,1311004,-5.3351254e-05,-0.00019476186,0.00042298128,0.34906584,1.0299152e-08,1.0299695e-08,8.5051276e-08,1311004,0.0,0.0,-0.0002078329,0.4,0.00039970374,0.00039970374,4.9962964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20010000,20002000,1311004,3.4274922e-06,-0.0001825412,0.0004178696,0.34906584,9.674961e-09,9.675501e-09,8.180307e-08,1311004,0.0,0.0,-0.0014702961,0.4,0.00039969545,0.00039969545,4.9961927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20210000,20202000,1311004,-6.250646e-05,-0.00013506951,0.0004174867,0.34906584,9.12146e-09,9.121984e-09,7.8710976e-08,1311004,0.0,0.0,0.00025414265,0.4,0.00039967778,0.00039967778,4.9959717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21011000,21003000,1311004,-0.00022983136,-0.00025393997,0.0003449683,0.34906584,7.4473303e-09,7.4477495e-09,6.795204e-08,1311004,0.0,0.0,0.0015503189,0.4,0.0003993182,0.0003993182,4.991477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21413000,21405000,1311004,-0.00015127943,-0.0002677203,0.0003220971,0.34906584,6.9309576e-09,6.9313324e-09,6.3387155e-08,1311004,0.0,0.0,0.0026434145,0.4,0.0004005878,0.0004005878,5.007347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21911000,21903000,1311004,-0.00022499329,-0.00021481134,0.00030031562,0.34906584,6.1394743e-09,6.139792e-09,5.808443e-08,1311004,0.0,0.0,0.0015735992,0.4,0.0003997682,0.0003997682,4.997102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22211000,22203000,1311004,-0.00020259558,-0.0001603069,0.00028249933,0.34906584,5.7669625e-09,5.7672467e-09,5.5078807e-08,1311004,0.0,0.0,3.3054366e-05,0.4,0.0003993978,0.0003993978,4.992472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22511000,22503000,1311004,-0.00017544765,-0.0001077433,0.00025959007,0.34906584,5.532674e-09,5.5329354e-09,5.2375366e-08,1311004,0.0,0.0,0.0013354033,0.4,0.00039979696,0.00039979696,4.9974615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22712000,22704000,1311004,-0.00018797853,-8.6628526e-05,0.000248297,0.34906584,5.3087286e-09,5.308969e-09,5.0582866e-08,1311004,0.0,0.0,0.0031601787,0.4,0.00039938523,0.00039938523,4.992315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22910000,22902000,1311004,-0.0001689009,-2.7444017e-05,0.000236573,0.34906584,5.1312417e-09,5.131463e-09,4.906667e-08,1311004,0.0,0.0,0.0042214966,0.4,0.00040057205,0.00040057205,5.0071503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23914000,23905000,1311004,-0.00026624114,-6.526087e-05,0.00021367331,0.34906584,4.4151416e-09,4.4153015e-09,4.1835932e-08,1311004,0.0,0.0,0.005925323,0.4,0.00040010476,0.00040010476,5.001309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24114000,24106000,1311004,-0.00031679857,-5.500753e-05,0.00020402335,0.34906584,4.2889083e-09,4.2890576e-09,4.0516383e-08,1311004,0.0,0.0,0.006984082,0.4,0.00039978983,0.00039978983,4.9973723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24712000,24704000,1311004,-0.00027448777,4.1396146e-05,0.00015973246,0.34906584,3.996167e-09,3.9962886e-09,3.691475e-08,1311004,-0.0003957268,0.00033402498,0.006037528,0.4,0.00039921395,0.00039921395,4.990997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24811000,24803000,1311004,-0.00026921433,6.115537e-05,0.00015161632,0.34906584,3.945953e-09,3.9460692e-09,3.6367826e-08,1311004,-0.002473856,0.0011704117,0.0073322495,0.4,0.0003969467,0.0003969467,4.991378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24911000,24903000,1311004,-0.00026902545,7.361815e-05,0.00014907222,0.34906584,3.9031613e-09,3.903273e-09,3.5978196e-08,1311004,-0.006637795,0.0035156617,0.007696595,0.4,0.00039036275,0.0003903627,4.997008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25012000,25004000,1311004,-0.00026848284,8.5884916e-05,0.00014214312,0.34906584,3.8617074e-09,3.8618144e-09,3.5445378e-08,1311004,-0.012772851,0.006627418,0.008203194,0.4,0.0003772228,0.00037722272,4.9968144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25121000,25113000,1311004,-0.00025579304,0.00010279805,0.00014065081,0.34906584,3.8315995e-09,3.831704e-09,3.4853084e-08,1311004,-0.023347814,0.011750428,0.00937816,0.4,0.0003573301,0.00035732993,5.001423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25221000,25213000,1311004,-0.00024381894,0.00011502415,0.00013382174,0.34906584,3.800897e-09,3.8009986e-09,3.430753e-08,1311004,-0.03292074,0.01761034,0.010154516,0.4,0.0003319536,0.00033195323,4.9960086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25321000,25313000,1311004,-0.00023846909,0.00010618578,0.00013289327,0.34906584,3.782188e-09,3.7822887e-09,3.3809304e-08,1311004,-0.018269472,0.026668206,0.010419163,0.4,0.00030412403,0.00030412333,4.995911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25421000,25413000,1311004,-0.00023458288,9.722659e-05,0.00012919382,0.34906584,3.7708965e-09,3.7709964e-09,3.332214e-08,1311004,-0.0005386389,0.035697624,0.010739809,0.4,0.00027541514,0.00027541383,4.995968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25521000,25513000,1311004,-0.00022087664,9.523086e-05,0.00012745365,0.34906584,3.7653307e-09,3.765429e-09,3.284373e-08,1311004,-0.0043056277,0.048104804,0.010266631,0.4,0.00024743113,0.0002474286,4.995874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25610000,25602000,1311004,-0.00021189541,9.4122996e-05,0.00012693368,0.34906584,3.7706247e-09,3.7707206e-09,3.25342e-08,1311004,-0.009627241,0.05656283,0.009964984,0.4,0.00022238992,0.00022238544,5.0058507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25710000,25702000,1311004,-0.00021608964,8.971858e-05,0.00012521351,0.34906584,3.768482e-09,3.768574e-09,3.2039356e-08,1311004,-0.0046110577,0.048031684,0.010951152,0.4,0.00019886225,0.00019885482,5.0007147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25811000,25803000,1311004,-0.00022008253,8.55182e-05,0.00012788638,0.34906584,3.7720795e-09,3.7721666e-09,3.1582747e-08,1311004,0.0022637462,0.03804813,0.012482703,0.4,0.0001779567,0.00017794556,5.0001668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25911000,25903000,1311004,-0.00022277122,8.210894e-05,0.00012396125,0.34906584,3.773637e-09,3.773718e-09,3.1107696e-08,1311004,0.005256566,0.021712516,0.0130346995,0.4,0.00015947022,0.00015945586,4.9951764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26021000,26013000,1311004,-0.0002245957,7.974876e-05,0.0001266436,0.34906584,3.7884944e-09,3.7885695e-09,3.0735105e-08,1311004,0.005217386,0.006662835,0.014099288,0.4,0.00014352461,0.00014350838,5.005207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26110000,26102000,1311004,-0.00022451203,7.548179e-05,0.0001228796,0.34906584,3.7980437e-09,3.7981134e-09,3.0335826e-08,1311004,0.009215028,-0.0021395423,0.015414474,0.4,0.00012997577,0.0001299596,5.010057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26212000,26204000,1311004,-0.00022298188,7.177153e-05,0.000118374985,0.34906584,3.7973305e-09,3.7973957e-09,2.98531e-08,1311004,0.012300473,-0.007541049,0.016537035,0.4,0.00011799225,0.00011797743,4.9995106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26411000,26403000,1311004,-0.00022579629,7.053778e-05,0.000111069785,0.34906584,3.810494e-09,3.8105554e-09,2.9087873e-08,1311004,0.012975822,-0.0032328747,0.018435312,0.4,0.00010619079,0.00010617796,4.9936934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26511000,26503000,1311004,-0.00022694591,6.902763e-05,0.00011388309,0.34906584,3.818502e-09,3.8185597e-09,2.8691893e-08,1311004,0.014320274,-0.0059478725,0.018635582,0.4,9.673491e-05,9.672365e-05,4.993817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26611000,26603000,1311004,-0.00022794068,6.789204e-05,0.00011064218,0.34906584,3.826761e-09,3.826816e-09,2.8303573e-08,1311004,0.015450408,-0.009242944,0.01855851,0.4,8.895012e-05,8.8939785e-05,4.993929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26711000,26703000,1311004,-0.00022851428,7.09399e-05,0.00011621698,0.34906584,3.835234e-09,3.8352863e-09,2.7922633e-08,1311004,0.016866425,-0.003540401,0.019625856,0.4,8.2460785e-05,8.2450766e-05,4.99403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26804000,1311004,-0.00022933143,7.372393e-05,0.000116389514,0.34906584,3.8438914e-09,3.8439416e-09,2.754819e-08,1311004,0.0178606,0.001728188,0.020819161,0.4,7.6991906e-05,7.6981785e-05,4.9941214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26922000,26913000,1311004,-0.00023112625,7.595234e-05,0.00011602171,0.34906584,3.857531e-09,3.857579e-09,2.720848e-08,1311004,0.014970139,0.0004175054,0.021024607,0.4,7.23522e-05,7.23417e-05,4.9991536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27004000,1311004,-0.00023228706,7.7570956e-05,0.00011423505,0.34906584,3.8687107e-09,3.8687578e-09,2.7167106e-08,1311004,0.011956165,-0.001765394,0.020751923,0.4,6.8190864e-05,6.818012e-05,5.0036956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27113000,27105000,1311004,-0.00022958241,8.084048e-05,0.00011322831,0.34906584,3.8686228e-09,3.8686694e-09,2.7122244e-08,1311004,0.012210386,-0.00555556,0.021192044,0.4,6.4044245e-05,6.40336e-05,4.993636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27221000,27213000,1311004,-0.00022615823,8.507506e-05,0.00011260462,0.34906584,3.876047e-09,3.8760932e-09,2.7136316e-08,1311004,0.01312003,-0.009081285,0.021612706,0.4,6.017026e-05,6.0160226e-05,4.9942523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27404000,1311004,-0.00023395264,8.3915635e-05,0.000113247166,0.34906584,3.8828016e-09,3.8828465e-09,2.71283e-08,1311004,0.013129244,-0.0045735673,0.02048961,0.4,5.581177e-05,5.580309e-05,4.989396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27513000,27505000,1311004,-0.0002428959,7.696161e-05,0.00011417419,0.34906584,3.883166e-09,3.883207e-09,2.714065e-08,1311004,0.008143207,0.0010425827,0.019101001,0.4,5.1977397e-05,5.1970408e-05,4.9899295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27610000,27602000,1311004,-0.00025234788,7.008242e-05,0.000114993294,0.34906584,3.8937e-09,3.893737e-09,2.7233583e-08,1311004,0.0038624564,0.0057172948,0.017750964,0.4,4.8684407e-05,4.8679012e-05,5.005301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27710000,27702000,1311004,-0.00024584276,6.240415e-05,0.00011429109,0.34906584,3.8871675e-09,3.887201e-09,2.7214556e-08,1311004,0.0016569023,0.0018180305,0.017245391,0.4,4.5538254e-05,4.553434e-05,5.000118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27804000,1311004,-0.00023633281,5.554423e-05,0.00011351459,0.34906584,3.883497e-09,3.8835264e-09,2.7220878e-08,1311004,-1.5346586e-05,-0.0031343086,0.016896248,0.4,4.275418e-05,4.275153e-05,4.9996274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27905000,1311004,-0.00023392634,5.5605447e-05,0.000113042166,0.34906584,3.8716714e-09,3.8716963e-09,2.717318e-08,1311004,-0.0007030664,-0.004630764,0.017134372,0.4,4.017645e-05,4.0174727e-05,4.989255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28110000,28102000,1311004,-0.00022843685,5.0789997e-05,0.00011301371,0.34906584,3.8749195e-09,3.8749377e-09,2.7271271e-08,1311004,-0.0037132162,-0.0077894516,0.01685396,0.4,3.6022226e-05,3.60215e-05,5.0041613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
