timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
53985000,53985000,40.155467237398646,116.25936759880798,66.11866,65.99983,-0.0,0.35006416,0.54034764,nan,2,0,0,0
54185000,54185000,40.15548818008158,116.25936768313883,66.118904,66.00093,-0.0,0.34810802,0.53945905,nan,2,0,0,0
54384000,54384000,40.15550906650204,116.25936776768235,66.10716,65.98967,-0.0,0.3519051,0.5391427,nan,2,0,0,0
54572000,54572000,40.155528804893216,116.25936780111392,66.103355,65.98764,-0.0,0.34993201,0.53865474,nan,2,0,0,0
54782000,54782000,40.15555085677057,116.25936781552558,66.09424,65.97989,-0.0,0.3489892,0.5376567,nan,2,0,0,0
54984000,54984000,40.15557211068115,116.25936780017213,66.09175,65.97896,-0.0,0.35182834,0.53794354,nan,2,0,0,0
55184000,55184000,40.15559323271791,116.25936769284321,66.09204,65.98094,-0.0,0.3502536,0.53665227,nan,2,0,0,0
55382000,55382000,40.15561414740683,116.25936759107697,66.10217,65.99193,-0.0,0.35342127,0.5370065,nan,2,0,0,0
55582000,55582000,40.15563526738522,116.25936748651684,66.104675,65.996956,-0.0,0.35154092,0.53576213,nan,2,0,0,0
55783000,55783000,40.155656495360155,116.25936733183931,66.102135,65.99623,-0.0,0.3500181,0.53459287,nan,2,0,0,0
55982000,55982000,40.15567749101216,116.25936722112498,66.10449,66.00054,-0.0,0.35285252,0.5362003,nan,2,0,0,0
56183000,56183000,40.15569869854049,116.25936726121243,66.11473,66.012695,-0.0,0.35107666,0.53505,nan,2,0,0,0
56383000,56383000,40.15571982359623,116.2593673869967,66.12435,66.023224,-0.0,0.3542173,0.5354926,nan,2,0,0,0
56584000,56584000,40.155741092738836,116.25936749973825,66.12083,66.02231,-0.0,0.35216796,0.53437644,nan,2,0,0,0
56784000,56784000,40.15576230507005,116.25936762163738,66.10828,66.01171,-0.0,0.35051817,0.5333208,nan,2,0,0,0
56985000,56985000,40.15578362677005,116.25936771036906,66.101166,66.00692,-0.0,0.3533128,0.5337802,nan,2,0,0,0
57184000,57184000,40.15580476692061,116.25936766417934,66.10336,66.01151,-0.0,0.3514377,0.5339362,nan,2,0,0,0
57382000,57382000,40.15582579564399,116.25936757724361,66.10536,66.01473,-0.0,0.3545431,0.5344556,nan,2,0,0,0
57583000,57583000,40.15584713696725,116.25936758354239,66.10641,66.01843,-0.0,0.35760036,0.5349974,nan,2,0,0,0
57784000,57784000,40.15586846868472,116.2593676309142,66.10957,66.0216,-0.0,0.36724144,0.5372832,nan,2,0,0,0
57982000,57982000,40.15588950097597,116.25936770588778,66.11357,66.03318,-0.0,0.36897448,0.53781605,nan,2,0,0,0
58183000,58183000,40.1559108919749,116.25936781381276,66.11662,66.03623,-0.0,0.38060147,0.54035157,nan,2,0,0,0
58384000,58384000,40.155932267467335,116.25936790709565,66.1216,66.04121,-0.0,0.3942812,0.54446185,nan,2,0,0,0
58573000,58573000,40.1559523586655,116.25936798601201,66.1275,66.04711,-0.0,0.4093288,0.54698604,nan,2,0,0,0
58783000,58783000,40.155974674015994,116.25936806602466,66.13451,66.054115,-0.0,0.42844632,0.5505571,nan,2,0,0,0
58985000,58985000,40.15599613403939,116.25936813062377,66.14035,66.05996,-0.0,0.44921055,0.5538291,nan,2,0,0,1
59185000,59185000,40.15601738424486,116.2593681934199,66.145996,66.065605,-0.0,0.47258013,0.55723417,nan,2,0,0,1
59385000,59385000,40.15603863527368,116.25936825199027,66.14992,66.06953,-0.0,0.49863648,0.56073666,nan,2,0,0,1
59585000,59585000,40.15605989083097,116.25936830855109,66.15307,66.07268,-0.0,0.527447,0.5661546,nan,2,0,0,1
59782000,59782000,40.15608077533026,116.25936836225944,66.14388,66.06349,-0.0,0.5590672,0.5698805,nan,2,0,0,1
59982000,59982000,40.15610043193499,116.25936845175661,65.851944,65.807846,-0.0,0.49136233,0.5689506,nan,2,0,0,0
60182000,60182000,40.156117470412745,116.25936864641103,65.095505,65.05595,-0.0,0.42707723,0.5641502,65.14357,2,0,1,0
60352000,60352000,40.156131760673695,116.25936875472226,64.17382,64.14096,-0.0,0.3976751,0.5604305,64.27059,2,0,1,0
