timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28283000,28274000,0.99998873,-0.0016538815,0.0044150064,0.0005960604,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
28785000,28775000,0.99998516,-0.0036037308,0.004060494,0.0005530257,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
29285000,29274000,0.99998623,0.0051981127,-0.00059332134,0.00044006362,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
29781000,29773000,0.99998546,0.0045906533,-0.0028204322,0.00036205255,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
30288000,30288000,0.9999708,0.0036560525,-0.0066973213,0.0004430592,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
30783000,30783000,0.99999696,0.0023475164,-0.00067342276,0.00033702102,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
31282000,31282000,0.9999853,0.005111587,0.001877704,0.00012413479,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
31783000,31783000,0.99999803,0.0010462283,0.0016952876,0.00039765352,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
32282000,32282000,0.9999996,-0.00089538726,-0.0002601427,0.00032645673,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
32781000,32781000,0.9999969,-0.002412903,0.0005317681,0.00048605498,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
33282000,33282000,0.99999017,-0.0041753007,0.0015192425,0.00019363308,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
33783000,33783000,0.9999997,6.667621e-05,-0.00081940176,0.00019949487,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
34283000,34283000,0.99999726,-0.00023057077,0.00234738,0.00023843953,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
34777000,34777000,0.9999936,-0.002836047,0.0021624388,0.00027828998,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
35282000,35282000,0.9999916,-0.0039987196,0.00081521797,0.0004014634,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
35779000,35779000,0.9999992,-0.0011212357,0.0004307916,0.0003070419,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
36277000,36277000,0.99999094,0.0041341744,0.001028889,0.00032277286,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
36781000,36781000,0.99998134,0.00483231,-0.0037227687,0.00027086303,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
37276000,37276000,0.9999876,0.0048123547,-0.0012781854,0.00028815886,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
37778000,37778000,0.99998873,0.0031057831,0.0035824208,0.0003716315,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
38278000,38278000,0.9999982,0.0010550509,0.0015162262,0.00034101607,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
38777000,38777000,0.9999986,-0.0014225595,-0.00073718105,0.00045894296,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
39277000,39277000,0.92853796,-0.00055944116,-0.37123662,0.0006334035,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
39777000,39777000,0.92668736,0.00024331217,-0.37583306,-0.00023494542,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
40278000,40278000,0.96955514,0.0018365035,-0.24486622,0.00036233725,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
40777000,40777000,0.97962135,0.0009591141,-0.20085095,0.00042715523,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
41282000,41282000,0.9802883,0.00027387473,-0.19757171,0.00026454832,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
41776000,41776000,0.9795107,-0.0013252083,-0.2013877,-0.00041416005,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
42283000,42283000,0.97999454,-0.001057105,-0.1990215,-0.000104315826,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
42782000,42782000,0.97976756,0.00071024353,-0.20013589,0.00081077765,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
43283000,43283000,0.9795996,0.0008602501,-0.20095752,0.00029302025,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
43782000,43782000,0.9794439,0.00034423318,-0.20171669,0.00013468332,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
44276000,44276000,0.97921985,0.0003909381,-0.20280029,0.00049496396,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
44783000,44783000,0.97870505,0.00025891513,-0.20527111,0.00056409155,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
45282000,45282000,0.9786369,0.0004203535,-0.2055955,0.00019478543,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
45779000,45779000,0.9782394,0.00023535984,-0.20747848,0.00055996625,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
46277000,46277000,0.9781114,0.0008432135,-0.20808014,0.00039509093,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
46780000,46780000,0.9776824,0.00051633856,-0.21008746,0.00045961273,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
47283000,47283000,0.97756004,0.0015385128,-0.21064873,0.0010258881,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
47776000,47776000,0.9772959,0.0016381186,-0.21187146,0.0007640942,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
48282000,48282000,0.97707707,0.0012477902,-0.2128813,0.00062008813,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
48777000,48777000,0.9768017,0.0009333425,-0.2141427,0.00064897584,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
49282000,49282000,0.976668,0.0007530591,-0.21475296,0.0005184041,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
49776000,49776000,0.9768895,0.002813807,-0.21372105,0.0015729208,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
50281000,50281000,0.97685754,0.0037231995,-0.21385367,0.0014409777,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
50777000,50777000,0.9769289,0.0034854184,-0.21353269,0.0012994577,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
51283000,51283000,0.9768137,0.0023156647,-0.21407728,0.00084531767,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
51776000,51776000,0.97674906,0.0010501518,-0.21438143,0.00083435973,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
52280000,52280000,0.9765177,0.00015587502,-0.2154372,0.00039453717,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
52782000,52782000,0.9765223,-0.000419206,-0.215415,0.00059289765,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
53282000,53282000,0.97621393,0.0005504025,-0.216808,0.00066983164,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
53777000,53777000,0.97632724,0.00044811695,-0.21629705,0.0007317106,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
54280000,54280000,0.97597075,-0.00039923596,-0.21790104,0.00046854906,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
54782000,54782000,0.975982,-0.00011078731,-0.21785083,0.00057417306,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
55276000,55276000,0.97615725,0.0009022138,-0.21706066,0.0009611746,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
55779000,55779000,0.97601813,0.002030223,-0.21767747,0.000996684,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
56276000,56276000,0.9759675,0.0016137349,-0.2179086,0.000746927,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
56780000,56780000,0.97594833,0.0002052864,-0.21800165,0.0003808786,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
57276000,57276000,0.9762543,0.00031886925,-0.21662623,0.00076019287,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
57776000,57776000,0.9760126,0.0008698341,-0.21771142,0.00067948736,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
58279000,58279000,0.9760946,0.00020543038,-0.21734573,0.0003980367,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
58783000,58783000,0.9760406,-0.00011005828,-0.21758822,0.0004212267,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
59282000,59282000,0.97597104,-0.00014063394,-0.2179001,0.0004503429,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
59782000,59782000,0.9809882,-0.00021896091,-0.1940673,0.0002966493,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
60282000,60282000,0.68115306,-0.000864278,0.73214,0.0009101725,0.99999875,-5.14774e-10,-4.1654857e-10,-0.0016277436,3
